AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7312,-8.3131,3.4598,-0.3362,-0.0152,0.3963,16.2561,16.2561,16.2561
4.7312,-8.3131,3.4598,-0.3362,-0.0152,0.3963,16.2561,16.2561,16.2561
5.2053,-8.1072,2.4422,-0.5758,0.1198,0.4213,17.5065,17.5065,17.5065
4.9491,-8.3394,2.7894,-0.7583,0.1462,0.4333,17.5065,17.5065,17.5065
4.9491,-8.3394,2.7894,-0.7583,0.1462,0.4333,17.5065,17.5065,17.5065
2.9833,-8.0832,1.9322,-0.8757,0.1672,0.4988,17.5065,17.5065,17.5065
2.4662,-8.8446,1.1493,-0.5961,-0.0591,0.0847,17.5065,17.5065,17.5065
2.4662,-8.8446,1.1493,-0.5961,-0.0591,0.0847,17.5065,17.5065,17.5065
3.7447,-9.4288,1.2762,-0.1865,-0.2445,-0.3387,17.5065,17.5065,17.5065
3.7447,-9.4288,1.2762,-0.1865,-0.2445,-0.3387,17.5065,17.5065,17.5065
5.0784,-8.6459,2.0998,0.2221,-0.2751,-0.258,17.5065,17.5065,17.5065
5.6338,-8.1934,2.1597,-0.0469,-0.0535,-0.2295,12.6833,12.6833,12.6833
5.6338,-8.1934,2.1597,-0.0469,-0.0535,-0.2295,12.6833,12.6833,12.6833
6.1534,-8.2101,1.3911,-0.366,0.1901,-0.2189,12.6833,12.6833,12.6833
6.6299,-7.8606,1.4438,-0.2405,0.2096,-0.0682,12.6833,12.6833,12.6833
6.6299,-7.8606,1.4438,-0.2405,0.2096,-0.0682,12.6833,12.6833,12.6833
6.819,-7.3194,2.028,-0.077,0.1752,0.0855,12.6833,12.6833,12.6833
6.9435,-6.9435,2.265,-0.0693,0.2181,0.1827,12.6833,12.6833,12.6833
6.9435,-6.9435,2.265,-0.0693,0.2181,0.1827,12.6833,12.6833,12.6833
6.7831,-6.8645,2.265,-0.1881,0.3331,0.1686,12.6833,12.6833,12.6833
6.7831,-6.8645,2.265,-0.1881,0.3331,0.1686,12.6833,12.6833,12.6833
6.7735,-7.1375,2.2124,-0.3127,0.4397,0.0972,12.6833,12.6833,12.6833
6.7472,-7.3649,2.3895,-0.2903,0.4788,0.1558,8.0387,8.0387,8.0387
6.7472,-7.3649,2.3895,-0.2903,0.4788,0.1558,8.0387,8.0387,8.0387
6.5652,-7.3003,2.7678,-0.1641,0.4626,0.3074,8.0387,8.0387,8.0387
6.412000000000001,-7.2333,3.0935,-0.159,0.4706,0.3697,8.0387,8.0387,8.0387
6.412000000000001,-7.2333,3.0935,-0.159,0.4706,0.3697,8.0387,8.0387,8.0387
6.1319,-7.2285,3.2012,-0.2488,0.5145,0.354,8.0387,8.0387,8.0387
5.8685,-7.2285,3.4095,-0.3263,0.5417,0.3287,8.0387,8.0387,8.0387
5.8685,-7.2285,3.4095,-0.3263,0.5417,0.3287,8.0387,8.0387,8.0387
5.6817,-7.5278,3.3568,-0.4419,0.5603,0.2978,8.0387,8.0387,8.0387
5.4806,-7.657,3.3473,-0.4137,0.5089,0.3468,8.0387,8.0387,8.0387
5.4806,-7.657,3.3473,-0.4137,0.5089,0.3468,5.7164,5.7164,5.7164
5.3298,-7.4799,3.6082,-0.2962,0.4176,0.4115,5.7164,5.7164,5.7164
5.3298,-7.4799,3.6082,-0.2962,0.4176,0.4115,5.7164,5.7164,5.7164
5.3585,-7.3578,3.8333,-0.2901,0.3654,0.3846,5.7164,5.7164,5.7164
5.2771,-7.3961,3.8739999999999997,-0.3923,0.3672,0.3201,5.7164,5.7164,5.7164
5.2771,-7.3961,3.8739999999999997,-0.3923,0.3672,0.3201,5.7164,5.7164,5.7164
5.1119,-7.7289,3.6418,-0.4581,0.3478,0.3031,5.7164,5.7164,5.7164
4.973,-7.8989,3.5867,-0.3806,0.2655,0.3241,5.7164,5.7164,5.7164
4.973,-7.8989,3.5867,-0.3806,0.2655,0.3241,5.7164,5.7164,5.7164
5.0784,-7.7576,3.7351,-0.2312,0.1558,0.3532,7.1455,7.1455,7.1455
5.2172,-7.6618,3.8142,-0.1612,0.066,0.3662,7.1455,7.1455,7.1455
5.2172,-7.6618,3.8142,-0.1612,0.066,0.3662,7.1455,7.1455,7.1455
5.1143,-7.7361,3.7735,-0.2336,0.0309,0.3332,7.1455,7.1455,7.1455
5.1143,-7.7361,3.7735,-0.2336,0.0309,0.3332,7.1455,7.1455,7.1455
5.0879,-7.8462,3.625,-0.3058,-0.0053,0.3249,7.1455,7.1455,7.1455
5.0041,-7.8199,3.6059,-0.32899999999999996,-0.0631,0.3412,7.1455,7.1455,7.1455
5.0041,-7.8199,3.6059,-0.32899999999999996,-0.0631,0.3412,7.1455,7.1455,7.1455
5.1598,-7.8821,3.5197,-0.3686,-0.0815,0.3356,7.1455,7.1455,7.1455
5.2292,-7.9085,3.3161,-0.3764,-0.0216,0.3103,9.1105,9.1105,9.1105
5.2292,-7.9085,3.3161,-0.3764,-0.0216,0.3103,9.1105,9.1105,9.1105
5.2531,-7.9875,2.9498,-0.4413,0.07,0.2413,9.1105,9.1105,9.1105
5.325,-8.0641,2.6721,-0.518,0.1196,0.1739,9.1105,9.1105,9.1105
5.325,-8.0641,2.6721,-0.518,0.1196,0.1739,9.1105,9.1105,9.1105
5.5548,-7.9132,2.6146,-0.5399,0.1667,0.171,9.1105,9.1105,9.1105
5.5548,-7.9132,2.6146,-0.5399,0.1667,0.171,9.1105,9.1105,9.1105
5.5572,-7.7361,2.6242,-0.5487,0.21600000000000005,0.1952,9.1105,9.1105,9.1105
5.5572,-7.7025,2.7319,-0.4935,0.2333,0.2288,9.1105,9.1105,9.1105
5.5572,-7.7025,2.7319,-0.4935,0.2333,0.2288,9.1105,9.1105,9.1105
5.6243,-7.7097,2.8061,-0.3985,0.2458,0.2847,9.1105,9.1105,9.1105
5.4878,-7.6738,2.9187,-0.3945,0.2666,0.2999,11.2542,11.2542,11.2542
5.4878,-7.6738,2.9187,-0.3945,0.2666,0.2999,11.2542,11.2542,11.2542
5.2867,-7.8821,3.0504,-0.4235,0.2487,0.2962,11.2542,11.2542,11.2542
3.1677,-6.8526,3.3688,-0.3255,0.1603,0.4056,11.2542,11.2542,11.2542
3.1677,-6.8526,3.3688,-0.3255,0.1603,0.4056,11.2542,11.2542,11.2542
4.9036,-9.0146,3.3377,-0.3884,0.0069,0.0573,11.2542,11.2542,11.2542
4.9036,-9.0146,3.3377,-0.3884,0.0069,0.0573,11.2542,11.2542,11.2542
5.1741,-7.8989,3.8549,-0.252,-0.0187,0.1289,11.2542,11.2542,11.2542
5.2292,-8.1503,3.7232,-0.3705,0.033,0.2078,11.2542,11.2542,11.2542
5.2292,-8.1503,3.7232,-0.3705,0.033,0.2078,11.2542,11.2542,11.2542
5.3058,-7.9946,3.1366,-0.4584,0.0636,0.2922,12.6833,12.6833,12.6833
5.2938,-7.4918,3.2826,-0.2227,-0.0815,0.4608,12.6833,12.6833,12.6833
5.2938,-7.4918,3.2826,-0.2227,-0.0815,0.4608,12.6833,12.6833,12.6833
5.2699,-7.1614,3.5412,-0.1572,-0.1795,0.5044,12.6833,12.6833,12.6833
5.2077,-7.4607,3.4406,-0.2621,-0.2165,0.4536,12.6833,12.6833,12.6833
5.2077,-7.4607,3.4406,-0.2621,-0.2165,0.4536,12.6833,12.6833,12.6833
5.2005,-7.6858,3.0743,-0.4515,-0.1758,0.3742,12.6833,12.6833,12.6833
5.2005,-7.6858,3.0743,-0.4515,-0.1758,0.3742,12.6833,12.6833,12.6833
5.1741,-8.1862,2.526,-0.5607,-0.0996,0.3122,12.6833,12.6833,12.6833
5.2244,-8.2197,2.2387,-0.493,-0.0874,0.3497,13.9338,13.9338,13.9338
5.2244,-8.2197,2.2387,-0.493,-0.0874,0.3497,13.9338,13.9338,13.9338
5.1837,-8.191,2.0639,-0.4483,-0.0615,0.3532,13.9338,13.9338,13.9338
5.1215,-8.3203,1.949,-0.428,-0.0333,0.3367,13.9338,13.9338,13.9338
5.1215,-8.3203,1.949,-0.428,-0.0333,0.3367,13.9338,13.9338,13.9338
5.131,-8.1096,2.0998,-0.3646,-0.0509,0.3819,13.9338,13.9338,13.9338
5.2364,-8.1503,2.0112,-0.4437,-0.0101,0.3396,13.9338,13.9338,13.9338
5.2364,-8.1503,2.0112,-0.4437,-0.0101,0.3396,13.9338,13.9338,13.9338
5.1262,-8.6196,1.8317,-0.5539999999999999,0.0572,0.2453,13.9338,13.9338,13.9338
5.1262,-8.6196,1.8317,-0.5539999999999999,0.0572,0.2453,13.9338,13.9338,13.9338
5.0616,-8.5238,1.9035,-0.4102,0.0559,0.3193,16.9706,16.9706,16.9706
4.9754,-8.4687,2.0064,-0.2802,0.1017,0.379,16.9706,16.9706,16.9706
4.9754,-8.4687,2.0064,-0.2802,0.1017,0.379,16.9706,16.9706,16.9706
5.0305,-8.0713,2.0735,-0.2073,0.1936,0.3817,16.9706,16.9706,16.9706
5.143,-8.0066,2.3416,-0.2243,0.2623,0.3292,16.9706,16.9706,16.9706
5.143,-8.0066,2.3416,-0.2243,0.2623,0.3292,16.9706,16.9706,16.9706
5.1478,-7.9108,2.6314,-0.2858,0.2895,0.2698,16.9706,16.9706,16.9706
5.0784,-8.0761,2.5811,-0.3572,0.311,0.2064,16.9706,16.9706,16.9706
5.0784,-8.0761,2.5811,-0.3572,0.311,0.2064,16.9706,16.9706,16.9706
5.0903,-8.1287,2.5476,-0.3529,0.3569,0.183,16.9706,16.9706,16.9706
5.0903,-8.1287,2.5476,-0.3529,0.3569,0.183,16.9706,16.9706,16.9706
5.1334,-8.0066,2.7607,-0.3178,0.3656,0.2008,14.1124,14.1124,14.1124
5.0999,-7.7792,3.0935,-0.2816,0.3156,0.2501,14.1124,14.1124,14.1124
5.0999,-7.7792,3.0935,-0.2816,0.3156,0.2501,14.1124,14.1124,14.1124
5.0616,-7.6858,3.3089999999999997,-0.3202,0.2831,0.2701,14.1124,14.1124,14.1124
5.1693,-7.6523,3.3281,-0.3662,0.2804,0.26899999999999996,14.1124,14.1124,14.1124
5.1693,-7.6523,3.3281,-0.3662,0.2804,0.26899999999999996,14.1124,14.1124,14.1124
5.0903,-7.7839,3.3664,-0.4270000000000001,0.258,0.2525,14.1124,14.1124,14.1124
5.1215,-7.862999999999999,3.4119,-0.4302,0.249,0.2562,14.1124,14.1124,14.1124
5.1215,-7.862999999999999,3.4119,-0.4302,0.249,0.2562,14.1124,14.1124,14.1124
5.1837,-7.8342,3.3592,-0.3857,0.2224,0.2831,13.2192,13.2192,13.2192
5.1837,-7.8342,3.3592,-0.3857,0.2224,0.2831,13.2192,13.2192,13.2192
5.1813,-8.0449,3.3592,-0.34600000000000003,0.1776,0.3106,13.2192,13.2192,13.2192
5.2077,-8.1646,3.3209,-0.3071,0.1321,0.3553,13.2192,13.2192,13.2192
5.2077,-8.1646,3.3209,-0.3071,0.1321,0.3553,13.2192,13.2192,13.2192
5.2029,-8.0713,3.3999,-0.3196,0.1022,0.38299999999999995,13.2192,13.2192,13.2192
5.1789,-7.9851,3.3233,-0.3425,0.0698,0.3931,13.2192,13.2192,13.2192
5.1789,-7.9851,3.3233,-0.3425,0.0698,0.3931,13.2192,13.2192,13.2192
5.2172,-8.0114,3.2587,-0.3074,-0.0429,0.4458,13.2192,13.2192,13.2192
5.1957,-8.0497,3.127,-0.2549,-0.1534,0.4855,14.1124,14.1124,14.1124
5.1957,-8.0497,3.127,-0.2549,-0.1534,0.4855,14.1124,14.1124,14.1124
5.1167,-8.1168,3.0839,-0.2152,-0.184,0.4629,14.1124,14.1124,14.1124
5.1167,-8.1168,3.0839,-0.2152,-0.184,0.4629,14.1124,14.1124,14.1124
5.1358,-8.1407,3.1437,-0.228,-0.1558,0.4059,14.1124,14.1124,14.1124
5.1143,-8.4711,2.8157,-0.4288,-0.0472,0.2522,14.1124,14.1124,14.1124
5.1143,-8.4711,2.8157,-0.4288,-0.0472,0.2522,14.1124,14.1124,14.1124
5.1526,-8.9787,2.3081,-0.5604,0.0514,0.1518,14.1124,14.1124,14.1124
5.2388,-9.0481,2.0232,-0.4323,0.0357,0.2096,14.1124,14.1124,14.1124
5.2388,-9.0481,2.0232,-0.4323,0.0357,0.2096,14.1124,14.1124,14.1124
5.1741,-8.7225,2.2028,-0.154,-0.0693,0.3375,17.8638,17.8638,17.8638
5.0592,-8.361,2.5595,0.0042,-0.1377,0.4054,17.8638,17.8638,17.8638
5.0592,-8.361,2.5595,0.0042,-0.1377,0.4054,17.8638,17.8638,17.8638
5.0377,-8.3346,2.4614,-0.1234,-0.0812,0.3153,17.8638,17.8638,17.8638
5.0377,-8.3346,2.4614,-0.1234,-0.0812,0.3153,17.8638,17.8638,17.8638
4.9898,-8.3969,2.4039,-0.2472,-0.012,0.2072,17.8638,17.8638,17.8638
5.0377,-8.3873,2.2769999999999997,-0.322,0.0445,0.1417,17.8638,17.8638,17.8638
5.0377,-8.3873,2.2769999999999997,-0.322,0.0445,0.1417,17.8638,17.8638,17.8638
5.0305,-8.4975,2.2267,-0.3495,0.0761,0.09699999999999999,17.8638,17.8638,17.8638
5.1071,-8.4424,2.2363,-0.3199,0.0999,0.0789,17.8638,17.8638,17.8638
5.2364,-8.2484,2.3536,-0.3849,0.2999,-0.1222,17.8638,17.8638,17.8638
5.2364,-8.2484,2.3536,-0.3849,0.2999,-0.1222,17.8638,17.8638,17.8638
5.2579,-8.2389,2.3345,-0.3764,0.3449,-0.1651,17.8638,17.8638,17.8638
5.1909,-8.0425,2.5978,-0.2832,0.3078,-0.1116,17.8638,17.8638,17.8638
5.1909,-8.0425,2.5978,-0.2832,0.3078,-0.1116,17.8638,17.8638,17.8638
5.155,-7.7289,2.9259,-0.1433,0.245,-0.0064,17.8638,17.8638,17.8638
5.1215,-7.2955,3.3688,-0.0357,0.1576,0.1268,14.827,14.827,14.827
5.1215,-7.2955,3.3688,-0.0357,0.1576,0.1268,14.827,14.827,14.827
5.0424,-6.8549,3.8764,0.0343,0.0394,0.2757,14.827,14.827,14.827
4.8365,-6.6778,4.2475,-0.0352,-0.0099,0.3508,14.827,14.827,14.827
4.8365,-6.6778,4.2475,-0.0352,-0.0099,0.3508,14.827,14.827,14.827
5.1478,-6.502999999999999,3.8596,-0.2091,0.0751,0.33,14.827,14.827,14.827
5.2867,-7.2763,3.3185,-0.6171,0.2181,0.0972,14.827,14.827,14.827
5.2867,-7.2763,3.3185,-0.6171,0.2181,0.0972,14.827,14.827,14.827
5.4255,-7.9179999999999975,2.6026,-0.8054,0.2735,-0.0274,14.827,14.827,14.827
5.5069,-8.1934,2.3249,-0.6834,0.2173,0.0038,13.9338,13.9338,13.9338
5.5069,-8.1934,2.3249,-0.6834,0.2173,0.0038,13.9338,13.9338,13.9338
5.5189,-8.179,2.4278,-0.4531,0.1228,0.0991,13.9338,13.9338,13.9338
5.495,-7.9539,2.7535,-0.2834,0.0437,0.1838,13.9338,13.9338,13.9338
5.495,-7.9539,2.7535,-0.2834,0.0437,0.1838,13.9338,13.9338,13.9338
5.4758,-7.9061,3.0288,-0.2144,0.0232,0.2184,13.9338,13.9338,13.9338
5.4686,-7.7624,3.103,-0.2099,0.0477,0.2371,13.9338,13.9338,13.9338
5.4686,-7.7624,3.103,-0.2099,0.0477,0.2371,13.9338,13.9338,13.9338
5.4638,-7.7217,3.1318,-0.27699999999999997,0.0911,0.2259,13.9338,13.9338,13.9338
5.483,-7.8797,2.9714,-0.337,0.1283,0.2091,16.0774,16.0774,16.0774
5.483,-7.8797,2.9714,-0.337,0.1283,0.2091,16.0774,16.0774,16.0774
5.4878,-7.8031,2.9785,-0.3609,0.1425,0.2181,16.0774,16.0774,16.0774
5.5022,-7.8007,2.8852,-0.3782,0.1528,0.2216,16.0774,16.0774,16.0774
5.5022,-7.8007,2.8852,-0.3782,0.1528,0.2216,16.0774,16.0774,16.0774
5.5333,-7.838999999999999,2.7511,-0.3665,0.1507,0.2277,16.0774,16.0774,16.0774
5.5309,-7.7624,2.696,-0.3154,0.1244,0.2421,16.0774,16.0774,16.0774
5.5309,-7.7624,2.696,-0.3154,0.1244,0.2421,16.0774,16.0774,16.0774
5.5261,-7.7863,2.8061,-0.2722,0.0903,0.2533,16.0774,16.0774,16.0774
5.5165,-7.7337,3.0504,-0.2866,0.0716,0.256,16.0774,16.0774,16.0774
5.5165,-7.7337,3.0504,-0.2866,0.0716,0.256,16.0774,16.0774,16.0774
5.5069,-7.6618,3.036,-0.3633,0.09,0.2394,14.6483,14.6483,14.6483
5.5189,-7.7385,2.9522,-0.4182,0.1153,0.2181,14.6483,14.6483,14.6483
5.5189,-7.7385,2.9522,-0.4182,0.1153,0.2181,14.6483,14.6483,14.6483
5.5333,-7.8151,2.8469,-0.4043,0.1267,0.2144,14.6483,14.6483,14.6483
5.5357,-7.851,2.8539999999999996,-0.3545,0.1265,0.2261,14.6483,14.6483,14.6483
5.5357,-7.851,2.8539999999999996,-0.3545,0.1265,0.2261,14.6483,14.6483,14.6483
5.5381,-7.8342,2.8923,-0.337,0.1228,0.2413,14.6483,14.6483,14.6483
5.5548,-7.7839,2.8492,-0.3551,0.1196,0.2525,14.6483,14.6483,14.6483
5.5548,-7.7839,2.8492,-0.3551,0.1196,0.2525,14.6483,14.6483,14.6483
5.5596,-7.7768,2.763,-0.366,0.1145,0.257,16.792,16.792,16.792
5.5429,-7.7672,2.8804,-0.3279,0.1022,0.2677,16.792,16.792,16.792
5.5429,-7.7672,2.8804,-0.3279,0.1022,0.2677,16.792,16.792,16.792
5.5213,-7.7217,3.0097,-0.3199,0.1081,0.2701,16.792,16.792,16.792
5.5237,-7.7479999999999976,3.0264,-0.3415,0.1329,0.2605,16.792,16.792,16.792
5.5237,-7.7479999999999976,3.0264,-0.3415,0.1329,0.2605,16.792,16.792,16.792
5.5333,-7.7576,2.8133,-0.3918,0.1521,0.2488,16.792,16.792,16.792
5.5333,-7.7576,2.8133,-0.3918,0.1521,0.2488,16.792,16.792,16.792
5.5357,-7.8055,2.7343,-0.3881,0.1406,0.2453,16.792,16.792,16.792
5.5357,-7.9179999999999975,2.8421,-0.3399,0.11900000000000001,0.2626,16.0774,16.0774,16.0774
5.5357,-7.9179999999999975,2.8421,-0.3399,0.11900000000000001,0.2626,16.0774,16.0774,16.0774
5.5189,-7.8534,2.9187,-0.2864,0.1166,0.2962,16.0774,16.0774,16.0774
5.495,-7.6882,2.9666,-0.2879,0.1267,0.31,16.0774,16.0774,16.0774
5.495,-7.6882,2.9666,-0.2879,0.1267,0.31,16.0774,16.0774,16.0774
5.4878,-7.5852,2.9522,-0.3702,0.1459,0.2818,16.0774,16.0774,16.0774
