AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9922,-7.3051,4.0249,-0.5442,-0.2293,0.3226,13.0406,13.0406,13.0406
4.9922,-7.3051,4.0249,-0.5442,-0.2293,0.3226,13.0406,13.0406,13.0406
5.1837,-7.657,3.795,-0.6878,-0.1793,0.2699,13.0406,13.0406,13.0406
5.2723,-8.4352,2.9139,-0.7051,-0.0517,0.0938,13.0406,13.0406,13.0406
5.2723,-8.4352,2.9139,-0.7051,-0.0517,0.0938,13.0406,13.0406,13.0406
5.2627,-8.4113,3.2587,-0.3631,-0.1071,0.1657,11.4328,11.4328,11.4328
5.1789,-8.112,3.5699,-0.0691,-0.2078,0.3301,11.4328,11.4328,11.4328
5.1789,-8.112,3.5699,-0.0691,-0.2078,0.3301,11.4328,11.4328,11.4328
5.1406,-7.6427,3.9219,0.063,-0.2227,0.3921,11.4328,11.4328,11.4328
5.1406,-7.6427,3.9219,0.063,-0.2227,0.3921,11.4328,11.4328,11.4328
4.985,-7.2596,4.4989,0.0387,-0.0639,0.2488,11.4328,11.4328,11.4328
5.0281,-7.1542,4.5037,-0.1056,0.2082,0.0059,11.4328,11.4328,11.4328
5.0281,-7.1542,4.5037,-0.1056,0.2082,0.0059,11.4328,11.4328,11.4328
5.0688,-7.1734,4.6402,-0.1988,0.3489,-0.1011,11.4328,11.4328,11.4328
5.1071,-7.2069,4.7671,-0.2111,0.3502,-0.0164,11.4328,11.4328,11.4328
5.1071,-7.2069,4.7671,-0.2111,0.3502,-0.0164,11.4328,11.4328,11.4328
5.2196,-6.7017,4.973,-0.1261,0.2769,0.1463,14.827,14.827,14.827
5.1382,-6.2851,5.2172,-0.0886,0.1907,0.2217,14.827,14.827,14.827
5.1382,-6.2851,5.2172,-0.0886,0.1907,0.2217,14.827,14.827,14.827
5.1262,-6.0648,5.4495,-0.0768,0.1366,0.2206,14.827,14.827,14.827
5.1502,-6.2396,5.5572,-0.1392,0.1315,0.1508,14.827,14.827,14.827
5.1502,-6.2396,5.5572,-0.1392,0.1315,0.1508,14.827,14.827,14.827
5.2172,-6.5365,5.6458,-0.1812,0.1347,0.1149,14.827,14.827,14.827
5.2172,-6.5365,5.6458,-0.1812,0.1347,0.1149,14.827,14.827,14.827
5.2938,-6.5293,5.7823,-0.1959,0.1172,0.1364,14.827,14.827,14.827
5.2699,-6.7185,5.926,-0.2231,0.1038,0.1612,12.862,12.862,12.862
5.2699,-6.7185,5.926,-0.2231,0.1038,0.1612,12.862,12.862,12.862
5.3585,-6.898,5.7344,-0.2369,0.0793,0.2246,12.862,12.862,12.862
5.4207,-6.8765,5.55,-0.1996,-0.0362,0.34600000000000003,12.862,12.862,12.862
5.4207,-6.8765,5.55,-0.1996,-0.0362,0.34600000000000003,12.862,12.862,12.862
5.4255,-6.9124,5.4974,-0.1602,-0.179,0.4528,12.862,12.862,12.862
5.4327,-7.0585,5.3609,-0.1437,-0.2605,0.4768,12.862,12.862,12.862
5.4327,-7.0585,5.3609,-0.1437,-0.2605,0.4768,12.862,12.862,12.862
5.4543,-7.2237,5.1574,-0.1381,-0.2919,0.4334,12.862,12.862,12.862
5.4543,-7.2237,5.1574,-0.1381,-0.2919,0.4334,12.862,12.862,12.862
5.4231,-7.3841,4.8892,-0.1951,-0.298,0.3442,13.9338,13.9338,13.9338
5.2508,-7.7145,4.7144,-0.3101,-0.2701,0.2331,13.9338,13.9338,13.9338
5.2508,-7.7145,4.7144,-0.3101,-0.2701,0.2331,13.9338,13.9338,13.9338
5.2172,-7.8893,4.3696,-0.365,-0.2067,0.1767,13.9338,13.9338,13.9338
5.1526,-8.0425,3.9746,-0.3725,-0.1382,0.133,13.9338,13.9338,13.9338
5.1526,-8.0425,3.9746,-0.3725,-0.1382,0.133,13.9338,13.9338,13.9338
5.1502,-8.258,3.5125,-0.2516,-0.0916,0.1207,13.9338,13.9338,13.9338
5.21,-8.088,3.6466,-0.05,-0.1249,0.1937,13.9338,13.9338,13.9338
5.21,-8.088,3.6466,-0.05,-0.1249,0.1937,13.9338,13.9338,13.9338
5.1191,-7.6882,4.0105,0.0337,-0.179,0.2518,13.7551,13.7551,13.7551
5.064,-7.4344,4.396,-0.0428,-0.1659,0.2323,13.7551,13.7551,13.7551
5.064,-7.4344,4.396,-0.0428,-0.1659,0.2323,13.7551,13.7551,13.7551
5.1119,-7.3913,4.4175,-0.1551,-0.0642,0.1348,13.7551,13.7551,13.7551
5.1119,-7.3913,4.4175,-0.1551,-0.0642,0.1348,13.7551,13.7551,13.7551
5.2196,-7.4894,4.3505,-0.2255,0.0887,-0.0335,13.7551,13.7551,13.7551
5.3274,-7.6235,4.3553,-0.2263,0.2157,-0.1818,13.7551,13.7551,13.7551
5.3274,-7.6235,4.3553,-0.2263,0.2157,-0.1818,13.7551,13.7551,13.7551
5.3729,-7.3817,4.4798,-0.0934,0.2218,-0.1642,13.7551,13.7551,13.7551
5.3489,-7.001,4.724,0.0145,0.1283,-0.0596,13.7551,13.7551,13.7551
5.3489,-7.001,4.724,0.0145,0.1283,-0.0596,13.7551,13.7551,13.7551
5.2723,-6.6419,4.9132,0.0121,0.0405,0.0161,15.1842,15.1842,15.1842
5.1981,-6.2492,5.2124,-0.0167,0.017,0.0203,15.1842,15.1842,15.1842
5.1981,-6.2492,5.2124,-0.0167,0.017,0.0203,15.1842,15.1842,15.1842
5.0233,-6.3545,5.3609,-0.1077,0.0948,-0.0684,15.1842,15.1842,15.1842
5.0233,-6.3545,5.3609,-0.1077,0.0948,-0.0684,15.1842,15.1842,15.1842
5.0736,-6.084,5.3513,-0.039,0.1251,0.003,15.1842,15.1842,15.1842
4.9251,-5.8757,5.495,0.0041,0.0444,0.1607,15.1842,15.1842,15.1842
4.9251,-5.8757,5.495,0.0041,0.0444,0.1607,15.1842,15.1842,15.1842
5.2172,-5.2747,5.4447,0.0291,-0.0477,0.3442,15.1842,15.1842,15.1842
5.3298,-5.9068,5.1047,-0.3802,0.008,0.1223,15.3629,15.3629,15.3629
5.3298,-5.9068,5.1047,-0.3802,0.008,0.1223,15.3629,15.3629,15.3629
5.4064,-6.7711,4.7647,-0.5807,0.0266,-0.0511,15.3629,15.3629,15.3629
5.4782,-7.2476,4.5348,-0.5147,-0.0062,-0.0521,15.3629,15.3629,15.3629
5.4782,-7.2476,4.5348,-0.5147,-0.0062,-0.0521,15.3629,15.3629,15.3629
5.4806,-7.2811,4.7001,-0.2958,-0.065,0.0478,15.3629,15.3629,15.3629
5.4806,-7.2811,4.7001,-0.2958,-0.065,0.0478,15.3629,15.3629,15.3629
