AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.973,-6.4335,6.5221,-0.1711,-0.2479,-0.0792,11.7901,11.7901,11.7901
4.973,-6.4335,6.5221,-0.1711,-0.2479,-0.0792,11.7901,11.7901,11.7901
5.301,-7.0154,4.6594,-0.6137,-0.042,-0.1479,11.7901,11.7901,11.7901
5.1765,-6.9124,4.7982,-0.5529999999999999,-0.0977,-0.0382,11.7901,11.7901,11.7901
5.1765,-6.9124,4.7982,-0.5529999999999999,-0.0977,-0.0382,11.7901,11.7901,11.7901
5.2915,-6.8095,4.3672,-0.4675,-0.1089,0.0196,11.7901,11.7901,11.7901
5.1933,-6.8933,4.2068,-0.4225,-0.1472,0.0282,14.1124,14.1124,14.1124
5.1933,-6.8933,4.2068,-0.4225,-0.1472,0.0282,14.1124,14.1124,14.1124
5.131,-6.9435,4.1805,-0.4215,-0.1903,0.0415,14.1124,14.1124,14.1124
5.0879,-7.3554,3.9339,-0.5757,-0.1624,-0.0155,14.1124,14.1124,14.1124
5.0879,-7.3554,3.9339,-0.5757,-0.1624,-0.0155,14.1124,14.1124,14.1124
5.222,-7.5972,3.7806,-0.6492,-0.0966,-0.0736,14.1124,14.1124,14.1124
5.222,-7.5972,3.7806,-0.6492,-0.0966,-0.0736,14.1124,14.1124,14.1124
5.1885,-8.1215,3.2443,-0.6936,0.0187,-0.2102,14.1124,14.1124,14.1124
5.0736,-8.1239,3.4071,-0.5389,0.0115,-0.1596,14.1124,14.1124,14.1124
5.0736,-8.1239,3.4071,-0.5389,0.0115,-0.1596,14.1124,14.1124,14.1124
5.0688,-7.9683,3.5747,-0.3967,-0.0021,-0.0299,13.9338,13.9338,13.9338
4.997,-7.7145,3.7304,-0.2667,0.0429,0.0388,13.9338,13.9338,13.9338
4.997,-7.7145,3.7304,-0.2667,0.0429,0.0388,13.9338,13.9338,13.9338
5.0975,-7.4032,3.9027,-0.2119,0.1545,-0.0051,13.9338,13.9338,13.9338
5.1478,-7.1686,4.0632,-0.3099,0.2816,-0.1599,13.9338,13.9338,13.9338
5.1478,-7.1686,4.0632,-0.3099,0.2816,-0.1599,13.9338,13.9338,13.9338
5.1526,-7.3841,4.0704,-0.4425,0.3543,-0.3093,13.9338,13.9338,13.9338
5.1526,-7.3841,4.0704,-0.4425,0.3543,-0.3093,13.9338,13.9338,13.9338
5.1167,-7.5373,4.238,-0.5019,0.382,-0.3689,13.9338,13.9338,13.9338
5.2843,-7.2548,4.4654,-0.3943,0.387,-0.3308,13.9338,13.9338,13.9338
5.2843,-7.2548,4.4654,-0.3943,0.387,-0.3308,13.9338,13.9338,13.9338
5.2196,-6.8909,4.9563,-0.2758,0.3213,-0.2661,14.4697,14.4697,14.4697
5.1861,-6.593999999999999,5.3537,-0.2537,0.2576,-0.2177,14.4697,14.4697,14.4697
5.1861,-6.593999999999999,5.3537,-0.2537,0.2576,-0.2177,14.4697,14.4697,14.4697
5.1167,-6.515,5.6171,-0.3384,0.2501,-0.2171,14.4697,14.4697,14.4697
5.1957,-6.5604,5.586,-0.4476,0.2778,-0.2283,14.4697,14.4697,14.4697
5.1957,-6.5604,5.586,-0.4476,0.2778,-0.2283,14.4697,14.4697,14.4697
5.1933,-6.7376,5.4327,-0.5357,0.292,-0.2411,14.4697,14.4697,14.4697
5.1933,-6.7376,5.4327,-0.5357,0.292,-0.2411,14.4697,14.4697,14.4697
5.2795,-6.9316,5.2484,-0.5413,0.285,-0.2368,14.4697,14.4697,14.4697
5.2795,-7.068,5.2747,-0.5288,0.2544,-0.2238,15.3629,15.3629,15.3629
5.2795,-7.068,5.2747,-0.5288,0.2544,-0.2238,15.3629,15.3629,15.3629
5.3369,-7.1854,5.1909,-0.4902,0.2224,-0.1844,15.3629,15.3629,15.3629
5.4327,-7.1997,5.2148,-0.434,0.146,-0.1183,15.3629,15.3629,15.3629
5.4327,-7.1997,5.2148,-0.434,0.146,-0.1183,15.3629,15.3629,15.3629
5.4207,-7.2979,5.0879,-0.3847,0.0464,-0.0619,15.3629,15.3629,15.3629
5.313,-7.1327,5.2747,-0.3064,-0.0521,-0.0027,15.3629,15.3629,15.3629
5.313,-7.1327,5.2747,-0.3064,-0.0521,-0.0027,15.3629,15.3629,15.3629
5.3226,-7.2620000000000005,5.0209,-0.3266,-0.0894,-0.0115,15.3629,15.3629,15.3629
5.3226,-7.2620000000000005,5.0209,-0.3266,-0.0894,-0.0115,15.3629,15.3629,15.3629
5.2412,-7.3506,5.0712,-0.3456,-0.1326,-0.011000000000000001,13.7551,13.7551,13.7551
5.2388,-7.5709,4.6306,-0.4268,-0.1115,-0.0632,13.7551,13.7551,13.7551
5.2388,-7.5709,4.6306,-0.4268,-0.1115,-0.0632,13.7551,13.7551,13.7551
5.1717,-7.6786,4.4894,-0.4071,-0.1203,-0.0736,13.7551,13.7551,13.7551
5.1861,-7.7576,4.123,-0.4167,-0.1256,-0.0906,13.7551,13.7551,13.7551
5.1861,-7.7576,4.123,-0.4167,-0.1256,-0.0906,13.7551,13.7551,13.7551
5.0927,-7.8438,4.0201,-0.4763,-0.1134,-0.1623,13.7551,13.7551,13.7551
5.0927,-7.8438,4.0201,-0.4763,-0.1134,-0.1623,13.7551,13.7551,13.7551
5.0831,-8.0761,3.7375,-0.5061,-0.0484,-0.2632,13.7551,13.7551,13.7551
5.0496,-8.1144,3.6729,-0.4172,-0.0354,-0.2685,15.0056,15.0056,15.0056
5.0496,-8.1144,3.6729,-0.4172,-0.0354,-0.2685,15.0056,15.0056,15.0056
4.9898,-7.9324,3.7423,-0.2923,-0.0511,-0.2193,15.0056,15.0056,15.0056
5.0784,-7.6187,3.9458,-0.1796,-0.057999999999999996,-0.1774,15.0056,15.0056,15.0056
5.0784,-7.6187,3.9458,-0.1796,-0.057999999999999996,-0.1774,15.0056,15.0056,15.0056
5.0041,-7.3889,4.2787,-0.2704,-0.0013,-0.2808,15.0056,15.0056,15.0056
5.0472,-7.5876,4.226,-0.4611,0.133,-0.4544,15.0056,15.0056,15.0056
5.0472,-7.5876,4.226,-0.4611,0.133,-0.4544,15.0056,15.0056,15.0056
5.1717,-7.5637,4.1925,-0.4619,0.2105,-0.505,15.0056,15.0056,15.0056
5.2508,-7.4607,4.3194,-0.39299999999999996,0.2251,-0.4986,15.0056,15.0056,15.0056
5.2508,-7.4607,4.3194,-0.39299999999999996,0.2251,-0.4986,15.0056,15.0056,15.0056
5.3298,-7.3147,4.3912,-0.2835,0.2097,-0.4616,15.3629,15.3629,15.3629
5.3298,-7.3147,4.3912,-0.2835,0.2097,-0.4616,15.3629,15.3629,15.3629
5.325,-7.0896,4.5492,-0.2382,0.1974,-0.4635,15.3629,15.3629,15.3629
5.2867,-6.9220000000000015,4.8868,-0.2401,0.1892,-0.4675,15.3629,15.3629,15.3629
5.2867,-6.9220000000000015,4.8868,-0.2401,0.1892,-0.4675,15.3629,15.3629,15.3629
5.2915,-6.7951,4.9993,-0.2987,0.203,-0.4645,15.3629,15.3629,15.3629
5.2651,-6.6826,5.1143,-0.3245,0.1924,-0.4057,15.3629,15.3629,15.3629
5.2651,-6.6826,5.1143,-0.3245,0.1924,-0.4057,15.3629,15.3629,15.3629
5.2531,-6.3881,5.1933,-0.2742,0.1519,-0.3002,15.3629,15.3629,15.3629
5.2148,-6.2492,5.1262,-0.2659,0.1183,-0.2379,15.8988,15.8988,15.8988
5.2148,-6.2492,5.1262,-0.2659,0.1183,-0.2379,15.8988,15.8988,15.8988
5.2268,-6.1869,4.9251,-0.3362,0.1055,-0.2419,15.8988,15.8988,15.8988
5.2268,-6.1869,4.9251,-0.3362,0.1055,-0.2419,15.8988,15.8988,15.8988
4.9993,-6.4910000000000005,5.0808,-0.4254,0.1228,-0.2813,15.8988,15.8988,15.8988
5.1813,-6.3474,5.0137,-0.4324,0.1852,-0.2438,15.8988,15.8988,15.8988
5.1813,-6.3474,5.0137,-0.4324,0.1852,-0.2438,15.8988,15.8988,15.8988
5.392,-6.5317,4.5516,-0.5876,0.2358,-0.3101,15.8988,15.8988,15.8988
5.4567,-7.0513,4.1757,-0.6705,0.2025,-0.3846,15.8988,15.8988,15.8988
5.4567,-7.0513,4.1757,-0.6705,0.2025,-0.3846,15.8988,15.8988,15.8988
5.4734,-7.2189,4.1996,-0.5472,0.105,-0.3511,17.3279,17.3279,17.3279
5.4734,-7.2189,4.1996,-0.5472,0.105,-0.3511,17.3279,17.3279,17.3279
5.4471,-7.0513,4.6019,-0.3975,0.0152,-0.2874,17.3279,17.3279,17.3279
5.4447,-6.9220000000000015,4.9012,-0.3586,-0.0013,-0.2637,17.3279,17.3279,17.3279
5.4447,-6.9220000000000015,4.9012,-0.3586,-0.0013,-0.2637,17.3279,17.3279,17.3279
5.4447,-6.9196,4.973,-0.3898,0.0395,-0.2683,17.3279,17.3279,17.3279
5.4662,-6.9627,4.9826,-0.4238,0.0973,-0.2752,17.3279,17.3279,17.3279
5.4662,-6.9627,4.9826,-0.4238,0.0973,-0.2752,17.3279,17.3279,17.3279
5.4854,-7.0537,4.7767,-0.4694,0.1495,-0.272,17.3279,17.3279,17.3279
5.4998,-7.0944,4.6139,-0.4697,0.1716,-0.2456,15.0056,15.0056,15.0056
5.4998,-7.0944,4.6139,-0.4697,0.1716,-0.2456,15.0056,15.0056,15.0056
5.5045,-7.0249,4.5301,-0.4241,0.1612,-0.2099,15.0056,15.0056,15.0056
5.495,-6.8933,4.5229,-0.3751,0.1314,-0.1865,15.0056,15.0056,15.0056
5.495,-6.8933,4.5229,-0.3751,0.1314,-0.1865,15.0056,15.0056,15.0056
5.4902,-6.7448,4.6187,-0.3653,0.1031,-0.1934,15.0056,15.0056,15.0056
5.4902,-6.7448,4.6187,-0.3653,0.1031,-0.1934,15.0056,15.0056,15.0056
5.4878,-6.7448,4.7815,-0.4137,0.0943,-0.2278,15.0056,15.0056,15.0056
5.4926,-6.8597,4.7647,-0.4920000000000001,0.1085,-0.2661,15.0056,15.0056,15.0056
5.4926,-6.8597,4.7647,-0.4920000000000001,0.1085,-0.2661,15.0056,15.0056,15.0056
5.5093,-7.0848,4.6091,-0.5261,0.1183,-0.2776,15.0056,15.0056,15.0056
5.5069,-7.0178,4.645,-0.4611,0.1055,-0.2438,16.0774,16.0774,16.0774
5.5069,-7.0178,4.645,-0.4611,0.1055,-0.2438,16.0774,16.0774,16.0774
5.4902,-6.8909,4.7455,-0.3996,0.1061,-0.2177,16.0774,16.0774,16.0774
5.4902,-6.8909,4.7455,-0.3996,0.1061,-0.2177,16.0774,16.0774,16.0774
5.483,-6.7496,4.7695,-0.3895,0.1218,-0.2235,16.0774,16.0774,16.0774
5.5045,-6.8238,4.724,-0.4377,0.1407,-0.2547,16.0774,16.0774,16.0774
5.5045,-6.8238,4.724,-0.4377,0.1407,-0.2547,16.0774,16.0774,16.0774
