AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-7.9563,3.048,0.4733,0.3183,0.073,12.6833,12.6833,12.6833
5.2891,-7.9563,3.048,0.4733,0.3183,0.073,12.6833,12.6833,12.6833
5.325,-7.7289,3.2898,0.7418,0.2773,0.2049,12.6833,12.6833,12.6833
5.2316,-7.2811,3.8309,0.9263,0.3372,0.2057,12.6833,12.6833,12.6833
5.2316,-7.2811,3.8309,0.9263,0.3372,0.2057,12.6833,12.6833,12.6833
5.3178,-7.0321,4.0727,0.8885,0.4893,0.0643,12.6833,12.6833,12.6833
5.3154,-7.1351,4.1302,0.7325,0.5974,-0.0814,12.6833,12.6833,12.6833
5.3154,-7.1351,4.1302,0.7325,0.5974,-0.0814,12.6833,12.6833,12.6833
5.3441,-7.3314,4.1829,0.6552,0.6472,-0.1291,12.6833,12.6833,12.6833
5.3705,-7.2093,4.3553,0.7436,0.6248,-0.0582,13.9338,13.9338,13.9338
5.3705,-7.2093,4.3553,0.7436,0.6248,-0.0582,13.9338,13.9338,13.9338
5.416,-6.7927,4.6282,0.8805,0.5788,0.0299,13.9338,13.9338,13.9338
5.4016,-6.4814,4.9515,0.9402,0.5529,0.0416,13.9338,13.9338,13.9338
5.4016,-6.4814,4.9515,0.9402,0.5529,0.0416,13.9338,13.9338,13.9338
5.4136,-6.3138,5.1526,0.8702,0.5426,0.003,13.9338,13.9338,13.9338
5.3729,-6.5820000000000025,5.1095,0.6654,0.55,-0.0798,13.9338,13.9338,13.9338
5.3729,-6.5820000000000025,5.1095,0.6654,0.55,-0.0798,13.9338,13.9338,13.9338
5.404,-6.9292,4.894,0.5655,0.5524,-0.0979,13.9338,13.9338,13.9338
5.4351,-6.9220000000000015,4.8988,0.6355,0.5247,-0.0407,13.9338,13.9338,13.9338
5.4351,-6.9220000000000015,4.8988,0.6355,0.5247,-0.0407,13.9338,13.9338,13.9338
5.4998,-6.7352,5.0760000000000005,0.77,0.4765,0.0304,13.9338,13.9338,13.9338
5.5405,-6.7209,5.246,0.8206,0.4334,0.0603,13.9338,13.9338,13.9338
5.5405,-6.7209,5.246,0.8206,0.4334,0.0603,13.9338,13.9338,13.9338
5.6051,-6.8454,5.2603,0.8084,0.3977,0.0667,13.9338,13.9338,13.9338
5.6602,-6.989,5.2124,0.7881,0.3532,0.085,13.9338,13.9338,13.9338
5.6602,-6.989,5.2124,0.7881,0.3532,0.085,13.9338,13.9338,13.9338
5.7224,-6.9914,5.1765,0.8041,0.2672,0.1479,13.9338,13.9338,13.9338
5.7248,-6.9771,5.1095,0.7575,0.1761,0.1836,13.0406,13.0406,13.0406
5.7248,-6.9771,5.1095,0.7575,0.1761,0.1836,13.0406,13.0406,13.0406
5.6314,-7.2979,4.8294,0.6265,0.1511,0.1418,13.0406,13.0406,13.0406
5.5812,-7.6978,4.5372,0.5247,0.1849,0.0949,13.0406,13.0406,13.0406
5.5812,-7.6978,4.5372,0.5247,0.1849,0.0949,13.0406,13.0406,13.0406
5.5524,-7.9779,4.2164,0.5,0.2595,0.0595,13.0406,13.0406,13.0406
5.5788,-8.1479,3.7711,0.5146,0.3311,0.0416,13.0406,13.0406,13.0406
5.5788,-8.1479,3.7711,0.5146,0.3311,0.0416,13.0406,13.0406,13.0406
5.6314,-8.1982,3.4574,0.5724,0.3489,0.0528,13.0406,13.0406,13.0406
5.6027,-7.9803,3.4885,0.6656,0.2938,0.096,13.0406,13.0406,13.0406
5.6027,-7.9803,3.4885,0.6656,0.2938,0.096,13.0406,13.0406,13.0406
5.5596,-7.6762,3.6968,0.6885,0.2635,0.0792,13.0406,13.0406,13.0406
5.4447,-7.6235,3.8142,0.6472,0.3324,-0.0457,13.0406,13.0406,13.0406
5.4447,-7.6235,3.8142,0.6472,0.3324,-0.0457,13.0406,13.0406,13.0406
5.4734,-7.669,3.7543,0.6089,0.4797,-0.2223,13.0406,13.0406,13.0406
5.5189,-7.6403,3.6897,0.6265,0.5612,-0.3102,13.0406,13.0406,13.0406
5.5189,-7.6403,3.6897,0.6265,0.5612,-0.3102,13.0406,13.0406,13.0406
5.5022,-7.3003,3.8118,0.7021,0.5641,-0.3033,13.0406,13.0406,13.0406
5.4351,-7.0656,4.0871,0.7572,0.5404,-0.2836,13.0406,13.0406,13.0406
5.4351,-7.0656,4.0871,0.7572,0.5404,-0.2836,13.0406,13.0406,13.0406
5.4207,-6.6155,4.4032,0.8768,0.5042,-0.217,15.3629,15.3629,15.3629
5.3178,-6.2947,4.7360000000000015,0.9234,0.4722,-0.1744,15.3629,15.3629,15.3629
5.3178,-6.2947,4.7360000000000015,0.9234,0.4722,-0.1744,15.3629,15.3629,15.3629
5.3082,-6.1007,4.9491,0.9159999999999999,0.4416,-0.1198,15.3629,15.3629,15.3629
5.222,-6.0816,5.1717,0.9008,0.3836,-0.0148,15.3629,15.3629,15.3629
5.222,-6.0816,5.1717,0.9008,0.3836,-0.0148,15.3629,15.3629,15.3629
5.2579,-5.7655,5.5429,0.9658,0.3162,0.1756,15.3629,15.3629,15.3629
5.4902,-5.5979,5.0760000000000005,0.8683,0.3852,0.1295,15.3629,15.3629,15.3629
5.4902,-5.5979,5.0760000000000005,0.8683,0.3852,0.1295,15.3629,15.3629,15.3629
5.6003,-6.2157,4.553999999999999,0.5056,0.4667,-0.1283,16.0774,16.0774,16.0774
5.7176,-6.9148,4.0751,0.3159,0.4784,-0.2684,16.0774,16.0774,16.0774
5.7176,-6.9148,4.0751,0.3159,0.4784,-0.2684,16.0774,16.0774,16.0774
5.7775,-7.2428,3.9482,0.431,0.4123,-0.2479,16.0774,16.0774,16.0774
5.756,-7.1279,4.3505,0.647,0.3348,-0.1597,16.0774,16.0774,16.0774
5.756,-7.1279,4.3505,0.647,0.3348,-0.1597,16.0774,16.0774,16.0774
5.7368,-7.1064,4.7288,0.7207,0.3263,-0.1003,16.0774,16.0774,16.0774
5.7464,-7.0585,4.803,0.713,0.38299999999999995,-0.0564,16.0774,16.0774,16.0774
5.7464,-7.0585,4.803,0.713,0.38299999999999995,-0.0564,16.0774,16.0774,16.0774
5.7536,-6.9531,4.6115,0.6946,0.4507,-0.0223,14.6483,14.6483,14.6483
5.7703,-6.7999,4.3265,0.6771,0.4906,-0.0082,14.6483,14.6483,14.6483
5.7703,-6.7999,4.3265,0.6771,0.4906,-0.0082,14.6483,14.6483,14.6483
5.7943,-6.8382,4.1278,0.6544,0.48,-0.017,14.6483,14.6483,14.6483
5.8206,-6.8909,4.1015,0.6893,0.4264,-0.0127,14.6483,14.6483,14.6483
5.8206,-6.8909,4.1015,0.6893,0.4264,-0.0127,14.6483,14.6483,14.6483
5.7991,-6.8334,4.3553,0.7378,0.3702,0.0041,14.6483,14.6483,14.6483
