AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9515,-7.2404,4.7958,-0.3919,0.0174,-0.1537,0.1786,0.1786,0.1786
4.9467,-7.3961,4.7815,-0.4156,-0.0026,-0.1338,0.1786,0.1786,0.1786
4.9467,-7.3961,4.7815,-0.4156,-0.0026,-0.1338,0.1786,0.1786,0.1786
4.9323,-7.5134,4.7360000000000015,-0.4872,-0.0236,-0.09699999999999999,0.1786,0.1786,0.1786
4.9132,-7.4799,4.5636,-0.5477,-0.0521,-0.052000000000000005,0.1786,0.1786,0.1786
4.9132,-7.4799,4.5636,-0.5477,-0.0521,-0.052000000000000005,0.1786,0.1786,0.1786
4.5636,-7.5421,4.3912,-0.586,-0.1035,-0.0214,0.1786,0.1786,0.1786
3.8261,-8.2245,3.2491,-0.5876,-0.1057,-0.1721,1.0718,1.0718,1.0718
3.8261,-8.2245,3.2491,-0.5876,-0.1057,-0.1721,1.0718,1.0718,1.0718
4.1709,-9.0074,3.5364,-0.2883,-0.3195,-0.3399,1.0718,1.0718,1.0718
4.7503,-8.4232,3.9099,0.0071,-0.2942,-0.3631,1.0718,1.0718,1.0718
4.7503,-8.4232,3.9099,0.0071,-0.2942,-0.3631,1.0718,1.0718,1.0718
5.1119,-7.8103,4.0751,-0.0491,-0.1011,-0.4059,1.0718,1.0718,1.0718
5.392,-7.5589,4.0608,-0.182,0.0485,-0.4203,1.0718,1.0718,1.0718
5.392,-7.5589,4.0608,-0.182,0.0485,-0.4203,1.0718,1.0718,1.0718
5.4495,-7.0824,4.3768,-0.2188,0.1183,-0.3753,1.0718,1.0718,1.0718
5.5453,-6.6275,4.4941,-0.1503,0.1774,-0.2568,1.6077,1.6077,1.6077
5.5453,-6.6275,4.4941,-0.1503,0.1774,-0.2568,1.6077,1.6077,1.6077
5.5931,-6.2588,4.8748,-0.1226,0.1926,-0.1508,1.6077,1.6077,1.6077
5.5309,-5.8685,5.2148,-0.1756,0.1774,-0.0962,1.6077,1.6077,1.6077
5.5309,-5.8685,5.2148,-0.1756,0.1774,-0.0962,1.6077,1.6077,1.6077
5.5476,-5.732,5.4471,-0.2475,0.1556,-0.0776,1.6077,1.6077,1.6077
5.55,-5.8158,5.5524,-0.4036,0.1702,-0.0981,1.6077,1.6077,1.6077
5.55,-5.8158,5.5524,-0.4036,0.1702,-0.0981,1.6077,1.6077,1.6077
5.4926,-6.0552,5.5213,-0.5479999999999999,0.2075,-0.0898,1.6077,1.6077,1.6077
5.4279,-6.3043,5.4184,-0.6143,0.2238,-0.0323,1.6077,1.6077,1.6077
5.4279,-6.3043,5.4184,-0.6143,0.2238,-0.0323,1.6077,1.6077,1.6077
5.3058,-6.4982,5.301,-0.5988,0.2203,0.0188,3.2155,3.2155,3.2155
5.1765,-6.5604,5.2795,-0.597,0.1905,0.0114,3.2155,3.2155,3.2155
5.1765,-6.5604,5.2795,-0.597,0.1905,0.0114,3.2155,3.2155,3.2155
5.301,-6.9148,5.0975,-0.6321,0.1798,-0.0637,3.2155,3.2155,3.2155
5.3968,-7.2620000000000005,4.9443,-0.65,0.1995,-0.13,3.2155,3.2155,3.2155
5.3968,-7.2620000000000005,4.9443,-0.65,0.1995,-0.13,3.2155,3.2155,3.2155
5.416,-7.5493,4.7623,-0.6398,0.1905,-0.1524,3.2155,3.2155,3.2155
5.55,-7.5685,4.7671,-0.5778,0.1665,-0.1391,3.2155,3.2155,3.2155
5.55,-7.5685,4.7671,-0.5778,0.1665,-0.1391,3.2155,3.2155,3.2155
2.6362,-6.0912,3.9411,-0.5772,0.2603,-0.1857,6.6096,6.6096,6.6096
4.0081,-9.9843,5.665,-0.2848,-0.3938,-0.5644,6.6096,6.6096,6.6096
4.0081,-9.9843,5.665,-0.2848,-0.3938,-0.5644,6.6096,6.6096,6.6096
5.0089,-7.1447,6.0552,0.1948,-0.2276,-0.3769,6.6096,6.6096,6.6096
4.9874,-7.5852,5.7727,-0.1266,0.0477,-0.4797,6.6096,6.6096,6.6096
4.9874,-7.5852,5.7727,-0.1266,0.0477,-0.4797,6.6096,6.6096,6.6096
5.1143,-6.7855,5.7799,-0.2161,0.0848,-0.3508,6.6096,6.6096,6.6096
5.1239,-6.242000000000001,5.8229999999999995,-0.3093,0.0304,-0.243,6.6096,6.6096,6.6096
5.1239,-6.242000000000001,5.8229999999999995,-0.3093,0.0304,-0.243,6.6096,6.6096,6.6096
5.1047,-6.1295,5.7536,-0.4036,-0.0375,-0.2099,7.6814,7.6814,7.6814
5.0831,-6.3162,5.5237,-0.5056,-0.0524,-0.2472,7.6814,7.6814,7.6814
5.0831,-6.3162,5.5237,-0.5056,-0.0524,-0.2472,7.6814,7.6814,7.6814
5.0448,-6.5820000000000025,5.416,-0.5679,-0.022000000000000002,-0.3005,7.6814,7.6814,7.6814
5.1382,-6.6179,5.2603,-0.5775,0.024,-0.3135,7.6814,7.6814,7.6814
5.1382,-6.6179,5.2603,-0.5775,0.024,-0.3135,7.6814,7.6814,7.6814
5.1574,-6.6873,5.0712,-0.5722,0.0256,-0.2992,7.6814,7.6814,7.6814
5.0927,-6.685,4.8988,-0.5258,-0.0252,-0.2456,7.6814,7.6814,7.6814
5.0927,-6.685,4.8988,-0.5258,-0.0252,-0.2456,7.6814,7.6814,7.6814
5.0377,-6.5868,4.8509,-0.4657,-0.0926,-0.1665,8.5746,8.5746,8.5746
5.0377,-6.5006,4.7336,-0.4446,-0.1334,-0.1133,8.5746,8.5746,8.5746
5.0377,-6.5006,4.7336,-0.4446,-0.1334,-0.1133,8.5746,8.5746,8.5746
4.9898,-6.4216,4.7647,-0.447,-0.165,-0.0882,8.5746,8.5746,8.5746
4.9778,-6.515,4.6857,-0.4715,-0.1808,-0.0818,8.5746,8.5746,8.5746
4.9778,-6.515,4.6857,-0.4715,-0.1808,-0.0818,8.5746,8.5746,8.5746
4.9299,-6.6826,4.4367,-0.5019,-0.1882,-0.0603,8.5746,8.5746,8.5746
4.9299,-6.7664,4.3241,-0.5176,-0.1837,-0.0288,8.5746,8.5746,8.5746
4.9299,-6.7664,4.3241,-0.5176,-0.1837,-0.0288,8.5746,8.5746,8.5746
4.8868,-7.1111,4.1542,-0.5807,-0.1262,-0.0539,8.5746,8.5746,8.5746
4.9371,-7.3386,3.8477,-0.6625,-0.0505,-0.0749,10.5397,10.5397,10.5397
4.9371,-7.3386,3.8477,-0.6625,-0.0505,-0.0749,10.5397,10.5397,10.5397
4.9826,-7.5469,3.6489,-0.7213,-0.0215,-0.06,10.5397,10.5397,10.5397
5.0831,-7.6786,3.5484,-0.7027,-0.0162,-0.0203,10.5397,10.5397,10.5397
5.0831,-7.6786,3.5484,-0.7027,-0.0162,-0.0203,10.5397,10.5397,10.5397
5.2364,-8.0473,3.2443,-0.655,-0.0039,-0.0334,10.5397,10.5397,10.5397
5.1933,-8.2245,3.2635,-0.573,-0.0029,-0.0717,10.5397,10.5397,10.5397
5.1933,-8.2245,3.2635,-0.573,-0.0029,-0.0717,10.5397,10.5397,10.5397
5.1454,-8.2341,3.4359,-0.5179,0.0243,-0.1023,10.5397,10.5397,10.5397
5.1741,-8.1024,3.7039999999999997,-0.4278,0.1143,-0.1407,9.6465,9.6465,9.6465
5.1741,-8.1024,3.7039999999999997,-0.4278,0.1143,-0.1407,9.6465,9.6465,9.6465
5.1454,-7.7935,3.898,-0.3381,0.2256,-0.2051,9.6465,9.6465,9.6465
5.0424,-7.4751,4.2715,-0.2976,0.2994,-0.2555,9.6465,9.6465,9.6465
5.0424,-7.4751,4.2715,-0.2976,0.2994,-0.2555,9.6465,9.6465,9.6465
5.1143,-7.2668,4.4726,-0.284,0.34600000000000003,-0.2794,9.6465,9.6465,9.6465
5.1598,-6.9699,4.6665,-0.2816,0.3615,-0.2893,9.6465,9.6465,9.6465
5.1598,-6.9699,4.6665,-0.2816,0.3615,-0.2893,9.6465,9.6465,9.6465
5.1239,-6.5892,4.961,-0.2963,0.3322,-0.2872,9.6465,9.6465,9.6465
5.0712,-6.5078,5.246,-0.3602,0.2885,-0.2778,10.360999999999999,10.360999999999999,10.360999999999999
5.0712,-6.5078,5.246,-0.3602,0.2885,-0.2778,10.360999999999999,10.360999999999999,10.360999999999999
5.1239,-6.5676,5.3968,-0.3999,0.2565,-0.2515,10.360999999999999,10.360999999999999,10.360999999999999
5.1813,-6.672999999999999,5.3753,-0.4289,0.2536,-0.23600000000000002,10.360999999999999,10.360999999999999,10.360999999999999
5.1813,-6.672999999999999,5.3753,-0.4289,0.2536,-0.23600000000000002,10.360999999999999,10.360999999999999,10.360999999999999
5.2388,-6.7352,5.3729,-0.4324,0.2517,-0.23199999999999998,10.360999999999999,10.360999999999999,10.360999999999999
5.2053,-6.9555,5.3298,-0.451,0.2467,-0.2398,10.360999999999999,10.360999999999999,10.360999999999999
5.2053,-6.9555,5.3298,-0.451,0.2467,-0.2398,10.360999999999999,10.360999999999999,10.360999999999999
5.2771,-7.0656,5.1741,-0.446,0.2219,-0.2022,10.360999999999999,10.360999999999999,10.360999999999999
5.3657,-7.3194,5.052,-0.447,0.1577,-0.1428,10.1824,10.1824,10.1824
5.3657,-7.3194,5.052,-0.447,0.1577,-0.1428,10.1824,10.1824,10.1824
5.325,-7.2668,5.1071,-0.4382,0.0696,-0.0805,10.1824,10.1824,10.1824
5.313,-7.1973,5.064,-0.4433,0.0067,-0.0536,10.1824,10.1824,10.1824
5.313,-7.1973,5.064,-0.4433,0.0067,-0.0536,10.1824,10.1824,10.1824
5.3298,-7.5421,4.7623,-0.512,-0.0071,-0.0986,10.1824,10.1824,10.1824
5.3226,-7.8582,4.5085,-0.5344,-0.0077,-0.1434,10.1824,10.1824,10.1824
5.3226,-7.8582,4.5085,-0.5344,-0.0077,-0.1434,10.1824,10.1824,10.1824
5.3753,-7.9252,4.3601,-0.5109,-0.0359,-0.1556,10.1824,10.1824,10.1824
5.3561,-8.0138,4.0943,-0.5157,-0.0457,-0.1953,10.1824,10.1824,10.1824
5.3561,-8.0138,4.0943,-0.5157,-0.0457,-0.1953,10.1824,10.1824,10.1824
5.2124,-8.0186,3.9243,-0.479,-0.0646,-0.2211,9.6465,9.6465,9.6465
5.1622,-8.3394,3.637,-0.4718,-0.0348,-0.2661,9.6465,9.6465,9.6465
5.1622,-8.3394,3.637,-0.4718,-0.0348,-0.2661,9.6465,9.6465,9.6465
5.0879,-8.2101,3.7328,-0.3844,-0.0186,-0.2379,9.6465,9.6465,9.6465
5.0664,-7.7504,3.807,-0.3125,-0.0111,-0.2014,9.6465,9.6465,9.6465
5.0664,-7.7504,3.807,-0.3125,-0.0111,-0.2014,9.6465,9.6465,9.6465
5.0353,-7.5325,3.9195,-0.3208,0.0073,-0.2257,9.6465,9.6465,9.6465
5.0401,-7.5397,3.9674,-0.361,0.0501,-0.281,9.6465,9.6465,9.6465
5.0401,-7.5397,3.9674,-0.361,0.0501,-0.281,9.6465,9.6465,9.6465
5.0975,-7.4847,3.9291,-0.3951,0.1101,-0.3508,9.6465,9.6465,9.6465
5.0975,-7.4847,3.9291,-0.3951,0.1101,-0.3508,9.6465,9.6465,9.6465
5.1454,-7.5493,3.8956,-0.3911,0.1609,-0.4219,9.6465,9.6465,9.6465
5.1167,-7.5756,3.965,-0.3634,0.2041,-0.4776,9.6465,9.6465,9.6465
5.1167,-7.5756,3.965,-0.3634,0.2041,-0.4776,9.6465,9.6465,9.6465
5.0688,-7.3554,4.2044,-0.3112,0.24,-0.4821,9.6465,9.6465,9.6465
5.0760000000000005,-7.1016,4.4702,-0.2899,0.2874,-0.4717,9.6465,9.6465,9.6465
5.0760000000000005,-7.1016,4.4702,-0.2899,0.2874,-0.4717,9.6465,9.6465,9.6465
5.1239,-6.7927,4.6498,-0.2702,0.2994,-0.4336,9.6465,9.6465,9.6465
5.167000000000002,-6.3785,4.8246,-0.2435,0.2395,-0.3495,9.6465,9.6465,9.6465
5.167000000000002,-6.3785,4.8246,-0.2435,0.2395,-0.3495,9.6465,9.6465,9.6465
5.0424,-6.1582,5.0688,-0.2443,0.1135,-0.2299,9.6465,9.6465,9.6465
5.2053,-5.8374,5.1167,-0.2867,0.0358,-0.1556,9.6465,9.6465,9.6465
5.2053,-5.8374,5.1167,-0.2867,0.0358,-0.1556,9.6465,9.6465,9.6465
5.2531,-6.479,4.8988,-0.5349,0.1175,-0.3548,9.6465,9.6465,9.6465
5.3441,-7.1159,4.6258,-0.6792,0.1796,-0.485,9.6465,9.6465,9.6465
5.3441,-7.1159,4.6258,-0.6792,0.1796,-0.485,9.6465,9.6465,9.6465
5.3968,-7.5661,4.3194,-0.6659,0.1947,-0.4821,9.6465,9.6465,9.6465
5.4399,-7.6547,4.2284,-0.5354,0.1655,-0.3862,9.2892,9.2892,9.2892
5.4399,-7.6547,4.2284,-0.5354,0.1655,-0.3862,9.2892,9.2892,9.2892
5.4231,-7.5014,4.3792,-0.4092,0.1218,-0.2723,9.2892,9.2892,9.2892
5.3872,-7.2261,4.5684,-0.3224,0.0999,-0.1865,9.2892,9.2892,9.2892
5.3872,-7.2261,4.5684,-0.3224,0.0999,-0.1865,9.2892,9.2892,9.2892
5.3561,-6.9124,4.7144,-0.3202,0.1149,-0.1628,9.2892,9.2892,9.2892
5.3633,-6.8286,4.7360000000000015,-0.4052,0.1556,-0.2027,9.2892,9.2892,9.2892
5.3633,-6.8286,4.7360000000000015,-0.4052,0.1556,-0.2027,9.2892,9.2892,9.2892
5.3705,-6.91,4.5396,-0.4899,0.1926,-0.2584,9.2892,9.2892,9.2892
5.3968,-7.0154,4.3864,-0.5373,0.1958,-0.2957,9.2892,9.2892,9.2892
5.3968,-7.0154,4.3864,-0.5373,0.1958,-0.2957,9.2892,9.2892,9.2892
5.4136,-7.2045,4.317,-0.5418,0.1705,-0.3037,8.9319,8.9319,8.9319
5.4231,-7.25,4.3241,-0.4942,0.1367,-0.2773,8.9319,8.9319,8.9319
5.4231,-7.25,4.3241,-0.4942,0.1367,-0.2773,8.9319,8.9319,8.9319
5.416,-7.1518,4.4463,-0.4436,0.1117,-0.2438,8.9319,8.9319,8.9319
5.4112,-7.0728,4.4822,-0.4401,0.1029,-0.2328,8.9319,8.9319,8.9319
5.4112,-7.0728,4.4822,-0.4401,0.1029,-0.2328,8.9319,8.9319,8.9319
5.4184,-7.0992,4.463,-0.4614,0.1018,-0.2366,8.9319,8.9319,8.9319
5.4279,-7.1375,4.4439,-0.4633,0.1007,-0.2328,8.9319,8.9319,8.9319
5.4279,-7.1375,4.4439,-0.4633,0.1007,-0.2328,8.9319,8.9319,8.9319
5.4207,-7.0441,4.5205,-0.4507,0.0986,-0.2246,9.6465,9.6465,9.6465
5.4088,-7.0944,4.5803,-0.4766,0.1087,-0.2339,9.6465,9.6465,9.6465
5.4088,-7.0944,4.5803,-0.4766,0.1087,-0.2339,9.6465,9.6465,9.6465
5.4136,-7.1614,4.5803,-0.5021,0.1316,-0.2379,9.6465,9.6465,9.6465
5.4184,-7.1949,4.4343,-0.483,0.1468,-0.2246,9.6465,9.6465,9.6465
