AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4543,-6.5509,5.0472,-0.1895,-0.0032,0.3559,10.7183,10.7183,10.7183
5.4543,-6.5509,5.0472,-0.1895,-0.0032,0.3559,10.7183,10.7183,10.7183
5.7057,-6.7161,4.9491,-0.271,0.0543,0.2933,10.7183,10.7183,10.7183
5.6889,-7.0058,4.6785,-0.4196,0.1771,0.1708,10.7183,10.7183,10.7183
5.6889,-7.0058,4.6785,-0.4196,0.1771,0.1708,10.7183,10.7183,10.7183
3.0384,-6.4024,3.9865,-0.4271,0.213,0.1063,11.9688,11.9688,11.9688
5.1262,-7.9156,4.6881,-0.2878,-0.0272,-0.0628,11.9688,11.9688,11.9688
5.1262,-7.9156,4.6881,-0.2878,-0.0272,-0.0628,11.9688,11.9688,11.9688
5.4543,-6.6610000000000005,4.9539,0.1841,-0.1129,0.1524,11.9688,11.9688,11.9688
5.3681,-6.7233,5.6913,0.0832,-0.2227,0.2006,11.9688,11.9688,11.9688
5.3681,-6.7233,5.6913,0.0832,-0.2227,0.2006,11.9688,11.9688,11.9688
5.404,-6.6586,5.1574,-0.1277,-0.2418,0.215,11.9688,11.9688,11.9688
5.3298,-6.479,5.2005,-0.1575,-0.3151,0.2571,11.9688,11.9688,11.9688
5.3298,-6.479,5.2005,-0.1575,-0.3151,0.2571,11.9688,11.9688,11.9688
5.2723,-6.5221,4.9778,-0.2449,-0.3082,0.2451,11.9688,11.9688,11.9688
5.2412,-6.7376,4.6163,-0.3112,-0.3138,0.2672,13.3979,13.3979,13.3979
5.2412,-6.7376,4.6163,-0.3112,-0.3138,0.2672,13.3979,13.3979,13.3979
5.2268,-6.7975,4.4989,-0.3378,-0.3766,0.3575,13.3979,13.3979,13.3979
5.2986,-7.0178,4.1374,-0.4529,-0.3766,0.3886,13.3979,13.3979,13.3979
5.2986,-7.0178,4.1374,-0.4529,-0.3766,0.3886,13.3979,13.3979,13.3979
5.3058,-7.4392,3.8166,-0.5770000000000001,-0.2426,0.2973,13.3979,13.3979,13.3979
5.3753,-7.7456,2.9402,-0.7240000000000001,-0.0221,0.1447,13.3979,13.3979,13.3979
5.3753,-7.7456,2.9402,-0.7240000000000001,-0.0221,0.1447,13.3979,13.3979,13.3979
5.5213,-7.772,2.6912,-0.7312,0.0551,0.0858,13.3979,13.3979,13.3979
5.5692,-8.1479,2.198,-0.745,0.0301,0.0496,13.9338,13.9338,13.9338
5.5692,-8.1479,2.198,-0.745,0.0301,0.0496,13.9338,13.9338,13.9338
5.3777,-8.4687,2.4925,-0.3528,-0.0994,0.1868,13.9338,13.9338,13.9338
5.2915,-7.9444,3.2036,0.1375,-0.1225,0.3857,13.9338,13.9338,13.9338
5.2915,-7.9444,3.2036,0.1375,-0.1225,0.3857,13.9338,13.9338,13.9338
5.3729,-7.3003,3.3473,0.2545,0.0173,0.3932,13.9338,13.9338,13.9338
5.3753,-7.0848,3.6919999999999997,0.0574,0.1379,0.2486,13.9338,13.9338,13.9338
5.3753,-7.0848,3.6919999999999997,0.0574,0.1379,0.2486,13.9338,13.9338,13.9338
5.2771,-7.2045,3.8884,-0.1509,0.2114,0.1135,13.9338,13.9338,13.9338
5.3202,-7.2835,4.0033,-0.16899999999999998,0.2104,0.1221,14.6483,14.6483,14.6483
5.3202,-7.2835,4.0033,-0.16899999999999998,0.2104,0.1221,14.6483,14.6483,14.6483
5.3657,-6.9651,4.4439,-0.0414,0.1694,0.1942,14.6483,14.6483,14.6483
5.2986,-6.7304,4.7791,0.0137,0.1686,0.1958,14.6483,14.6483,14.6483
5.2986,-6.7304,4.7791,0.0137,0.1686,0.1958,14.6483,14.6483,14.6483
5.3585,-6.685,4.8102,-0.0795,0.1978,0.1431,14.6483,14.6483,14.6483
5.3729,-6.934,4.8365,-0.2111,0.2018,0.1005,14.6483,14.6483,14.6483
5.3729,-6.934,4.8365,-0.2111,0.2018,0.1005,14.6483,14.6483,14.6483
5.3872,-6.9579,4.9682,-0.2342,0.1776,0.1271,14.6483,14.6483,14.6483
5.3609,-6.8861,5.1023,-0.2097,0.1427,0.1822,13.0406,13.0406,13.0406
5.3609,-6.8861,5.1023,-0.2097,0.1427,0.1822,13.0406,13.0406,13.0406
5.3968,-6.9052,5.1119,-0.2047,0.1291,0.2155,13.0406,13.0406,13.0406
5.5069,-6.9220000000000015,5.1286,-0.1919,0.1156,0.2374,13.0406,13.0406,13.0406
5.5069,-6.9220000000000015,5.1286,-0.1919,0.1156,0.2374,13.0406,13.0406,13.0406
5.4375,-6.9986,5.2364,-0.2201,0.0932,0.2225,13.0406,13.0406,13.0406
5.5117,-7.1255,5.1286,-0.2593,0.0804,0.2174,13.0406,13.0406,13.0406
5.5884,-7.2524,5.0233,-0.2769,0.0333,0.2318,13.0406,13.0406,13.0406
5.5884,-7.2524,5.0233,-0.2769,0.0333,0.2318,13.0406,13.0406,13.0406
5.653,-7.4224,4.8102,-0.2556,-0.0445,0.2635,13.0406,13.0406,13.0406
5.641,-7.4559,4.6833,-0.18600000000000005,-0.1332,0.3018,12.862,12.862,12.862
5.641,-7.4559,4.6833,-0.18600000000000005,-0.1332,0.3018,12.862,12.862,12.862
5.6171,-7.4392,4.7312,-0.0998,-0.22,0.3348,12.862,12.862,12.862
5.562,-7.4392,4.7839,-0.1235,-0.2613,0.3311,12.862,12.862,12.862
5.562,-7.4392,4.7839,-0.1235,-0.2613,0.3311,12.862,12.862,12.862
5.5429,-7.4823,4.5444,-0.2417,-0.2552,0.2896,12.862,12.862,12.862
5.4878,-7.4655,4.3194,-0.3293,-0.2573,0.2555,12.862,12.862,12.862
5.4878,-7.4655,4.3194,-0.3293,-0.2573,0.2555,12.862,12.862,12.862
5.4543,-7.8055,4.0488,-0.4241,-0.2046,0.1785,12.862,12.862,12.862
5.4567,-8.0545,3.4909,-0.45399999999999996,-0.1351,0.1324,14.2911,14.2911,14.2911
5.4567,-8.0545,3.4909,-0.45399999999999996,-0.1351,0.1324,14.2911,14.2911,14.2911
5.404,-8.1168,3.3281,-0.3583,-0.1191,0.1545,14.2911,14.2911,14.2911
5.4591,-8.1311,3.0647,-0.2787,-0.09699999999999999,0.1833,14.2911,14.2911,14.2911
5.4591,-8.1311,3.0647,-0.2787,-0.09699999999999999,0.1833,14.2911,14.2911,14.2911
5.4638,-7.9659,3.1988,-0.1109,-0.1303,0.2363,14.2911,14.2911,14.2911
5.4902,-7.657,3.4861,-0.0044,-0.1404,0.2368,14.2911,14.2911,14.2911
5.4902,-7.657,3.4861,-0.0044,-0.1404,0.2368,14.2911,14.2911,14.2911
5.4279,-7.5278,3.7232,-0.1192,-0.0466,0.1002,14.2911,14.2911,14.2911
5.4998,-7.6786,3.5197,-0.2374,0.0924,-0.0705,16.2561,16.2561,16.2561
5.4998,-7.6786,3.5197,-0.2374,0.0924,-0.0705,16.2561,16.2561,16.2561
5.4758,-7.6451,3.6418,-0.1543,0.1528,-0.1299,16.2561,16.2561,16.2561
5.4423,-7.4559,3.9961,-0.0569,0.1422,-0.0971,16.2561,16.2561,16.2561
5.4423,-7.4559,3.9961,-0.0569,0.1422,-0.0971,16.2561,16.2561,16.2561
5.4447,-7.1135,4.4127,0.0185,0.0897,-0.0082,16.2561,16.2561,16.2561
5.4591,-6.7137,4.6115,0.0086,0.094,0.0057,16.2561,16.2561,16.2561
5.4591,-6.7137,4.6115,0.0086,0.094,0.0057,16.2561,16.2561,16.2561
5.3058,-6.6802,4.7312,-0.1088,0.1662,-0.0811,16.2561,16.2561,16.2561
5.1622,-6.5964,4.7767,-0.1176,0.1952,-0.0649,14.2911,14.2911,14.2911
5.1622,-6.5964,4.7767,-0.1176,0.1952,-0.0649,14.2911,14.2911,14.2911
5.1023,-6.3761,4.9155,-0.0462,0.1156,0.0824,14.2911,14.2911,14.2911
4.9371,-6.1989,5.2651,0.0393,-0.0003,0.2837,14.2911,14.2911,14.2911
4.9371,-6.1989,5.2651,0.0393,-0.0003,0.2837,14.2911,14.2911,14.2911
5.4423,-5.7129,4.7264,-0.0161,0.0386,0.321,14.2911,14.2911,14.2911
5.4423,-5.7129,4.7264,-0.0161,0.0386,0.321,14.2911,14.2911,14.2911
5.5476,-6.23,4.3433,-0.3671,0.0919,0.0757,14.2911,14.2911,14.2911
5.6314,-7.0968,3.965,-0.512,0.0636,-0.079,14.2911,14.2911,14.2911
5.665,-7.3171,3.8956,-0.4031,-0.0165,-0.0644,14.2911,14.2911,14.2911
5.665,-7.3171,3.8956,-0.4031,-0.0165,-0.0644,14.2911,14.2911,14.2911
5.6554,-7.2955,4.123,-0.2428,-0.0927,0.0075,14.827,14.827,14.827
5.6698,-7.1399,4.2212,-0.1091,-0.1372,0.0749,14.827,14.827,14.827
5.6698,-7.1399,4.2212,-0.1091,-0.1372,0.0749,14.827,14.827,14.827
5.6913,-7.0321,4.396,-0.0079,-0.1588,0.1143,14.827,14.827,14.827
5.6769,-6.8406,4.6713,0.0409,-0.1537,0.1282,14.827,14.827,14.827
5.6769,-6.8406,4.6713,0.0409,-0.1537,0.1282,14.827,14.827,14.827
5.6937,-6.7257,4.8365,-0.0449,-0.1039,0.0952,14.827,14.827,14.827
5.7153,-6.8454,4.6689,-0.2164,-0.0304,0.0395,14.827,14.827,14.827
5.7153,-6.8454,4.6689,-0.2164,-0.0304,0.0395,14.827,14.827,14.827
5.7919,-7.1518,4.2499,-0.3229,0.0138,0.0222,13.7551,13.7551,13.7551
5.7919,-7.1518,4.2499,-0.3229,0.0138,0.0222,13.7551,13.7551,13.7551
5.8182,-7.3266,4.1422,-0.2707,-0.0083,0.077,13.7551,13.7551,13.7551
5.7895,-7.0776,4.3577,-0.1333,-0.0432,0.1665,13.7551,13.7551,13.7551
5.7488,-6.7568,4.6546,-0.0843,-0.0424,0.2025,13.7551,13.7551,13.7551
5.7488,-6.7568,4.6546,-0.0843,-0.0424,0.2025,13.7551,13.7551,13.7551
5.7751,-6.6658,4.5181,-0.1621,-0.0038,0.1716,13.7551,13.7551,13.7551
5.8086,-6.7472,4.1972,-0.2769,0.0152,0.1181,13.7551,13.7551,13.7551
5.8086,-6.7472,4.1972,-0.2769,0.0152,0.1181,13.7551,13.7551,13.7551
5.8637,-6.831,4.0344,-0.2971,-0.016,0.0904,16.0774,16.0774,16.0774
5.8637,-6.831,4.0344,-0.2971,-0.016,0.0904,16.0774,16.0774,16.0774
5.8493,-6.898,4.2523,-0.2289,-0.0679,0.0938,16.0774,16.0774,16.0774
5.8278,-6.7999,4.5253,-0.1597,-0.0834,0.1071,16.0774,16.0774,16.0774
5.8398,-6.8621,4.553999999999999,-0.193,-0.0541,0.0944,16.0774,16.0774,16.0774
5.8398,-6.8621,4.553999999999999,-0.193,-0.0541,0.0944,16.0774,16.0774,16.0774
5.8637,-6.8741,4.5229,-0.2726,-0.0173,0.0813,16.0774,16.0774,16.0774
5.8637,-6.8741,4.5229,-0.2726,-0.0173,0.0813,16.0774,16.0774,16.0774
5.9236,-6.9818,4.1565,-0.3195,0.0061,0.0848,16.0774,16.0774,16.0774
5.9307,-6.9004,4.202,-0.2428,-0.0157,0.1205,14.827,14.827,14.827
5.9307,-6.9004,4.202,-0.2428,-0.0157,0.1205,14.827,14.827,14.827
5.9092,-6.7424,4.3672,-0.1781,-0.0349,0.1391,14.827,14.827,14.827
5.8924,-6.6514,4.4965,-0.1722,-0.0243,0.125,14.827,14.827,14.827
5.8924,-6.6514,4.4965,-0.1722,-0.0243,0.125,14.827,14.827,14.827
5.9283,-6.7304,4.4008,-0.2342,0.0058,0.0909,14.827,14.827,14.827
5.9667,-6.8669,4.1685,-0.2558,0.0162,0.0786,14.827,14.827,14.827
5.9667,-6.8669,4.1685,-0.2558,0.0162,0.0786,14.827,14.827,14.827
5.9619,-6.8549,4.2475,-0.2281,-0.0014,0.0917,14.827,14.827,14.827
5.968999999999999,-6.8837,4.3481,-0.2305,-0.006999999999999999,0.1082,14.827,14.827,14.827
5.968999999999999,-6.8837,4.3481,-0.2305,-0.006999999999999999,0.1082,14.827,14.827,14.827
5.9619,-6.9435,4.4199,-0.2332,0.0056,0.129,15.8988,15.8988,15.8988
5.9619,-6.9435,4.4199,-0.2332,0.0056,0.129,15.8988,15.8988,15.8988
5.9714,-6.9292,4.4079,-0.2289,0.0306,0.1556,15.8988,15.8988,15.8988
5.9906,-6.9364,4.2499,-0.2193,0.0498,0.1814,15.8988,15.8988,15.8988
5.9906,-6.9364,4.2499,-0.2193,0.0498,0.1814,15.8988,15.8988,15.8988
5.9882,-6.91,4.1996,-0.2004,0.0423,0.2115,15.8988,15.8988,15.8988
5.9786,-6.8621,4.1087,-0.1517,0.0202,0.243,15.8988,15.8988,15.8988
5.9786,-6.8621,4.1087,-0.1517,0.0202,0.243,15.8988,15.8988,15.8988
5.9355,-6.5820000000000025,4.4103,-0.0894,-0.0032,0.2603,15.8988,15.8988,15.8988
5.9355,-6.5820000000000025,4.4103,-0.0894,-0.0032,0.2603,15.8988,15.8988,15.8988
