AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6722,-6.7017,4.9251,-0.4398,0.5194,-0.2992,-0.7146,-0.7146,-0.7146
5.5764,-6.8526,5.0831,-0.4928,0.4938,-0.3423,-0.7146,-0.7146,-0.7146
5.5764,-6.8526,5.0831,-0.4928,0.4938,-0.3423,-0.7146,-0.7146,-0.7146
5.4567,-6.8238,5.222,-0.45899999999999996,0.4624,-0.3277,-0.7146,-0.7146,-0.7146
5.3082,-6.9028,5.3489,-0.4462,0.44299999999999995,-0.305,-0.7146,-0.7146,-0.7146
5.3082,-6.9028,5.3489,-0.4462,0.44299999999999995,-0.305,-0.7146,-0.7146,-0.7146
5.2555,-6.9364,5.3417,-0.4585,0.4467,-0.3143,-0.7146,-0.7146,-0.7146
5.2555,-6.9364,5.3417,-0.4585,0.4467,-0.3143,-0.7146,-0.7146,-0.7146
5.1741,-6.843,5.3585,-0.4888,0.44799999999999995,-0.349,-2.1437,-2.1437,-2.1437
5.1382,-6.9411,5.2699,-0.5498,0.4201,-0.4121,-2.1437,-2.1437,-2.1437
5.1382,-6.9411,5.2699,-0.5498,0.4201,-0.4121,-2.1437,-2.1437,-2.1437
5.1646,-6.8669,5.3729,-0.5064,0.3442,-0.4067,-2.1437,-2.1437,-2.1437
5.3178,-6.649,5.5333,-0.4223,0.2589,-0.3372,-2.1437,-2.1437,-2.1437
5.3178,-6.649,5.5333,-0.4223,0.2589,-0.3372,-2.1437,-2.1437,-2.1437
5.5189,-6.3665,5.6075,-0.37799999999999995,0.1889,-0.2368,-2.1437,-2.1437,-2.1437
5.6745,-6.1295,5.7272,-0.4212,0.1601,-0.125,-2.1437,-2.1437,-2.1437
5.6745,-6.1295,5.7272,-0.4212,0.1601,-0.125,-2.1437,-2.1437,-2.1437
5.5548,-6.1462,5.3968,-0.5069,0.1873,-0.0275,-1.4291,-1.4291,-1.4291
5.5548,-6.1462,5.3968,-0.5069,0.1873,-0.0275,-1.4291,-1.4291,-1.4291
3.8118,-5.3489,5.4758,-0.5754,0.1471,-0.1133,-1.4291,-1.4291,-1.4291
4.9826,-7.827000000000001,4.4846,-0.7536,0.0038,-0.5599,-1.4291,-1.4291,-1.4291
4.9826,-7.827000000000001,4.4846,-0.7536,0.0038,-0.5599,-1.4291,-1.4291,-1.4291
4.8509,-6.4982,5.9403,-0.1562,-0.1866,-0.2315,-1.4291,-1.4291,-1.4291
5.0161,-6.5748,5.404,-0.2774,-0.1624,-0.1205,-1.4291,-1.4291,-1.4291
5.0161,-6.5748,5.404,-0.2774,-0.1624,-0.1205,-1.4291,-1.4291,-1.4291
5.0113,-6.515,5.2579,-0.3895,-0.2005,-0.0035,-1.4291,-1.4291,-1.4291
5.1119,-6.412000000000001,5.1622,-0.4537,-0.2388,0.0713,1.2505,1.2505,1.2505
5.1119,-6.412000000000001,5.1622,-0.4537,-0.2388,0.0713,1.2505,1.2505,1.2505
5.1741,-6.6754,4.6809,-0.5834,-0.2133,0.0305,1.2505,1.2505,1.2505
5.1191,-6.9651,4.3505,-0.6119,-0.1994,-0.0078,1.2505,1.2505,1.2505
5.1191,-6.9651,4.3505,-0.6119,-0.1994,-0.0078,1.2505,1.2505,1.2505
5.1765,-7.2213,3.9698,-0.5884,-0.1802,-0.0211,1.2505,1.2505,1.2505
5.1765,-7.2213,3.9698,-0.5884,-0.1802,-0.0211,1.2505,1.2505,1.2505
5.1191,-7.5397,3.9458,-0.6188,-0.1296,-0.0651,1.2505,1.2505,1.2505
5.3489,-7.942,3.3975,-0.6769,-0.017,-0.1362,1.2505,1.2505,1.2505
5.3489,-7.942,3.3975,-0.6769,-0.017,-0.1362,1.2505,1.2505,1.2505
5.3058,-8.1958,3.2443,-0.6494,0.0275,-0.1785,1.2505,1.2505,1.2505
5.1646,-8.1646,3.4766,-0.4702,-0.0007,-0.1015,-0.7146,-0.7146,-0.7146
5.1646,-8.1646,3.4766,-0.4702,-0.0007,-0.1015,-0.7146,-0.7146,-0.7146
5.1167,-7.7241,3.8812,-0.2611,0.0259,-0.0081,-0.7146,-0.7146,-0.7146
5.167000000000002,-7.3314,3.9626,-0.2206,0.1527,-0.0597,-0.7146,-0.7146,-0.7146
5.167000000000002,-7.3314,3.9626,-0.2206,0.1527,-0.0597,-0.7146,-0.7146,-0.7146
5.1574,-7.2763,3.9865,-0.3075,0.2714,-0.2011,-0.7146,-0.7146,-0.7146
5.1574,-7.2763,3.9865,-0.3075,0.2714,-0.2011,-0.7146,-0.7146,-0.7146
5.1095,-7.2787,4.1613,-0.39,0.3396,-0.3,-0.7146,-0.7146,-0.7146
5.1262,-7.2189,4.3074,-0.3993,0.3777,-0.3319,-0.7146,-0.7146,-0.7146
5.1262,-7.2189,4.3074,-0.3993,0.3777,-0.3319,-0.7146,-0.7146,-0.7146
5.2364,-7.0273,4.4918,-0.3285,0.3708,-0.321,1.965,1.965,1.965
5.1909,-6.8262,4.9227,-0.2763,0.3346,-0.317,1.965,1.965,1.965
5.1909,-6.8262,4.9227,-0.2763,0.3346,-0.317,1.965,1.965,1.965
5.1382,-6.6921,5.2436,-0.2686,0.3157,-0.3173,1.965,1.965,1.965
5.1119,-6.5892,5.4782,-0.3221,0.2957,-0.3037,1.965,1.965,1.965
5.1119,-6.5892,5.4782,-0.3221,0.2957,-0.3037,1.965,1.965,1.965
5.0424,-6.7352,5.6195,-0.4201,0.2922,-0.28800000000000003,1.965,1.965,1.965
5.0424,-6.7352,5.6195,-0.4201,0.2922,-0.28800000000000003,1.965,1.965,1.965
5.1119,-6.763999999999999,5.5476,-0.4531,0.2967,-0.2275,1.965,1.965,1.965
5.1478,-6.5796,5.5261,-0.4513,0.2762,-0.1692,1.2505,1.2505,1.2505
5.1478,-6.5796,5.5261,-0.4513,0.2762,-0.1692,1.2505,1.2505,1.2505
5.1526,-6.4982,5.5069,-0.45899999999999996,0.2531,-0.1607,1.2505,1.2505,1.2505
5.131,-6.6227,5.5333,-0.4758,0.22699999999999998,-0.1708,1.2505,1.2505,1.2505
5.131,-6.6227,5.5333,-0.4758,0.22699999999999998,-0.1708,1.2505,1.2505,1.2505
5.2124,-6.8645,5.3609,-0.4774,0.1772,-0.1497,1.2505,1.2505,1.2505
5.2843,-6.9148,5.3417,-0.4233,0.0669,-0.08,1.2505,1.2505,1.2505
5.2843,-6.9148,5.3417,-0.4233,0.0669,-0.08,1.2505,1.2505,1.2505
5.2555,-7.0465,5.3705,-0.4175,-0.0199,-0.0533,1.2505,1.2505,1.2505
5.2555,-7.0465,5.3705,-0.4175,-0.0199,-0.0533,1.2505,1.2505,1.2505
5.2675,-7.3266,5.2412,-0.4436,-0.0473,-0.0536,0.7146,0.7146,0.7146
5.3465,-7.4368,5.0592,-0.439,-0.0516,-0.0557,0.7146,0.7146,0.7146
5.3465,-7.4368,5.0592,-0.439,-0.0516,-0.0557,0.7146,0.7146,0.7146
5.3489,-7.4272,5.0568,-0.4209,-0.0836,-0.06,0.7146,0.7146,0.7146
5.3753,-7.6187,4.8222,-0.4697,-0.0868,-0.1157,0.7146,0.7146,0.7146
5.3753,-7.6187,4.8222,-0.4697,-0.0868,-0.1157,0.7146,0.7146,0.7146
5.3944,-7.7816,4.6067,-0.4963,-0.0897,-0.1681,0.7146,0.7146,0.7146
5.3441,-7.8103,4.3672,-0.4744,-0.1038,-0.1878,0.7146,0.7146,0.7146
5.3441,-7.8103,4.3672,-0.4744,-0.1038,-0.1878,0.7146,0.7146,0.7146
5.2388,-7.8749,4.1374,-0.475,-0.1022,-0.2203,0.7146,0.7146,0.7146
5.2388,-7.8749,4.1374,-0.475,-0.1022,-0.2203,0.7146,0.7146,0.7146
5.2244,-8.0521,3.8309,-0.4302,-0.0793,-0.2331,1.0718,1.0718,1.0718
5.2244,-7.9156,3.8381,-0.332,-0.0838,-0.2081,1.0718,1.0718,1.0718
5.2244,-7.9156,3.8381,-0.332,-0.0838,-0.2081,1.0718,1.0718,1.0718
5.2244,-7.7432,3.9075,-0.2779,-0.0982,-0.2014,1.0718,1.0718,1.0718
5.1957,-7.4535,4.1063,-0.287,-0.0708,-0.2579,1.0718,1.0718,1.0718
5.1957,-7.4535,4.1063,-0.287,-0.0708,-0.2579,1.0718,1.0718,1.0718
5.1789,-7.4775,4.0751,-0.3541,0.0243,-0.3937,1.0718,1.0718,1.0718
5.1789,-7.4775,4.0751,-0.3541,0.0243,-0.3937,1.0718,1.0718,1.0718
5.234,-7.5397,4.147,-0.3687,0.1013,-0.4832,1.0718,1.0718,1.0718
5.3082,-7.5493,4.2978,-0.32,0.1364,-0.5053,1.2505,1.2505,1.2505
5.3082,-7.5493,4.2978,-0.32,0.1364,-0.5053,1.2505,1.2505,1.2505
5.3346,-7.1686,4.566,-0.2159,0.1396,-0.4635,1.2505,1.2505,1.2505
5.3753,-6.6826,4.8796,-0.1682,0.1119,-0.4209,1.2505,1.2505,1.2505
5.3753,-6.6826,4.8796,-0.1682,0.1119,-0.4209,1.2505,1.2505,1.2505
5.2891,-6.7520000000000024,4.9993,-0.2883,0.1186,-0.46799999999999997,1.2505,1.2505,1.2505
5.2699,-6.831,5.0113,-0.3615,0.1503,-0.4816,1.2505,1.2505,1.2505
5.2699,-6.831,5.0113,-0.3615,0.1503,-0.4816,1.2505,1.2505,1.2505
5.3657,-6.6778,4.9826,-0.3048,0.1511,-0.41100000000000003,1.2505,1.2505,1.2505
5.3657,-6.6778,4.9826,-0.3048,0.1511,-0.41100000000000003,1.2505,1.2505,1.2505
5.301,-6.3857,5.1933,-0.2507,0.0975,-0.3215,2.6796,2.6796,2.6796
5.1622,-6.1199,5.4184,-0.2422,0.0302,-0.2161,2.6796,2.6796,2.6796
5.1622,-6.1199,5.4184,-0.2422,0.0302,-0.2161,2.6796,2.6796,2.6796
5.2244,-6.072,5.2005,-0.3139,0.0251,-0.1663,2.6796,2.6796,2.6796
5.1717,-6.3258,4.9539,-0.4569,0.0643,-0.2129,2.6796,2.6796,2.6796
5.1717,-6.3258,4.9539,-0.4569,0.0643,-0.2129,2.6796,2.6796,2.6796
5.222,-6.2971,4.8413,-0.5329999999999999,0.1063,-0.243,2.6796,2.6796,2.6796
5.495,-6.4671,4.4103,-0.6127,0.1311,-0.2992,2.6796,2.6796,2.6796
5.495,-6.4671,4.4103,-0.6127,0.1311,-0.2992,2.6796,2.6796,2.6796
5.5548,-6.9220000000000015,4.3241,-0.7088,0.0832,-0.3676,2.1437,2.1437,2.1437
5.5548,-6.9220000000000015,4.3241,-0.7088,0.0832,-0.3676,2.1437,2.1437,2.1437
5.5979,-7.0896,4.2954,-0.6675,0.0166,-0.3567,2.1437,2.1437,2.1437
5.6123,-7.1734,4.3601,-0.5314,-0.0505,-0.3029,2.1437,2.1437,2.1437
5.6123,-7.1734,4.3601,-0.5314,-0.0505,-0.3029,2.1437,2.1437,2.1437
5.641,-7.1806,4.4726,-0.3903,-0.1017,-0.2336,2.1437,2.1437,2.1437
5.6219,-7.0752,4.6737,-0.321,-0.1235,-0.1721,2.1437,2.1437,2.1437
5.6219,-7.0752,4.6737,-0.321,-0.1235,-0.1721,2.1437,2.1437,2.1437
5.6147,-7.0058,4.7168,-0.3218,-0.1134,-0.1343,2.1437,2.1437,2.1437
5.6147,-7.0058,4.7168,-0.3218,-0.1134,-0.1343,2.1437,2.1437,2.1437
5.5955,-6.8549,4.7791,-0.3088,-0.0915,-0.1079,2.1437,2.1437,2.1437
5.5955,-6.7711,4.7072,-0.2995,-0.0601,-0.1101,3.7514,3.7514,3.7514
5.5955,-6.7711,4.7072,-0.2995,-0.0601,-0.1101,3.7514,3.7514,3.7514
5.6099,-6.5964,4.7695,-0.287,-0.0306,-0.1348,3.7514,3.7514,3.7514
5.6051,-6.593999999999999,4.8102,-0.3445,0.0051,-0.1937,3.7514,3.7514,3.7514
5.6051,-6.593999999999999,4.8102,-0.3445,0.0051,-0.1937,3.7514,3.7514,3.7514
5.6434,-6.7113,4.7001,-0.4462,0.0456,-0.2568,3.7514,3.7514,3.7514
