AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,-6.162999999999999,5.3896,-0.0998,-0.0014,0.1692,9.6465,9.6465,9.6465
6.138999999999999,-6.162999999999999,5.3896,-0.0998,-0.0014,0.1692,9.6465,9.6465,9.6465
6.1606,-5.9954,5.3058,-0.2396,0.1025,0.0906,10.0037,10.0037,10.0037
6.1606,-5.9954,5.3058,-0.2396,0.1025,0.0906,10.0037,10.0037,10.0037
5.8757,-6.3617,4.9898,-0.4468,0.2626,-0.0098,10.0037,10.0037,10.0037
5.586,-6.649,4.7072,-0.3837,0.2572,0.0869,10.0037,10.0037,10.0037
5.586,-6.649,4.7072,-0.3837,0.2572,0.0869,10.0037,10.0037,10.0037
5.6147,-6.2612,5.0233,-0.0651,0.0317,0.3588,10.0037,10.0037,10.0037
6.0696,-5.756,5.7129,0.0177,-0.0858,0.5543,10.0037,10.0037,10.0037
6.0696,-5.756,5.7129,0.0177,-0.0858,0.5543,10.0037,10.0037,10.0037
6.1917,-5.562,5.4758,-0.3163,0.1768,0.5279,10.0037,10.0037,10.0037
5.5692,-6.1199,4.985,-0.8452,0.5813,0.2898,11.7901,11.7901,11.7901
5.5692,-6.1199,4.985,-0.8452,0.5813,0.2898,11.7901,11.7901,11.7901
4.2643,-9.3738,5.1885,-0.8979,0.2258,-0.1858,11.7901,11.7901,11.7901
5.2436,-6.9627,5.7416,-0.0081,-0.0283,0.1154,11.7901,11.7901,11.7901
5.2436,-6.9627,5.7416,-0.0081,-0.0283,0.1154,11.7901,11.7901,11.7901
5.7057,-5.9858,5.1167,-0.0811,0.1078,0.1527,11.7901,11.7901,11.7901
5.4064,-6.8142,5.0185,-0.5562,-0.0304,0.0643,11.7901,11.7901,11.7901
5.4064,-6.8142,5.0185,-0.5562,-0.0304,0.0643,11.7901,11.7901,11.7901
5.38,-6.6442,5.2436,-0.3754,-0.1896,0.2366,11.7901,11.7901,11.7901
5.3872,-6.5988,4.9898,-0.3022,-0.2703,0.3636,11.2542,11.2542,11.2542
5.3872,-6.5988,4.9898,-0.3022,-0.2703,0.3636,11.2542,11.2542,11.2542
5.325,-6.4072,4.9251,-0.1858,-0.4024,0.5069,11.2542,11.2542,11.2542
5.2795,-6.2899,4.9203,-0.1844,-0.502,0.5926,11.2542,11.2542,11.2542
5.2795,-6.2899,4.9203,-0.1844,-0.502,0.5926,11.2542,11.2542,11.2542
5.2077,-6.4623,4.6785,-0.3541,-0.4826,0.5607,11.2542,11.2542,11.2542
5.1957,-6.8813,4.2739,-0.6026,-0.3428,0.4305,11.2542,11.2542,11.2542
5.1957,-6.8813,4.2739,-0.6026,-0.3428,0.4305,11.2542,11.2542,11.2542
5.3729,-7.0513,3.6919999999999997,-0.8462,-0.1662,0.2581,11.2542,11.2542,11.2542
5.5069,-7.8366,2.9043,-1.2508,0.061,-0.0505,12.325999999999999,12.325999999999999,12.325999999999999
5.5069,-7.8366,2.9043,-1.2508,0.061,-0.0505,12.325999999999999,12.325999999999999,12.325999999999999
5.7129,-8.7752,1.6042,-1.3357,0.1917,-0.2162,12.325999999999999,12.325999999999999,12.325999999999999
5.6434,-9.2469,1.5012,-0.8486,0.046,-0.0401,12.325999999999999,12.325999999999999,12.325999999999999
5.6434,-9.2469,1.5012,-0.8486,0.046,-0.0401,12.325999999999999,12.325999999999999,12.325999999999999
5.4567,-8.9691,2.3632,-0.1551,-0.1145,0.2821,12.325999999999999,12.325999999999999,12.325999999999999
5.5979,-8.1503,2.6289999999999996,0.2409,-0.0224,0.4243,12.325999999999999,12.325999999999999,12.325999999999999
5.5979,-8.1503,2.6289999999999996,0.2409,-0.0224,0.4243,12.325999999999999,12.325999999999999,12.325999999999999
5.4519,-7.5756,3.3257,0.2712,0.1534,0.2954,12.325999999999999,12.325999999999999,12.325999999999999
5.3753,-7.3147,3.5628,0.1058,0.3763,0.07200000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.3753,-7.3147,3.5628,0.1058,0.3763,0.07200000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.2675,-7.1758,3.9674,-0.0244,0.4655,-0.0119,11.9688,11.9688,11.9688
5.2077,-6.8166,4.3984,0.08800000000000001,0.3662,0.1199,11.9688,11.9688,11.9688
5.2077,-6.8166,4.3984,0.08800000000000001,0.3662,0.1199,11.9688,11.9688,11.9688
5.3393,-6.1103,5.1023,0.2558,0.1632,0.3186,11.9688,11.9688,11.9688
5.4399,-5.7224,5.7176,0.1993,-0.0112,0.3657,11.9688,11.9688,11.9688
5.4399,-5.7224,5.7176,0.1993,-0.0112,0.3657,11.9688,11.9688,11.9688
5.3777,-5.8948,5.992999999999999,-0.0436,-0.061,0.2414,11.9688,11.9688,11.9688
5.3154,-6.479,6.0648,-0.3229,0.0234,0.0856,11.9688,11.9688,11.9688
5.3154,-6.479,6.0648,-0.3229,0.0234,0.0856,11.9688,11.9688,11.9688
5.4399,-6.9579,5.7583,-0.5157,0.1464,0.0344,11.2542,11.2542,11.2542
5.6219,-7.3721,5.131,-0.5421,0.1544,0.1239,11.2542,11.2542,11.2542
5.6219,-7.3721,5.131,-0.5421,0.1544,0.1239,11.2542,11.2542,11.2542
5.732,-7.5541,4.8557,-0.3565,-0.0019,0.3223,11.2542,11.2542,11.2542
5.7703,-7.3218,4.9155,-0.1056,-0.2011,0.509,11.2542,11.2542,11.2542
5.7703,-7.3218,4.9155,-0.1056,-0.2011,0.509,11.2542,11.2542,11.2542
5.8613,-7.0321,4.9060000000000015,0.0062,-0.34600000000000003,0.574,11.2542,11.2542,11.2542
5.7129,-6.9747,4.8988,-0.1216,-0.4038,0.4603,11.2542,11.2542,11.2542
5.7129,-6.9747,4.8988,-0.1216,-0.4038,0.4603,11.2542,11.2542,11.2542
5.6075,-7.3721,4.3337,-0.3746,-0.3652,0.2675,13.2192,13.2192,13.2192
5.586,-7.8654,3.9099,-0.5616,-0.2863,0.1055,13.2192,13.2192,13.2192
5.586,-7.8654,3.9099,-0.5616,-0.2863,0.1055,13.2192,13.2192,13.2192
5.5572,-8.5142,3.2826,-0.6902,-0.1375,-0.0321,13.2192,13.2192,13.2192
5.6554,-8.7441,2.4542,-0.5677,-0.0283,-0.0396,13.2192,13.2192,13.2192
5.6554,-8.7441,2.4542,-0.5677,-0.0283,-0.0396,13.2192,13.2192,13.2192
5.6482,-8.6938,2.2171,-0.2486,-0.0597,0.0587,13.2192,13.2192,13.2192
5.5309,-8.3658,2.6625,0.067,-0.159,0.1908,13.2192,13.2192,13.2192
5.5309,-8.3658,2.6625,0.067,-0.159,0.1908,13.2192,13.2192,13.2192
5.3968,-7.8558,3.3449,0.1913,-0.1646,0.2392,11.4328,11.4328,11.4328
5.3992,-7.4392,3.4263,0.0254,0.0199,0.0949,11.4328,11.4328,11.4328
5.3992,-7.4392,3.4263,0.0254,0.0199,0.0949,11.4328,11.4328,11.4328
5.4686,-7.6523,3.1485,-0.177,0.217,-0.11199999999999999,11.4328,11.4328,11.4328
5.586,-7.5828,3.1701,-0.1722,0.2831,-0.1823,11.4328,11.4328,11.4328
5.586,-7.5828,3.1701,-0.1722,0.2831,-0.1823,11.4328,11.4328,11.4328
5.6482,-7.5685,3.4119,-0.0976,0.2724,-0.1965,11.4328,11.4328,11.4328
5.6961,-7.4535,3.7687,0.0622,0.2178,-0.1432,11.4328,11.4328,11.4328
5.6961,-7.4535,3.7687,0.0622,0.2178,-0.1432,11.4328,11.4328,11.4328
5.653,-6.8166,4.5157,0.2675,0.0953,-0.0095,11.4328,11.4328,11.4328
5.574,-6.3402,4.9802,0.2401,0.025,0.0227,11.6115,11.6115,11.6115
5.574,-6.3402,4.9802,0.2401,0.025,0.0227,11.6115,11.6115,11.6115
5.4375,-6.1678,5.2891,0.1295,0.0002,0.0158,11.6115,11.6115,11.6115
5.2819,-5.981,5.5285,0.0734,-0.0522,0.0888,11.6115,11.6115,11.6115
5.2819,-5.981,5.5285,0.0734,-0.0522,0.0888,11.6115,11.6115,11.6115
4.8724,-5.8948,5.8661,0.0766,-0.1265,0.2494,11.6115,11.6115,11.6115
5.5261,-5.21,5.2627,0.0113,-0.0211,0.3045,11.6115,11.6115,11.6115
5.5261,-5.21,5.2627,0.0113,-0.0211,0.3045,11.6115,11.6115,11.6115
5.665,-5.8302,4.8102,-0.4998,0.1326,-0.0124,11.6115,11.6115,11.6115
5.7847,-6.6873,4.1613,-0.8489,0.1851,-0.2473,11.9688,11.9688,11.9688
5.7847,-6.6873,4.1613,-0.8489,0.1851,-0.2473,11.9688,11.9688,11.9688
5.8685,-7.3123,3.8261,-0.9056,0.1534,-0.2953,11.9688,11.9688,11.9688
5.9619,-7.7097,3.5436,-0.6939,0.0689,-0.1938,11.9688,11.9688,11.9688
5.9619,-7.7097,3.5436,-0.6939,0.0689,-0.1938,11.9688,11.9688,11.9688
5.9427,-7.7289,3.862,-0.2809,-0.0485,0.0017,11.9688,11.9688,11.9688
5.8996,-7.3913,4.2068,0.0041,-0.1124,0.1814,11.9688,11.9688,11.9688
5.8996,-7.3913,4.2068,0.0041,-0.1124,0.1814,11.9688,11.9688,11.9688
5.835,-6.8885,4.7025,0.1314,-0.1066,0.2882,11.9688,11.9688,11.9688
5.7895,-6.5078,4.7647,0.0182,-0.0283,0.2747,13.2192,13.2192,13.2192
5.7895,-6.5078,4.7647,0.0182,-0.0283,0.2747,13.2192,13.2192,13.2192
5.835,-6.5485,4.4103,-0.2481,0.0554,0.1769,13.2192,13.2192,13.2192
5.8924,-6.8526,3.9818,-0.4228,0.0759,0.0978,13.2192,13.2192,13.2192
5.8924,-6.8526,3.9818,-0.4228,0.0759,0.0978,13.2192,13.2192,13.2192
5.9451,-6.9818,3.7567,-0.361,0.0207,0.0978,13.2192,13.2192,13.2192
5.9116,-6.8789,4.1374,-0.1583,-0.0639,0.1399,13.2192,13.2192,13.2192
5.9116,-6.8789,4.1374,-0.1583,-0.0639,0.1399,13.2192,13.2192,13.2192
5.8637,-6.7376,4.6402,-0.1051,-0.0818,0.1428,13.2192,13.2192,13.2192
5.8685,-6.9411,4.6881,-0.2196,-0.0216,0.1114,13.0406,13.0406,13.0406
5.8685,-6.9411,4.6881,-0.2196,-0.0216,0.1114,13.0406,13.0406,13.0406
5.9116,-7.2572,4.3409,-0.3576,0.0506,0.1109,13.0406,13.0406,13.0406
5.9547,-7.3027,3.886,-0.3408,0.0652,0.1836,13.0406,13.0406,13.0406
5.9547,-7.3027,3.886,-0.3408,0.0652,0.1836,13.0406,13.0406,13.0406
5.9236,-6.9842,4.0129,-0.16899999999999998,0.0106,0.2771,13.0406,13.0406,13.0406
5.8733,-6.6754,4.2188,-0.0739,-0.0323,0.3095,13.0406,13.0406,13.0406
5.8733,-6.6754,4.2188,-0.0739,-0.0323,0.3095,13.0406,13.0406,13.0406
5.8398,-6.5365,4.5061,-0.1123,-0.0339,0.2683,13.0406,13.0406,13.0406
5.89,-6.7568,4.2451,-0.2635,0.0008,0.1878,13.0406,13.0406,13.0406
5.89,-6.7568,4.2451,-0.2635,0.0008,0.1878,13.0406,13.0406,13.0406
5.9092,-6.9435,4.0225,-0.3203,0.0008,0.1532,11.7901,11.7901,11.7901
5.9164,-7.0202,4.0847,-0.2518,-0.0341,0.1697,11.7901,11.7901,11.7901
5.9164,-7.0202,4.0847,-0.2518,-0.0341,0.1697,11.7901,11.7901,11.7901
5.8852,-6.8837,4.3385,-0.1583,-0.0568,0.2027,11.7901,11.7901,11.7901
5.8661,-6.8023,4.4463,-0.1498,-0.0362,0.2012,11.7901,11.7901,11.7901
5.8661,-6.8023,4.4463,-0.1498,-0.0362,0.2012,11.7901,11.7901,11.7901
5.8469,-6.7735,4.4439,-0.201,0.0061,0.1764,11.7901,11.7901,11.7901
5.89,-6.9172,4.1925,-0.2705,0.0389,0.1471,11.7901,11.7901,11.7901
5.89,-6.9172,4.1925,-0.2705,0.0389,0.1471,11.7901,11.7901,11.7901
5.9236,-6.9771,4.0033,-0.2659,0.0346,0.149,14.2911,14.2911,14.2911
5.9188,-6.9220000000000015,4.0584,-0.2161,0.0013,0.1657,14.2911,14.2911,14.2911
5.9188,-6.9220000000000015,4.0584,-0.2161,0.0013,0.1657,14.2911,14.2911,14.2911
5.9068,-6.9244,4.2571,-0.1685,-0.0237,0.1761,14.2911,14.2911,14.2911
5.9116,-6.9723,4.2667,-0.1591,-0.0189,0.1849,14.2911,14.2911,14.2911
5.9116,-6.9723,4.2667,-0.1591,-0.0189,0.1849,14.2911,14.2911,14.2911
5.8781,-6.9220000000000015,4.4487,-0.14800000000000002,-0.0035,0.19899999999999998,14.2911,14.2911,14.2911
5.8781,-6.91,4.3313,-0.1773,0.037000000000000005,0.2012,14.2911,14.2911,14.2911
5.8781,-6.91,4.3313,-0.1773,0.037000000000000005,0.2012,14.2911,14.2911,14.2911
5.8733,-6.9316,4.2284,-0.2316,0.0583,0.1969,13.2192,13.2192,13.2192
5.902,-7.0178,3.9674,-0.2561,0.0559,0.1985,13.2192,13.2192,13.2192
5.902,-7.0178,3.9674,-0.2561,0.0559,0.1985,13.2192,13.2192,13.2192
5.89,-6.9842,3.9746,-0.1903,0.0077,0.2249,13.2192,13.2192,13.2192
5.8493,-6.7879,4.3265,-0.0934,-0.0344,0.251,13.2192,13.2192,13.2192
5.8493,-6.7879,4.3265,-0.0934,-0.0344,0.251,13.2192,13.2192,13.2192
5.8278,-6.7185,4.5061,-0.1067,-0.0197,0.2307,13.2192,13.2192,13.2192
5.8517,-6.8095,4.3313,-0.2345,0.0215,0.183,13.2192,13.2192,13.2192
5.8517,-6.8095,4.3313,-0.2345,0.0215,0.183,13.2192,13.2192,13.2192
5.902,-7.0202,3.8739999999999997,-0.3216,0.0311,0.1567,12.6833,12.6833,12.6833
5.8757,-7.1231,3.9698,-0.259,-0.0248,0.1881,12.6833,12.6833,12.6833
5.8757,-7.1231,3.9698,-0.259,-0.0248,0.1881,12.6833,12.6833,12.6833
5.8469,-7.0154,4.305,-0.1485,-0.0677,0.2392,12.6833,12.6833,12.6833
5.8206,-6.91,4.5468,-0.1314,-0.0546,0.2576,12.6833,12.6833,12.6833
5.8206,-6.91,4.5468,-0.1314,-0.0546,0.2576,12.6833,12.6833,12.6833
5.811,-6.9627,4.4726,-0.1874,-0.0032,0.2478,12.6833,12.6833,12.6833
5.8398,-7.0154,4.2284,-0.2462,0.033,0.2451,12.6833,12.6833,12.6833
5.8398,-7.0154,4.2284,-0.2462,0.033,0.2451,12.6833,12.6833,12.6833
5.835,-6.9771,4.0416,-0.2409,0.0319,0.2587,12.6833,12.6833,12.6833
5.8182,-6.8933,4.1446,-0.1967,0.0024,0.2704,13.2192,13.2192,13.2192
5.8182,-6.8933,4.1446,-0.1967,0.0024,0.2704,13.2192,13.2192,13.2192
5.8134,-6.7592,4.1302,-0.1868,-0.0184,0.2568,13.2192,13.2192,13.2192
5.7967,-6.8334,4.1949,-0.2204,-0.0368,0.2169,13.2192,13.2192,13.2192
5.7967,-6.8334,4.1949,-0.2204,-0.0368,0.2169,13.2192,13.2192,13.2192
5.7919,-7.0034,4.293,-0.239,-0.0413,0.1926,13.2192,13.2192,13.2192
5.7751,-7.1207,4.4127,-0.24600000000000002,-0.0301,0.1953,13.2192,13.2192,13.2192
5.7751,-7.1207,4.4127,-0.24600000000000002,-0.0301,0.1953,13.2192,13.2192,13.2192
5.8014,-7.104,4.293,-0.251,-0.0,0.2158,13.2192,13.2192,13.2192
5.7967,-7.0633,4.1015,-0.2297,0.0136,0.2387,13.3979,13.3979,13.3979
5.7967,-7.0633,4.1015,-0.2297,0.0136,0.2387,13.3979,13.3979,13.3979
5.7679,-6.9292,4.202,-0.177,-0.0014,0.2581,13.3979,13.3979,13.3979
5.7679,-6.9292,4.202,-0.177,-0.0014,0.2581,13.3979,13.3979,13.3979
5.7512,-6.8885,4.2475,-0.1717,-0.0014,0.2488,13.3979,13.3979,13.3979
5.756,-6.9004,4.2116,-0.2185,0.0048,0.2219,13.3979,13.3979,13.3979
5.756,-6.9004,4.2116,-0.2185,0.0048,0.2219,13.3979,13.3979,13.3979
5.7631,-6.9723,4.1063,-0.2436,0.0026,0.1998,13.3979,13.3979,13.3979
5.7464,-7.0321,4.2451,-0.1882,-0.0115,0.2014,13.3979,13.3979,13.3979
5.7464,-7.0321,4.2451,-0.1882,-0.0115,0.2014,13.3979,13.3979,13.3979
