AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-8.179,2.55,1.1152,0.1899,-0.3533,17.5065,17.5065,17.5065
5.6793,-8.179,2.55,1.1152,0.1899,-0.3533,17.5065,17.5065,17.5065
5.6267,-8.2077,2.2411,0.7274,0.5929,-0.4561,16.0774,16.0774,16.0774
5.6267,-8.2077,2.2411,0.7274,0.5929,-0.4561,16.0774,16.0774,16.0774
5.9307,-8.1263,2.2124,0.6832,0.6759999999999999,-0.3712,16.0774,16.0774,16.0774
6.1654,-7.5996,2.5140000000000002,0.8347,0.6573,-0.1677,16.0774,16.0774,16.0774
6.1654,-7.5996,2.5140000000000002,0.8347,0.6573,-0.1677,16.0774,16.0774,16.0774
6.2372,-7.183,2.8732,0.8819,0.6933,-0.0449,16.0774,16.0774,16.0774
6.1343,-6.898,3.0576,0.8158,0.7769,-0.0191,16.0774,16.0774,16.0774
6.1343,-6.898,3.0576,0.8158,0.7769,-0.0191,16.0774,16.0774,16.0774
6.1079,-6.9531,3.1868,0.6536,0.8557,-0.0873,16.0774,16.0774,16.0774
5.992999999999999,-7.2524,3.1126,0.5045,0.9103,-0.1355,10.0037,10.0037,10.0037
5.992999999999999,-7.2524,3.1126,0.5045,0.9103,-0.1355,10.0037,10.0037,10.0037
5.8757,-7.4559,3.1725,0.5104,0.8912,-0.0822,10.0037,10.0037,10.0037
5.8757,-7.4559,3.1725,0.5104,0.8912,-0.0822,10.0037,10.0037,10.0037
5.8565,-7.3673,3.4789999999999996,0.602,0.8398,0.0208,10.0037,10.0037,10.0037
5.6937,-7.3123,3.6801,0.6174,0.8496,0.0781,10.0037,10.0037,10.0037
5.6937,-7.3123,3.6801,0.6174,0.8496,0.0781,10.0037,10.0037,10.0037
5.246,-7.42,3.7136,0.5863,0.8784,0.0762,10.0037,10.0037,10.0037
4.9754,-7.6355,3.6705,0.5772,0.8565,0.0123,10.0037,10.0037,10.0037
4.9754,-7.6355,3.6705,0.5772,0.8565,0.0123,10.0037,10.0037,10.0037
5.0903,-7.7217,3.7735,0.6345,0.7644,-0.0383,10.0037,10.0037,10.0037
5.3082,-7.6427,3.8189,0.6696,0.68,-0.0186,8.9319,8.9319,8.9319
5.3082,-7.6427,3.8189,0.6696,0.68,-0.0186,8.9319,8.9319,8.9319
5.4303,-7.5278,3.7974,0.6323,0.6608,0.0339,8.9319,8.9319,8.9319
5.4303,-7.5278,3.7974,0.6323,0.6608,0.0339,8.9319,8.9319,8.9319
5.3489,-7.6211,3.6442,0.5761,0.6981,0.0552,8.9319,8.9319,8.9319
5.1598,-7.6906,3.5053,0.599,0.7237,0.0459,8.9319,8.9319,8.9319
5.1598,-7.6906,3.5053,0.599,0.7237,0.0459,8.9319,8.9319,8.9319
5.1741,-7.6642,3.5077,0.6755,0.6920000000000001,0.0222,8.9319,8.9319,8.9319
5.1981,-7.5779999999999985,3.6992,0.7527,0.6139,0.0411,8.9319,8.9319,8.9319
5.1981,-7.5779999999999985,3.6992,0.7527,0.6139,0.0411,8.9319,8.9319,8.9319
5.2603,-7.5014,3.9004,0.7836,0.5165,0.1007,8.2174,8.2174,8.2174
5.2268,-7.2716,4.0895,0.7122,0.4717,0.1434,8.2174,8.2174,8.2174
5.2268,-7.2716,4.0895,0.7122,0.4717,0.1434,8.2174,8.2174,8.2174
5.1191,-7.4775,3.886,0.5871,0.5021,0.1061,8.2174,8.2174,8.2174
5.1191,-7.4775,3.886,0.5871,0.5021,0.1061,8.2174,8.2174,8.2174
5.0712,-7.7169,3.7399,0.5343,0.5276,0.0528,8.2174,8.2174,8.2174
5.1502,-7.8797,3.7064,0.5695,0.5111,0.0507,8.2174,8.2174,8.2174
5.1502,-7.8797,3.7064,0.5695,0.5111,0.0507,8.2174,8.2174,8.2174
5.0161,-7.8797,3.7375,0.6385,0.4632,0.1026,8.2174,8.2174,8.2174
3.7567,-7.1111,3.8573,0.7474,0.382,0.1607,9.4678,9.4678,9.4678
3.7567,-7.1111,3.8573,0.7474,0.382,0.1607,9.4678,9.4678,9.4678
4.9108,-8.0018,3.5795,0.7202,0.28,-0.0622,9.4678,9.4678,9.4678
4.9419,-7.5779999999999985,4.1781,0.8587,0.2017,0.0193,9.4678,9.4678,9.4678
4.9419,-7.5779999999999985,4.1781,0.8587,0.2017,0.0193,9.4678,9.4678,9.4678
5.0257,-7.4871,3.9243,0.7463,0.2054,0.0701,9.4678,9.4678,9.4678
5.0257,-7.4871,3.9243,0.7463,0.2054,0.0701,9.4678,9.4678,9.4678
4.9754,-7.5469,3.6537,0.6235,0.1985,0.0776,9.4678,9.4678,9.4678
4.9347,-7.4655,3.4933,0.6691,0.1513,0.1324,9.4678,9.4678,9.4678
4.9347,-7.4655,3.4933,0.6691,0.1513,0.1324,9.4678,9.4678,9.4678
4.9347,-7.5278,3.2969999999999997,0.6672,0.1284,0.1585,11.7901,11.7901,11.7901
4.8892,-7.6355,3.1821,0.6361,0.1276,0.1676,11.7901,11.7901,11.7901
4.8892,-7.6355,3.1821,0.6361,0.1276,0.1676,11.7901,11.7901,11.7901
4.9371,-7.8558,2.8971,0.5386,0.1772,0.1418,11.7901,11.7901,11.7901
4.9371,-7.8558,2.8971,0.5386,0.1772,0.1418,11.7901,11.7901,11.7901
4.9682,-8.1263,2.5284,0.4326,0.2573,0.0952,11.7901,11.7901,11.7901
5.0664,-8.4711,2.0495,0.3777,0.3492,0.0358,11.7901,11.7901,11.7901
5.0664,-8.4711,2.0495,0.3777,0.3492,0.0358,11.7901,11.7901,11.7901
5.0544,-8.7944,1.791,0.4251,0.3958,0.02,11.7901,11.7901,11.7901
5.0377,-8.7249,1.9586,0.6326,0.3769,0.1079,11.7901,11.7901,11.7901
5.0377,-8.7249,1.9586,0.6326,0.3769,0.1079,11.7901,11.7901,11.7901
4.9922,-8.5286,2.2195,0.8009,0.3774,0.1814,11.7901,11.7901,11.7901
5.0353,-8.1383,2.5236,0.8808,0.4651,0.1663,11.7901,11.7901,11.7901
5.0353,-8.1383,2.5236,0.8808,0.4651,0.1663,11.7901,11.7901,11.7901
5.0353,-7.8462,2.6769,0.8417,0.5737,0.0523,11.7901,11.7901,11.7901
4.9778,-7.9827,2.8277,0.7751,0.6134,-0.0439,11.7901,11.7901,11.7901
4.9778,-7.9827,2.8277,0.7751,0.6134,-0.0439,11.7901,11.7901,11.7901
4.8868,-8.033,3.1006,0.8001,0.6241,-0.0505,11.7901,11.7901,11.7901
4.8868,-8.033,3.1006,0.8001,0.6241,-0.0505,11.7901,11.7901,11.7901
4.9563,-7.8223,3.4167,0.8667,0.6267,-0.0063,11.7901,11.7901,11.7901
4.9802,-7.4344,3.8309,0.9311,0.5676,0.0603,12.1474,12.1474,12.1474
4.9802,-7.4344,3.8309,0.9311,0.5676,0.0603,12.1474,12.1474,12.1474
4.961,-7.0920000000000005,4.293,0.9176,0.4898,0.0821,12.1474,12.1474,12.1474
4.9299,-7.2021,4.4391,0.7703,0.46399999999999997,0.0272,12.1474,12.1474,12.1474
4.9299,-7.2021,4.4391,0.7703,0.46399999999999997,0.0272,12.1474,12.1474,12.1474
4.997,-7.5589,4.2308,0.614,0.4896,-0.0303,12.1474,12.1474,12.1474
4.961,-7.9324,3.9937,0.5293,0.5194,-0.0377,12.1474,12.1474,12.1474
4.961,-7.9324,3.9937,0.5293,0.5194,-0.0377,12.1474,12.1474,12.1474
5.0305,-8.0234,3.7902,0.5639,0.5226,0.0294,12.1474,12.1474,12.1474
5.0305,-8.0234,3.7902,0.5639,0.5226,0.0294,12.1474,12.1474,12.1474
5.1454,-7.9587,3.6992,0.635,0.489,0.1026,13.9338,13.9338,13.9338
5.1813,-7.862999999999999,3.7591,0.7205,0.4193,0.1402,13.9338,13.9338,13.9338
5.1813,-7.862999999999999,3.7591,0.7205,0.4193,0.1402,13.9338,13.9338,13.9338
5.2172,-7.8677,3.8644,0.7756,0.3316,0.1545,13.9338,13.9338,13.9338
5.2053,-8.0545,3.8573,0.7503,0.2752,0.1298,13.9338,13.9338,13.9338
5.2053,-8.0545,3.8573,0.7503,0.2752,0.1298,13.9338,13.9338,13.9338
5.2053,-8.2221,3.7184,0.7357,0.23600000000000002,0.1181,13.9338,13.9338,13.9338
5.1981,-8.2006,3.6442,0.7591,0.1836,0.1372,13.9338,13.9338,13.9338
5.1981,-8.2006,3.6442,0.7591,0.1836,0.1372,13.9338,13.9338,13.9338
5.143,-8.2604,3.5077,0.7498,0.1455,0.1418,13.5765,13.5765,13.5765
5.143,-8.2604,3.5077,0.7498,0.1455,0.1418,13.5765,13.5765,13.5765
5.0975,-8.4017,3.2994,0.6789,0.1497,0.1087,13.5765,13.5765,13.5765
5.1071,-8.6507,2.945,0.5863,0.2192,0.0419,13.5765,13.5765,13.5765
5.1071,-8.6507,2.945,0.5863,0.2192,0.0419,13.5765,13.5765,13.5765
5.0975,-8.7848,2.5954,0.5692,0.2925,-0.0005,13.5765,13.5765,13.5765
5.1478,-8.7441,2.3273,0.6654,0.3023,0.006999999999999999,13.5765,13.5765,13.5765
5.1478,-8.7441,2.3273,0.6654,0.3023,0.006999999999999999,13.5765,13.5765,13.5765
5.1167,-8.6196,2.3656,0.7636,0.2725,0.0219,13.5765,13.5765,13.5765
5.0448,-8.4544,2.4901,0.8233,0.2632,0.0139,13.5765,13.5765,13.5765
5.0448,-8.4544,2.4901,0.8233,0.2632,0.0139,13.5765,13.5765,13.5765
4.9419,-8.2365,2.6912,0.7993,0.3135,-0.057999999999999996,14.6483,14.6483,14.6483
4.9419,-8.2365,2.6912,0.7993,0.3135,-0.057999999999999996,14.6483,14.6483,14.6483
4.9323,-8.2125,2.7056,0.7178,0.4363,-0.1746,14.6483,14.6483,14.6483
4.9515,-8.2532,2.6314,0.6632,0.5474,-0.2511,14.6483,14.6483,14.6483
4.9515,-8.2532,2.6314,0.6632,0.5474,-0.2511,14.6483,14.6483,14.6483
5.0257,-8.1503,2.7343,0.7253,0.6035,-0.2527,14.6483,14.6483,14.6483
5.0736,-7.9875,2.8947,0.8148,0.619,-0.2417,14.6483,14.6483,14.6483
5.0736,-7.9875,2.8947,0.8148,0.619,-0.2417,14.6483,14.6483,14.6483
5.1071,-7.6187,3.2156,0.953,0.5569,-0.1802,14.6483,14.6483,14.6483
5.1071,-7.6187,3.2156,0.953,0.5569,-0.1802,14.6483,14.6483,14.6483
5.0377,-7.3817,3.5029,0.9804,0.4784,-0.1435,13.7551,13.7551,13.7551
4.9275,-7.1925,3.8022,0.9943,0.4147,-0.1001,13.7551,13.7551,13.7551
4.9275,-7.1925,3.8022,0.9943,0.4147,-0.1001,13.7551,13.7551,13.7551
4.9179,-7.0968,4.0775,0.9753,0.3982,-0.0673,13.7551,13.7551,13.7551
4.9563,-7.0441,4.2523,0.945,0.3825,-0.0146,13.7551,13.7551,13.7551
4.9563,-7.0441,4.2523,0.945,0.3825,-0.0146,13.7551,13.7551,13.7551
4.8772,-7.0178,4.396,0.9423,0.3388,0.0736,13.7551,13.7551,13.7551
5.1023,-6.8119,4.0368,0.8883,0.3532,0.1002,13.7551,13.7551,13.7551
5.1023,-6.8119,4.0368,0.8883,0.3532,0.1002,13.7551,13.7551,13.7551
5.1765,-7.3171,3.6298,0.5985,0.4304,-0.0604,11.7901,11.7901,11.7901
5.1765,-7.3171,3.6298,0.5985,0.4304,-0.0604,11.7901,11.7901,11.7901
5.2508,-7.6642,3.3449,0.4829,0.4491,-0.1477,11.7901,11.7901,11.7901
5.3034,-7.9252,3.2084,0.5394,0.4155,-0.1475,11.7901,11.7901,11.7901
5.3034,-7.9252,3.2084,0.5394,0.4155,-0.1475,11.7901,11.7901,11.7901
5.3106,-7.8342,3.3425,0.6851,0.3633,-0.0902,11.7901,11.7901,11.7901
5.2962,-7.7768,3.5484,0.7815,0.33399999999999996,-0.046,11.7901,11.7901,11.7901
5.2962,-7.7768,3.5484,0.7815,0.33399999999999996,-0.046,11.7901,11.7901,11.7901
5.3058,-7.7385,3.6322,0.8137,0.3388,-0.0196,11.7901,11.7901,11.7901
5.2962,-7.7073,3.6919999999999997,0.7996,0.3612,-0.0068,12.1474,12.1474,12.1474
5.2962,-7.7073,3.6919999999999997,0.7996,0.3612,-0.0068,12.1474,12.1474,12.1474
5.2867,-7.7337,3.6705,0.7402,0.3913,-0.0002,12.1474,12.1474,12.1474
5.2867,-7.7337,3.6705,0.7402,0.3913,-0.0002,12.1474,12.1474,12.1474
5.2986,-7.6882,3.5963,0.7045,0.4182,0.0121,12.1474,12.1474,12.1474
5.3346,-7.669,3.4335,0.6965,0.4251,0.02,12.1474,12.1474,12.1474
5.3346,-7.669,3.4335,0.6965,0.4251,0.02,12.1474,12.1474,12.1474
5.3202,-7.6068,3.4167,0.7093,0.4091,0.0264,12.1474,12.1474,12.1474
5.3298,-7.5779999999999985,3.4813,0.713,0.3892,0.0206,12.1474,12.1474,12.1474
5.3298,-7.5779999999999985,3.4813,0.713,0.3892,0.0206,12.1474,12.1474,12.1474
5.3393,-7.6499,3.5101,0.6923,0.3774,0.0073,12.1474,12.1474,12.1474
5.3393,-7.6906,3.4885,0.6962,0.3713,0.0123,12.862,12.862,12.862
5.3393,-7.6906,3.4885,0.6962,0.3713,0.0123,12.862,12.862,12.862
5.3178,-7.5996,3.5795,0.7032,0.3689,0.0235,12.862,12.862,12.862
5.3178,-7.5996,3.5795,0.7032,0.3689,0.0235,12.862,12.862,12.862
5.3034,-7.5134,3.6919999999999997,0.6864,0.3814,0.0153,12.862,12.862,12.862
5.3441,-7.5445,3.5532,0.6419,0.4083,-0.0116,12.862,12.862,12.862
5.3441,-7.5445,3.5532,0.6419,0.4083,-0.0116,12.862,12.862,12.862
5.3417,-7.6044,3.5197,0.631,0.419,-0.0268,12.862,12.862,12.862
