AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-2.2411,8.361,-0.3806,-0.1578,-0.0784,16.2561,16.2561,16.2561
5.1143,-2.459,8.2748,-0.44,-0.1239,-0.0872,16.2561,16.2561,16.2561
5.1286,-2.3847,8.112,-0.392,-0.1085,-0.0566,16.2561,16.2561,16.2561
5.1286,-2.3847,8.112,-0.392,-0.1085,-0.0566,16.2561,16.2561,16.2561
5.1574,-2.5093,7.9635,-0.3183,-0.1194,-0.0294,16.2561,16.2561,16.2561
5.155,-2.4087,8.0425,-0.2101,-0.1546,0.01,16.2561,16.2561,16.2561
5.155,-2.4087,8.0425,-0.2101,-0.1546,0.01,16.2561,16.2561,16.2561
5.1191,-2.3297,8.2868,-0.1324,-0.1815,0.035,16.2561,16.2561,16.2561
5.0855,-2.3464,8.3658,-0.1529,-0.1697,0.0412,16.9706,16.9706,16.9706
5.0855,-2.3464,8.3658,-0.1529,-0.1697,0.0412,16.9706,16.9706,16.9706
5.0855,-2.1932,8.2508,-0.2133,-0.1428,0.0436,16.9706,16.9706,16.9706
5.0855,-2.1932,8.2508,-0.2133,-0.1428,0.0436,16.9706,16.9706,16.9706
5.0760000000000005,-2.1549,8.258,-0.3097,-0.1327,0.0185,16.9706,16.9706,16.9706
5.0712,-2.2195,8.2844,-0.3492,-0.1253,-0.0089,16.9706,16.9706,16.9706
5.0712,-2.2195,8.2844,-0.3492,-0.1253,-0.0089,16.9706,16.9706,16.9706
5.0879,-2.3943,8.167,-0.3319,-0.1136,-0.0134,16.9706,16.9706,16.9706
5.1071,-2.3464,8.009,-0.2549,-0.1247,0.013999999999999999,16.9706,16.9706,16.9706
5.1071,-2.3464,8.009,-0.2549,-0.1247,0.013999999999999999,16.9706,16.9706,16.9706
5.0975,-2.1669,8.0138,-0.2538,-0.1583,0.0217,16.4347,16.4347,16.4347
5.0879,-2.0352,8.2006,-0.293,-0.1852,-0.0073,16.4347,16.4347,16.4347
5.0879,-2.0352,8.2006,-0.293,-0.1852,-0.0073,16.4347,16.4347,16.4347
5.0903,-2.1477,8.2389,-0.3263,-0.1879,-0.0563,16.4347,16.4347,16.4347
5.0903,-2.1477,8.2389,-0.3263,-0.1879,-0.0563,16.4347,16.4347,16.4347
5.0903,-2.5476,8.1982,-0.3691,-0.1825,-0.0805,16.4347,16.4347,16.4347
5.0784,-2.7463,8.3299,-0.3742,-0.1764,-0.0377,16.4347,16.4347,16.4347
5.0784,-2.7463,8.3299,-0.3742,-0.1764,-0.0377,16.4347,16.4347,16.4347
5.0831,-2.4374,8.3634,-0.2397,-0.1591,0.0492,16.4347,16.4347,16.4347
5.0784,-2.0879,8.1766,-0.0631,-0.1423,0.0923,15.3629,15.3629,15.3629
5.0784,-2.0879,8.1766,-0.0631,-0.1423,0.0923,15.3629,15.3629,15.3629
5.0831,-1.9873,8.1192,-0.0812,-0.1452,0.0558,15.3629,15.3629,15.3629
5.0808,-2.1069999999999998,8.2101,-0.2834,-0.1586,-0.0166,15.3629,15.3629,15.3629
5.0808,-2.1069999999999998,8.2101,-0.2834,-0.1586,-0.0166,15.3629,15.3629,15.3629
5.064,-2.3057,8.2508,-0.4386,-0.158,-0.0632,15.3629,15.3629,15.3629
5.0855,-2.4135,8.1527,-0.4597,-0.1562,-0.0587,15.3629,15.3629,15.3629
5.0855,-2.4135,8.1527,-0.4597,-0.1562,-0.0587,15.3629,15.3629,15.3629
5.0855,-2.2914,8.1359,-0.3835,-0.1668,-0.0331,15.3629,15.3629,15.3629
5.0496,-2.3847,8.3322,-0.3313,-0.1793,-0.0273,15.3629,15.3629,15.3629
5.0496,-2.3847,8.3322,-0.3313,-0.1793,-0.0273,15.3629,15.3629,15.3629
5.052,-2.4374,8.3299,-0.2844,-0.1612,-0.0089,16.4347,16.4347,16.4347
5.052,-2.4374,8.3299,-0.2844,-0.1612,-0.0089,16.4347,16.4347,16.4347
5.0927,-2.4302,8.1551,-0.2607,-0.1442,0.0175,16.4347,16.4347,16.4347
5.064,-2.3728,8.3251,-0.2567,-0.1487,0.0366,16.4347,16.4347,16.4347
5.064,-2.3728,8.3251,-0.2567,-0.1487,0.0366,16.4347,16.4347,16.4347
5.052,-2.21,8.3418,-0.2245,-0.1365,0.0468,16.4347,16.4347,16.4347
5.0472,-2.1717,8.3155,-0.2131,-0.1138,0.0297,16.4347,16.4347,16.4347
5.0472,-2.1717,8.3155,-0.2131,-0.1138,0.0297,16.4347,16.4347,16.4347
5.0592,-2.2746,8.1503,-0.2317,-0.1002,0.0049,16.4347,16.4347,16.4347
5.0568,-2.3033,8.0425,-0.2898,-0.1165,-0.0068,16.6134,16.6134,16.6134
5.0568,-2.3033,8.0425,-0.2898,-0.1165,-0.0068,16.6134,16.6134,16.6134
5.0353,-2.3536,8.0904,-0.3556,-0.1442,-0.0132,16.6134,16.6134,16.6134
5.0353,-2.3536,8.0904,-0.3556,-0.1442,-0.0132,16.6134,16.6134,16.6134
5.0568,-2.1549,7.9659,-0.3002,-0.17,-0.002,16.6134,16.6134,16.6134
5.0736,-2.0663,7.9923,-0.2975,-0.2164,-0.0289,16.6134,16.6134,16.6134
5.0736,-2.0663,7.9923,-0.2975,-0.2164,-0.0289,16.6134,16.6134,16.6134
5.0688,-2.2962,8.2891,-0.4022,-0.2515,-0.0819,16.6134,16.6134,16.6134
5.0664,-2.4662,8.361,-0.4211,-0.2401,-0.0891,16.6134,16.6134,16.6134
5.0664,-2.4662,8.361,-0.4211,-0.2401,-0.0891,16.6134,16.6134,16.6134
5.0592,-2.6146,8.3155,-0.3707,-0.215,-0.059000000000000004,14.6483,14.6483,14.6483
5.0664,-2.6146,8.361,-0.265,-0.1879,0.0002,14.6483,14.6483,14.6483
5.0664,-2.6146,8.361,-0.265,-0.1879,0.0002,14.6483,14.6483,14.6483
5.0808,-2.2698,8.2125,-0.1846,-0.1631,0.0505,14.6483,14.6483,14.6483
5.0712,-2.1453,8.2077,-0.2173,-0.161,0.0406,14.6483,14.6483,14.6483
5.0712,-2.1453,8.2077,-0.2173,-0.161,0.0406,14.6483,14.6483,14.6483
5.0760000000000005,-2.0902,8.2604,-0.252,-0.161,0.0076,14.6483,14.6483,14.6483
5.0760000000000005,-2.0902,8.2604,-0.252,-0.161,0.0076,14.6483,14.6483,14.6483
5.0712,-2.1573,8.2939,-0.3002,-0.1506,-0.039,14.6483,14.6483,14.6483
5.0831,-2.526,8.1742,-0.3457,-0.1391,-0.0659,17.5065,17.5065,17.5065
5.0831,-2.526,8.1742,-0.3457,-0.1391,-0.0659,17.5065,17.5065,17.5065
5.052,-2.5883,8.3969,-0.306,-0.1354,-0.0259,17.5065,17.5065,17.5065
5.0424,-2.3608,8.4807,-0.2312,-0.0984,0.0294,17.5065,17.5065,17.5065
