AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-6.8765,4.3744,0.6741,0.8323,-0.0311,11.9688,11.9688,11.9688
5.4255,-6.8765,4.3744,0.6741,0.8323,-0.0311,11.9688,11.9688,11.9688
5.4734,-6.7304,4.6426,0.7274,0.802,-0.0351,11.9688,11.9688,11.9688
5.4543,-6.7209,4.8174,0.7109,0.8153,-0.0598,11.9688,11.9688,11.9688
5.4543,-6.7209,4.8174,0.7109,0.8153,-0.0598,11.9688,11.9688,11.9688
5.3896,-6.8621,4.8437,0.6848,0.8187,-0.0548,11.9688,11.9688,11.9688
5.4136,-6.8095,4.9874,0.6997,0.779,0.0121,10.0037,10.0037,10.0037
5.4136,-6.8095,4.9874,0.6997,0.779,0.0121,10.0037,10.0037,10.0037
5.2986,-6.685,5.1239,0.7032,0.7295,0.0778,10.0037,10.0037,10.0037
5.1909,-6.7185,5.1646,0.6707,0.6954,0.0968,10.0037,10.0037,10.0037
5.1909,-6.7185,5.1646,0.6707,0.6954,0.0968,10.0037,10.0037,10.0037
5.0209,-6.9914,4.9706,0.5812,0.6949,0.0307,10.0037,10.0037,10.0037
4.9634,-7.4032,4.7886,0.5708,0.6584,-0.0391,10.0037,10.0037,10.0037
4.9634,-7.4032,4.7886,0.5708,0.6584,-0.0391,10.0037,10.0037,10.0037
5.0855,-7.2979,4.9060000000000015,0.7120000000000001,0.5442,0.0083,10.0037,10.0037,10.0037
5.234,-6.9483,5.1598,0.8161,0.4379,0.0856,10.0037,10.0037,10.0037
5.234,-6.9483,5.1598,0.8161,0.4379,0.0856,10.7183,10.7183,10.7183
5.246,-6.8909,5.1933,0.7431,0.4099,0.1141,10.7183,10.7183,10.7183
5.246,-6.8909,5.1933,0.7431,0.4099,0.1141,10.7183,10.7183,10.7183
4.3313,-6.8166,4.8461,0.6419,0.4019,0.0595,10.7183,10.7183,10.7183
4.7934,-7.8223,5.3465,0.6257,0.273,-0.1104,10.7183,10.7183,10.7183
5.2244,-6.8166,5.0472,0.8025,0.3402,0.0163,10.7183,10.7183,10.7183
5.2244,-6.8166,5.0472,0.8025,0.3402,0.0163,10.7183,10.7183,10.7183
5.0831,-7.0082,5.1813,0.6683,0.3415,0.0057,10.7183,10.7183,10.7183
5.0831,-7.0082,5.1813,0.6683,0.3415,0.0057,10.7183,10.7183,10.7183
5.1382,-6.74,4.9491,0.7290000000000001,0.2925,0.0901,11.6115,11.6115,11.6115
5.1406,-6.4335,5.0808,0.758,0.2089,0.1386,11.6115,11.6115,11.6115
5.1406,-6.4335,5.0808,0.758,0.2089,0.1386,11.6115,11.6115,11.6115
5.0736,-6.6275,4.9563,0.6563,0.1519,0.1154,11.6115,11.6115,11.6115
5.0233,-6.8813,4.7647,0.5618,0.1069,0.1231,11.6115,11.6115,11.6115
5.0257,-7.1997,4.3577,0.4898,0.1132,0.13,11.6115,11.6115,11.6115
5.0257,-7.1997,4.3577,0.4898,0.1132,0.13,11.6115,11.6115,11.6115
5.0161,-7.499,4.0344,0.451,0.1404,0.1338,11.6115,11.6115,11.6115
5.0161,-7.499,4.0344,0.451,0.1404,0.1338,11.6115,11.6115,11.6115
5.0664,-7.5852,3.6944,0.4752,0.1756,0.1466,13.0406,13.0406,13.0406
5.0065,-7.6547,3.5436,0.5191,0.2184,0.13,13.0406,13.0406,13.0406
5.0065,-7.6547,3.5436,0.5191,0.2184,0.13,13.0406,13.0406,13.0406
5.0448,-7.7911,3.3089999999999997,0.5199,0.2962,0.07200000000000001,13.0406,13.0406,13.0406
5.0688,-7.9515,3.2323,0.5431,0.3324,0.0488,13.0406,13.0406,13.0406
5.0688,-7.9515,3.2323,0.5431,0.3324,0.0488,13.0406,13.0406,13.0406
5.1023,-7.9179999999999975,3.3521,0.6289,0.3079,0.105,13.0406,13.0406,13.0406
5.1262,-7.7385,3.5556,0.7199,0.2797,0.1655,13.0406,13.0406,13.0406
5.1262,-7.7385,3.5556,0.7199,0.2797,0.1655,13.0406,13.0406,13.0406
5.0592,-7.6547,3.7256,0.7769,0.2821,0.1806,13.0406,13.0406,13.0406
4.9993,-7.681,3.8453,0.7659999999999999,0.3375,0.1519,16.2561,16.2561,16.2561
4.9993,-7.681,3.8453,0.7659999999999999,0.3375,0.1519,16.2561,16.2561,16.2561
4.9874,-7.693,3.8022,0.705,0.44799999999999995,0.0906,16.2561,16.2561,16.2561
5.0281,-7.6666,3.7735,0.6888,0.5639,0.0161,16.2561,16.2561,16.2561
5.0281,-7.6666,3.7735,0.6888,0.5639,0.0161,16.2561,16.2561,16.2561
5.0712,-7.5301,3.8285,0.7218,0.6262,-0.0228,16.2561,16.2561,16.2561
5.0496,-7.237999999999999,4.0991,0.7519,0.6121,-0.0132,16.2561,16.2561,16.2561
5.0496,-7.237999999999999,4.0991,0.7519,0.6121,-0.0132,16.2561,16.2561,16.2561
5.0353,-7.1662,4.2954,0.7801,0.5836,-0.0084,16.2561,16.2561,16.2561
5.0616,-7.1064,4.4223,0.7828,0.5708,-0.0111,14.2911,14.2911,14.2911
5.0616,-7.1064,4.4223,0.7828,0.5708,-0.0111,14.2911,14.2911,14.2911
5.0808,-7.0465,4.6617,0.7697,0.5551,-0.0116,14.2911,14.2911,14.2911
5.0808,-7.0465,4.6617,0.7697,0.5551,-0.0116,14.2911,14.2911,14.2911
5.0808,-7.0633,4.8724,0.7287,0.5479,-0.0178,14.2911,14.2911,14.2911
5.0927,-7.0321,4.9467,0.6994,0.5338,0.0017,14.2911,14.2911,14.2911
5.0927,-7.0321,4.9467,0.6994,0.5338,0.0017,14.2911,14.2911,14.2911
5.1095,-7.1758,4.8868,0.6435,0.5199,0.0126,14.2911,14.2911,14.2911
5.1358,-7.4176,4.6689,0.6291,0.517,0.0259,14.2911,14.2911,14.2911
5.1358,-7.4176,4.6689,0.6291,0.517,0.0259,14.2911,14.2911,14.2911
5.2196,-7.2883,4.6043,0.7202,0.4914,0.0741,12.862,12.862,12.862
5.2029,-7.1447,4.8174,0.7671,0.4438,0.0792,12.862,12.862,12.862
5.2029,-7.1447,4.8174,0.7671,0.4438,0.0792,12.862,12.862,12.862
5.2508,-7.3051,4.7791,0.7508,0.40299999999999997,0.0632,12.862,12.862,12.862
5.2508,-7.3051,4.7791,0.7508,0.40299999999999997,0.0632,12.862,12.862,12.862
5.2388,-7.3554,4.8389,0.7612,0.3327,0.0965,12.862,12.862,12.862
5.2172,-7.4775,4.8533,0.7604,0.2645,0.1415,12.862,12.862,12.862
5.2172,-7.4775,4.8533,0.7604,0.2645,0.1415,12.862,12.862,12.862
5.1909,-7.5565,4.7695,0.7341,0.2256,0.1772,12.862,12.862,12.862
5.2172,-7.657,4.5923,0.6787,0.2203,0.1753,14.4697,14.4697,14.4697
5.2172,-7.657,4.5923,0.6787,0.2203,0.1753,14.4697,14.4697,14.4697
5.2723,-7.7983,4.3265,0.6355,0.2195,0.158,14.4697,14.4697,14.4697
5.2627,-7.8486,4.1637,0.6273,0.1958,0.1394,14.4697,14.4697,14.4697
5.2627,-7.8486,4.1637,0.6273,0.1958,0.1394,14.4697,14.4697,14.4697
5.2292,-7.9755,3.8668,0.5958,0.1852,0.0877,14.4697,14.4697,14.4697
5.2292,-7.9755,3.8668,0.5958,0.1852,0.0877,14.4697,14.4697,14.4697
5.1598,-8.2532,3.5556,0.5743,0.195,0.0283,14.4697,14.4697,14.4697
5.1789,-8.4568,3.3089999999999997,0.6283,0.2243,0.0033,14.4697,14.4697,14.4697
5.1789,-8.4568,3.3089999999999997,0.6283,0.2243,0.0033,14.4697,14.4697,14.4697
5.1741,-8.3418,3.2395,0.7381,0.2198,0.0211,14.4697,14.4697,14.4697
5.1095,-8.0856,3.4335,0.8033,0.2019,0.0334,15.7202,15.7202,15.7202
5.1095,-8.0856,3.4335,0.8033,0.2019,0.0334,15.7202,15.7202,15.7202
5.1143,-7.8725,3.5460000000000003,0.815,0.2294,-0.0045,15.7202,15.7202,15.7202
5.0089,-7.8151,3.6537,0.7471,0.3383,-0.152,15.7202,15.7202,15.7202
5.0089,-7.8151,3.6537,0.7471,0.3383,-0.152,15.7202,15.7202,15.7202
5.0496,-7.9108,3.5699,0.6342,0.5362,-0.3635,15.7202,15.7202,15.7202
5.0496,-7.9108,3.5699,0.6342,0.5362,-0.3635,15.7202,15.7202,15.7202
5.1286,-7.8917,3.4335,0.6507,0.6707,-0.4583,15.7202,15.7202,15.7202
5.222,-7.5014,3.4837,0.8012,0.7013,-0.4396,15.7202,15.7202,15.7202
5.222,-7.5014,3.4837,0.8012,0.7013,-0.4396,15.7202,15.7202,15.7202
5.2029,-7.0441,3.8453,1.0172,0.5969,-0.32299999999999995,13.9338,13.9338,13.9338
5.1262,-6.4719,4.4822,1.1892,0.4544,-0.1879,13.9338,13.9338,13.9338
5.1262,-6.4719,4.4822,1.1892,0.4544,-0.1879,13.9338,13.9338,13.9338
5.1143,-6.0529,5.1574,1.2590000000000001,0.3138,-0.0479,13.9338,13.9338,13.9338
5.0975,-5.7871,5.7368,1.1983,0.1891,0.0888,13.9338,13.9338,13.9338
5.0975,-5.7871,5.7368,1.1983,0.1891,0.0888,13.9338,13.9338,13.9338
5.1502,-5.2723,5.9499,1.0070000000000001,0.1636,0.1668,13.9338,13.9338,13.9338
5.1502,-5.2723,5.9499,1.0070000000000001,0.1636,0.1668,13.9338,13.9338,13.9338
5.2412,-6.1271,5.5165,0.4667,0.3812,-0.1248,13.9338,13.9338,13.9338
5.4303,-7.2548,4.372,0.0872,0.5529,-0.3472,14.1124,14.1124,14.1124
5.4303,-7.2548,4.372,0.0872,0.5529,-0.3472,14.1124,14.1124,14.1124
5.586,-7.9228,3.5005,0.1016,0.5511,-0.3232,14.1124,14.1124,14.1124
5.6027,-7.9707,3.4789999999999996,0.4582,0.4227,-0.1336,14.1124,14.1124,14.1124
5.6027,-7.9707,3.4789999999999996,0.4582,0.4227,-0.1336,14.1124,14.1124,14.1124
5.5596,-7.4847,4.0536,0.8361,0.2888,0.0648,14.1124,14.1124,14.1124
5.5596,-7.4847,4.0536,0.8361,0.2888,0.0648,14.1124,14.1124,14.1124
5.4998,-6.9364,4.5109,0.9828,0.2507,0.1481,14.1124,14.1124,14.1124
5.4615,-6.7472,4.7192,0.8891,0.2967,0.105,14.1124,14.1124,14.1124
5.4615,-6.7472,4.7192,0.8891,0.2967,0.105,14.1124,14.1124,14.1124
5.4686,-6.9795,4.5157,0.7120000000000001,0.3697,0.0219,14.1124,14.1124,14.1124
5.4926,-7.1471,4.2739,0.6235,0.4102,-0.0178,14.1124,14.1124,14.1124
5.4926,-7.1471,4.2739,0.6235,0.4102,-0.0178,14.1124,14.1124,14.1124
5.5213,-7.0752,4.1661,0.6286,0.41100000000000003,-0.0178,14.1124,14.1124,14.1124
5.5165,-7.0465,4.1829,0.6419,0.3958,-0.025,14.1124,14.1124,14.1124
5.5165,-7.0465,4.1829,0.6419,0.3958,-0.025,14.1124,14.1124,14.1124
5.5453,-6.9603,4.2284,0.6491,0.3796,-0.0393,14.1124,14.1124,14.1124
5.5668,-6.9459,4.2571,0.619,0.3745,-0.0724,14.1124,14.1124,14.1124
5.5668,-6.9459,4.2571,0.619,0.3745,-0.0724,14.1124,14.1124,14.1124
5.5788,-7.1207,4.3409,0.5751,0.382,-0.1019,14.1124,14.1124,14.1124
5.5788,-7.1207,4.3409,0.5751,0.382,-0.1019,14.1124,14.1124,14.1124
5.6147,-7.3075,4.2882,0.5596,0.4025,-0.1022,16.2561,16.2561,16.2561
5.6147,-7.3697,4.2403,0.6054,0.4195,-0.0622,16.2561,16.2561,16.2561
5.6147,-7.3697,4.2403,0.6054,0.4195,-0.0622,16.2561,16.2561,16.2561
5.6027,-7.2428,4.2499,0.6651,0.431,-0.0103,16.2561,16.2561,16.2561
