AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-4.0392,5.0808,-0.0397,0.0518,-0.1836,19.4716,19.4716,19.4716
7.7121,-3.8166,5.1717,0.0151,0.0408,-0.1433,19.4716,19.4716,19.4716
7.6834,-3.6059,5.3465,0.0133,0.0454,-0.1521,19.4716,19.4716,19.4716
7.6834,-3.6059,5.3465,0.0133,0.0454,-0.1521,19.4716,19.4716,19.4716
7.7001,-3.8501,5.2723,-0.0293,0.0739,-0.1926,19.4716,19.4716,19.4716
7.7097,-3.9291,5.1119,0.0378,0.0917,-0.1867,19.4716,19.4716,19.4716
7.7097,-3.9291,5.1119,0.0378,0.0917,-0.1867,19.4716,19.4716,19.4716
7.7145,-3.9099,5.1789,0.1206,0.0917,-0.1599,19.4716,19.4716,19.4716
7.6906,-3.7256,5.2172,0.1672,0.0938,-0.1455,20.721999999999998,20.721999999999998,20.721999999999998
7.6906,-3.7256,5.2172,0.1672,0.0938,-0.1455,20.721999999999998,20.721999999999998,20.721999999999998
7.7001,-3.6298,5.1789,0.1669,0.0989,-0.1633,20.721999999999998,20.721999999999998,20.721999999999998
7.7073,-3.8716,5.1262,0.053,0.10099999999999999,-0.2022,20.721999999999998,20.721999999999998,20.721999999999998
7.7073,-3.8716,5.1262,0.053,0.10099999999999999,-0.2022,20.721999999999998,20.721999999999998,20.721999999999998
7.7265,-4.0823,4.997,0.0167,0.0877,-0.1931,20.721999999999998,20.721999999999998,20.721999999999998
7.7121,-3.9099,5.1358,0.1052,0.0616,-0.1423,20.721999999999998,20.721999999999998,20.721999999999998
7.7121,-3.9099,5.1358,0.1052,0.0616,-0.1423,20.721999999999998,20.721999999999998,20.721999999999998
7.7097,-3.7208,5.2747,0.1422,0.0536,-0.125,20.721999999999998,20.721999999999998,20.721999999999998
7.7169,-3.7854,5.1933,0.1097,0.0637,-0.142,17.8638,17.8638,17.8638
7.7169,-3.7854,5.1933,0.1097,0.0637,-0.142,17.8638,17.8638,17.8638
7.7241,-3.8261,5.1957,0.086,0.0672,-0.1484,17.8638,17.8638,17.8638
7.7265,-3.8501,5.1406,0.0572,0.0648,-0.1473,17.8638,17.8638,17.8638
7.7265,-3.8501,5.1406,0.0572,0.0648,-0.1473,17.8638,17.8638,17.8638
7.7001,-3.8166,5.1885,0.0679,0.0592,-0.1393,17.8638,17.8638,17.8638
7.7217,-3.8357,5.1693,0.0583,0.0584,-0.1407,17.8638,17.8638,17.8638
7.7217,-3.8357,5.1693,0.0583,0.0584,-0.1407,17.8638,17.8638,17.8638
7.6978,-3.7758,5.2484,0.0351,0.0568,-0.1463,17.8638,17.8638,17.8638
7.7025,-3.8573,5.1765,0.0114,0.0629,-0.1537,20.5434,20.5434,20.5434
7.7025,-3.8573,5.1765,0.0114,0.0629,-0.1537,20.5434,20.5434,20.5434
7.7265,-3.886,5.131,0.0008,0.0661,-0.1484,20.5434,20.5434,20.5434
7.7265,-3.886,5.131,0.0008,0.0661,-0.1484,20.5434,20.5434,20.5434
7.7073,-3.7735,5.1191,0.0311,0.0648,-0.1367,20.5434,20.5434,20.5434
7.7193,-3.6944,5.2196,0.0341,0.0645,-0.1431,20.5434,20.5434,20.5434
7.7193,-3.6944,5.2196,0.0341,0.0645,-0.1431,20.5434,20.5434,20.5434
7.7217,-3.7758,5.0999,-0.0304,0.0723,-0.1713,20.5434,20.5434,20.5434
7.7337,-3.8716,5.1286,-0.0549,0.0653,-0.1836,20.5434,20.5434,20.5434
7.7337,-3.8716,5.1286,-0.0549,0.0653,-0.1836,20.5434,20.5434,20.5434
7.7265,-3.7447,5.1885,-0.0237,0.0643,-0.1766,20.5434,20.5434,20.5434
7.7337,-3.7471,5.2268,-0.0003,0.0739,-0.1905,19.1143,19.1143,19.1143
7.7241,-3.8908,5.167000000000002,-0.011000000000000001,0.0906,-0.2073,19.1143,19.1143,19.1143
7.7241,-3.8908,5.167000000000002,-0.011000000000000001,0.0906,-0.2073,19.1143,19.1143,19.1143
7.7337,-3.9746,5.1023,-0.0099,0.0994,-0.1998,19.1143,19.1143,19.1143
7.7456,-3.8549,4.997,-0.0078,0.0933,-0.1814,19.1143,19.1143,19.1143
7.7456,-3.8549,4.997,-0.0078,0.0933,-0.1814,19.1143,19.1143,19.1143
7.7337,-3.886,5.0736,0.0002,0.0763,-0.1774,19.1143,19.1143,19.1143
7.7337,-3.886,5.0736,0.0002,0.0763,-0.1774,19.1143,19.1143,19.1143
7.7456,-3.8716,5.0712,-0.0022,0.0688,-0.175,19.1143,19.1143,19.1143
7.7289,-3.9794,5.052,0.0167,0.0643,-0.1654,18.757,18.757,18.757
