AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-6.1702,6.0648,0.0708,-0.5828,-0.2674,5.0019,5.0019,5.0019
5.7607,-6.0816,5.5979,0.0149,-0.3777,-0.2354,5.0019,5.0019,5.0019
5.7607,-6.0816,5.5979,0.0149,-0.3777,-0.2354,5.0019,5.0019,5.0019
5.9499,-5.3872,5.4112,0.0532,-0.2238,-0.1449,5.0019,5.0019,5.0019
6.1654,-5.1143,5.3465,-0.0453,-0.105,-0.1366,5.0019,5.0019,5.0019
6.1654,-5.1143,5.3465,-0.0453,-0.105,-0.1366,5.0019,5.0019,5.0019
6.0145,-5.0688,5.3154,-0.1659,-0.0041,-0.1499,5.0019,5.0019,5.0019
5.8613,-5.1622,5.4471,-0.1952,0.0455,-0.1473,4.2873,4.2873,4.2873
5.8613,-5.1622,5.4471,-0.1952,0.0455,-0.1473,4.2873,4.2873,4.2873
5.7009,-5.0401,5.835,-0.1297,0.0835,-0.0913,4.2873,4.2873,4.2873
5.7009,-5.0401,5.835,-0.1297,0.0835,-0.0913,4.2873,4.2873,4.2873
5.6027,-4.9108,6.1726,-0.1311,0.1262,-0.032,4.2873,4.2873,4.2873
5.4591,-4.8461,6.3857,-0.1617,0.1347,0.0365,4.2873,4.2873,4.2873
5.4591,-4.8461,6.3857,-0.1617,0.1347,0.0365,4.2873,4.2873,4.2873
5.0784,-4.9778,6.7209,-0.2541,0.1307,0.0194,4.2873,4.2873,4.2873
4.8796,-5.0161,6.819,-0.2094,0.10800000000000001,0.0101,4.2873,4.2873,4.2873
4.8796,-5.0161,6.819,-0.2094,0.10800000000000001,0.0101,4.2873,4.2873,4.2873
4.9060000000000015,-4.9275,7.0106,-0.1412,0.038,0.0397,1.7864,1.7864,1.7864
5.0544,-4.6713,7.1758,-0.1153,-0.0035,0.1241,1.7864,1.7864,1.7864
5.0544,-4.6713,7.1758,-0.1153,-0.0035,0.1241,1.7864,1.7864,1.7864
5.0664,-4.7767,7.1327,-0.1971,-0.0046,0.1814,1.7864,1.7864,1.7864
5.0664,-4.7767,7.1327,-0.1971,-0.0046,0.1814,1.7864,1.7864,1.7864
4.9539,-4.8868,7.1087,-0.2525,-0.0336,0.2195,1.7864,1.7864,1.7864
4.9443,-5.2029,6.9675,-0.2477,-0.0832,0.2112,1.7864,1.7864,1.7864
4.9443,-5.2029,6.9675,-0.2477,-0.0832,0.2112,1.7864,1.7864,1.7864
5.0664,-5.2867,6.9938,-0.1564,-0.141,0.2277,1.7864,1.7864,1.7864
5.1598,-5.2747,6.8813,-0.109,-0.158,0.2298,2.3223,2.3223,2.3223
5.1598,-5.2747,6.8813,-0.109,-0.158,0.2298,2.3223,2.3223,2.3223
5.0113,-5.3202,6.819,-0.0919,-0.17,0.2426,2.3223,2.3223,2.3223
4.9946,-5.2196,6.934,-0.0884,-0.2302,0.2418,2.3223,2.3223,2.3223
4.9946,-5.2196,6.934,-0.0884,-0.2302,0.2418,2.3223,2.3223,2.3223
5.0401,-5.155,7.0106,-0.1092,-0.2752,0.2253,2.3223,2.3223,2.3223
5.0401,-5.155,7.0106,-0.1092,-0.2752,0.2253,2.3223,2.3223,2.3223
4.8701,-5.1454,7.0297,-0.1284,-0.292,0.2621,2.3223,2.3223,2.3223
2.2962,-3.9339,6.6059,-0.1103,-0.3159,0.3073,2.3223,2.3223,2.3223
2.2962,-3.9339,6.6059,-0.1103,-0.3159,0.3073,2.3223,2.3223,2.3223
4.1206,-6.4455,7.2285,-0.0751,-0.6004,0.0501,3.2155,3.2155,3.2155
4.5253,-4.7432,7.2261,0.1824,-0.6147,0.2812,3.2155,3.2155,3.2155
4.5253,-4.7432,7.2261,0.1824,-0.6147,0.2812,3.2155,3.2155,3.2155
4.5109,-5.4184,6.5365,-0.1193,-0.5341,0.2642,3.2155,3.2155,3.2155
4.3625,-5.4399,6.4144,-0.2299,-0.4944,0.3257,3.2155,3.2155,3.2155
4.3625,-5.4399,6.4144,-0.2299,-0.4944,0.3257,3.2155,3.2155,3.2155
4.4079,-5.3681,5.9978,-0.1936,-0.4771,0.469,3.2155,3.2155,3.2155
4.4079,-5.3681,5.9978,-0.1936,-0.4771,0.469,3.2155,3.2155,3.2155
4.4726,-5.3729,5.8781,-0.1561,-0.4957,0.584,3.2155,3.2155,3.2155
4.621,-5.6386,5.5931,-0.2275,-0.5173,0.5793,3.2155,3.2155,3.2155
4.621,-5.6386,5.5931,-0.2275,-0.5173,0.5793,3.2155,3.2155,3.2155
4.566,-6.6778,5.4016,-0.3963,-0.484,0.3888,3.7514,3.7514,3.7514
4.566,-7.2309,5.313,-0.3987,-0.406,0.2549,3.7514,3.7514,3.7514
4.566,-7.2309,5.313,-0.3987,-0.406,0.2549,3.7514,3.7514,3.7514
4.5085,-7.4368,5.5165,-0.2485,-0.3255,0.2293,3.7514,3.7514,3.7514
4.5085,-7.4368,5.5165,-0.2485,-0.3255,0.2293,3.7514,3.7514,3.7514
4.5923,-7.2141,5.5165,-0.0813,-0.23199999999999998,0.257,3.7514,3.7514,3.7514
4.6282,-6.9028,5.5764,0.0053,-0.1535,0.2144,3.7514,3.7514,3.7514
4.6282,-6.9028,5.5764,0.0053,-0.1535,0.2144,3.7514,3.7514,3.7514
4.6498,-6.5054,5.7847,0.0365,-0.0757,0.0983,3.7514,3.7514,3.7514
4.5851,-6.1319,6.0002,0.0357,-0.0299,-0.0048,2.6796,2.6796,2.6796
4.5851,-6.1319,6.0002,0.0357,-0.0299,-0.0048,2.6796,2.6796,2.6796
4.5612,-5.6961,6.4838,0.0969,-0.0214,-0.0051,2.6796,2.6796,2.6796
4.5396,-5.1071,6.9579,0.1257,-0.0304,0.0602,2.6796,2.6796,2.6796
4.5396,-5.1071,6.9579,0.1257,-0.0304,0.0602,2.6796,2.6796,2.6796
4.5923,-4.712,7.2213,0.0671,-0.0517,0.1481,2.6796,2.6796,2.6796
4.5923,-4.712,7.2213,0.0671,-0.0517,0.1481,2.6796,2.6796,2.6796
4.5899,-4.8677,7.2787,-0.06,-0.0784,0.1915,2.6796,2.6796,2.6796
4.6785,-5.0999,7.2117,-0.1361,-0.1093,0.2072,2.6796,2.6796,2.6796
4.6785,-5.0999,7.2117,-0.1361,-0.1093,0.2072,2.6796,2.6796,2.6796
4.7360000000000015,-5.3441,7.2716,-0.1484,-0.1479,0.2032,-1.4291,-1.4291,-1.4291
4.6977,-5.4351,7.5254,-0.1239,-0.1892,0.2264,-1.4291,-1.4291,-1.4291
4.6977,-5.4351,7.5254,-0.1239,-0.1892,0.2264,-1.4291,-1.4291,-1.4291
4.6809,-5.5955,7.5709,-0.0975,-0.2203,0.2956,-1.4291,-1.4291,-1.4291
4.7839,-5.5764,7.3338,-0.0442,-0.2941,0.4445,-1.4291,-1.4291,-1.4291
4.7839,-5.5764,7.3338,-0.0442,-0.2941,0.4445,-1.4291,-1.4291,-1.4291
4.7863,-5.586,7.2333,-0.0416,-0.3993,0.5516,-1.4291,-1.4291,-1.4291
4.7863,-5.586,7.2333,-0.0416,-0.3993,0.5516,-1.4291,-1.4291,-1.4291
4.7934,-5.8876,7.0321,-0.1303,-0.4629,0.5081,-1.4291,-1.4291,-1.4291
4.7743,-6.3928,6.8214,-0.2075,-0.4981,0.38299999999999995,-1.965,-1.965,-1.965
4.7743,-6.3928,6.8214,-0.2075,-0.4981,0.38299999999999995,-1.965,-1.965,-1.965
4.7551,-6.7328,6.5748,-0.1822,-0.517,0.2826,-1.965,-1.965,-1.965
4.7264,-6.9220000000000015,6.3545,-0.0988,-0.5519,0.2517,-1.965,-1.965,-1.965
4.7264,-6.9220000000000015,6.3545,-0.0988,-0.5519,0.2517,-1.965,-1.965,-1.965
4.5803,-7.1542,6.2588,-0.0296,-0.5865,0.2583,-1.965,-1.965,-1.965
4.5109,-7.0178,6.1127,0.0407,-0.5847,0.2871,-1.965,-1.965,-1.965
4.5109,-7.0178,6.1127,0.0407,-0.5847,0.2871,-1.965,-1.965,-1.965
4.487,-6.8406,5.8374,0.0474,-0.5599,0.2511,-1.965,-1.965,-1.965
4.487,-6.8406,5.8374,0.0474,-0.5599,0.2511,-1.965,-1.965,-1.965
4.3744,-6.8813,5.6985,0.0008,-0.5271,0.1587,-1.965,-1.965,-1.965
4.305,-6.8119,5.5955,-0.0152,-0.4824,0.0759,0.7146,0.7146,0.7146
4.305,-6.8119,5.5955,-0.0152,-0.4824,0.0759,0.7146,0.7146,0.7146
4.3649,-6.7903,5.6267,-0.0008,-0.4432,0.0384,0.7146,0.7146,0.7146
4.3839999999999995,-6.4312,5.8565,0.0527,-0.4102,0.0282,0.7146,0.7146,0.7146
4.3839999999999995,-6.4312,5.8565,0.0527,-0.4102,0.0282,0.7146,0.7146,0.7146
4.4343,-6.1462,5.9858,0.0426,-0.3556,-0.045,0.7146,0.7146,0.7146
4.5348,-6.1774,6.1414,0.0165,-0.3074,-0.1092,0.7146,0.7146,0.7146
4.5348,-6.1774,6.1414,0.0165,-0.3074,-0.1092,0.7146,0.7146,0.7146
4.6857,-6.0121,6.4096,0.0679,-0.2832,-0.1172,0.7146,0.7146,0.7146
4.6857,-6.0121,6.4096,0.0679,-0.2832,-0.1172,0.7146,0.7146,0.7146
4.7048,-5.7368,6.6897,0.1406,-0.2877,-0.0876,2.5009,2.5009,2.5009
4.7384,-5.21,7.0034,0.1712,-0.3234,0.0085,2.5009,2.5009,2.5009
4.7384,-5.21,7.0034,0.1712,-0.3234,0.0085,2.5009,2.5009,2.5009
4.712,-4.9108,7.1973,0.1049,-0.3423,0.0775,2.5009,2.5009,2.5009
4.7767,-4.7408,7.1542,0.0178,-0.3516,0.1196,2.5009,2.5009,2.5009
4.7767,-4.7408,7.1542,0.0178,-0.3516,0.1196,2.5009,2.5009,2.5009
4.8246,-4.9993,6.8957,-0.0948,-0.3612,0.0937,2.5009,2.5009,2.5009
4.9155,-5.5045,6.5413,-0.1572,-0.3969,0.0722,2.5009,2.5009,2.5009
4.9155,-5.5045,6.5413,-0.1572,-0.3969,0.0722,2.5009,2.5009,2.5009
4.9036,-5.6937,6.4,-0.1284,-0.4597,0.0804,4.8232,4.8232,4.8232
4.9036,-5.6937,6.4,-0.1284,-0.4597,0.0804,4.8232,4.8232,4.8232
4.791,-5.732,6.4096,-0.0355,-0.4970000000000001,0.0863,4.8232,4.8232,4.8232
4.7144,-5.5429,6.4335,0.0104,-0.4941,0.1041,4.8232,4.8232,4.8232
4.7144,-5.5429,6.4335,0.0104,-0.4941,0.1041,4.8232,4.8232,4.8232
4.7623,-5.4591,6.3426,-0.0112,-0.4821,0.1286,4.8232,4.8232,4.8232
4.7408,-5.5141,6.1726,-0.0586,-0.4842,0.1491,4.8232,4.8232,4.8232
4.7408,-5.5141,6.1726,-0.0586,-0.4842,0.1491,4.8232,4.8232,4.8232
4.7072,-5.6219,6.0624,-0.0466,-0.4920000000000001,0.1867,4.8232,4.8232,4.8232
4.7096,-5.55,6.0265,-0.02,-0.4970000000000001,0.2203,5.0019,5.0019,5.0019
4.7096,-5.55,6.0265,-0.02,-0.4970000000000001,0.2203,5.0019,5.0019,5.0019
4.7479,-5.7057,6.0361,-0.0525,-0.4672,0.1926,5.0019,5.0019,5.0019
4.7479,-5.7057,6.0361,-0.0525,-0.4672,0.1926,5.0019,5.0019,5.0019
4.7432,-5.9164,6.0026,-0.0727,-0.4315,0.1531,5.0019,5.0019,5.0019
5.0305,-6.0313,5.641,-0.0637,-0.4036,0.1241,5.0019,5.0019,5.0019
5.0305,-6.0313,5.641,-0.0637,-0.4036,0.1241,5.0019,5.0019,5.0019
5.0496,-5.8685,6.0098,-0.0032,-0.4768,0.1635,5.0019,5.0019,5.0019
5.0448,-5.8805,6.2324,0.0237,-0.5266,0.1965,5.0019,5.0019,5.0019
5.0448,-5.8805,6.2324,0.0237,-0.5266,0.1965,5.0019,5.0019,5.0019
5.0496,-5.7823,6.4288,0.0554,-0.5394,0.2296,5.0019,5.0019,5.0019
5.0496,-5.7823,6.4288,0.0554,-0.5394,0.2296,5.0019,5.0019,5.0019
5.0424,-5.5836,6.5126,0.049,-0.5154,0.2386,6.6096,6.6096,6.6096
5.0472,-5.4351,6.7017,-0.0176,-0.4672,0.2037,6.6096,6.6096,6.6096
5.0472,-5.4351,6.7017,-0.0176,-0.4672,0.2037,6.6096,6.6096,6.6096
5.052,-5.7081,6.5581,-0.0666,-0.3977,0.1545,6.6096,6.6096,6.6096
5.0903,-5.8398,6.3665,-0.0626,-0.3479,0.1526,6.6096,6.6096,6.6096
5.0903,-5.8398,6.3665,-0.0626,-0.3479,0.1526,6.6096,6.6096,6.6096
5.1095,-5.7655,6.2803,-0.0562,-0.3322,0.1752,6.6096,6.6096,6.6096
5.1119,-5.7176,6.2707,-0.0466,-0.3253,0.1846,6.6096,6.6096,6.6096
5.1119,-5.7176,6.2707,-0.0466,-0.3253,0.1846,6.6096,6.6096,6.6096
5.0927,-5.6602,6.3162,-0.004,-0.3167,0.192,7.3242,7.3242,7.3242
5.0927,-5.6602,6.3162,-0.004,-0.3167,0.192,7.3242,7.3242,7.3242
5.0831,-5.5572,6.2205,-0.0339,-0.3061,0.1766,7.3242,7.3242,7.3242
5.0927,-5.7416,6.1869,-0.0778,-0.3143,0.1497,7.3242,7.3242,7.3242
5.0927,-5.7416,6.1869,-0.0778,-0.3143,0.1497,7.3242,7.3242,7.3242
5.1047,-5.6291,6.1678,-0.0256,-0.3362,0.1611,7.3242,7.3242,7.3242
5.1167,-5.4088,6.2468,0.0114,-0.3498,0.1542,7.3242,7.3242,7.3242
5.1167,-5.4088,6.2468,0.0114,-0.3498,0.1542,7.3242,7.3242,7.3242
5.131,-5.3154,6.1965,-0.0397,-0.3575,0.0951,7.3242,7.3242,7.3242
5.1574,-5.5333,6.0936,-0.1462,-0.3724,0.0208,7.1455,7.1455,7.1455
5.1574,-5.5333,6.0936,-0.1462,-0.3724,0.0208,7.1455,7.1455,7.1455
5.1981,-5.8685,6.0361,-0.2027,-0.4006,-0.0098,7.1455,7.1455,7.1455
5.1981,-5.8685,6.0361,-0.2027,-0.4006,-0.0098,7.1455,7.1455,7.1455
5.2029,-5.9762,6.2492,-0.1484,-0.4297,0.028999999999999998,7.1455,7.1455,7.1455
5.2077,-5.9643,6.4216,-0.0986,-0.4219,0.0882,7.1455,7.1455,7.1455
5.2077,-5.9643,6.4216,-0.0986,-0.4219,0.0882,7.1455,7.1455,7.1455
5.2053,-5.8254,6.4216,-0.0557,-0.3841,0.14300000000000002,7.1455,7.1455,7.1455
5.2244,-5.732,6.2516,-0.0086,-0.3471,0.1742,7.1455,7.1455,7.1455
5.2244,-5.732,6.2516,-0.0086,-0.3471,0.1742,7.1455,7.1455,7.1455
5.2675,-5.5237,6.2037,-0.0088,-0.3319,0.1779,6.0737,6.0737,6.0737
5.2651,-5.4806,6.2037,-0.0445,-0.3295,0.1454,6.0737,6.0737,6.0737
5.2651,-5.4806,6.2037,-0.0445,-0.3295,0.1454,6.0737,6.0737,6.0737
5.2627,-5.6314,6.2228,-0.0741,-0.3247,0.1105,6.0737,6.0737,6.0737
5.2627,-5.6314,6.2228,-0.0741,-0.3247,0.1105,6.0737,6.0737,6.0737
5.2364,-5.6171,6.2372,-0.0698,-0.3141,0.1044,6.0737,6.0737,6.0737
5.2436,-5.6554,6.0912,-0.0757,-0.3106,0.0956,6.0737,6.0737,6.0737
5.2436,-5.6554,6.0912,-0.0757,-0.3106,0.0956,6.0737,6.0737,6.0737
5.3034,-5.665,6.0289,-0.0368,-0.3287,0.1012,6.0737,6.0737,6.0737
5.3178,-5.4686,6.084,-0.040999999999999995,-0.3572,0.0988,6.0737,6.0737,6.0737
5.3178,-5.4686,6.084,-0.040999999999999995,-0.3572,0.0988,6.0737,6.0737,6.0737
5.3034,-5.4998,6.2061,-0.0988,-0.37,0.0674,4.8232,4.8232,4.8232
5.2986,-5.7081,6.2061,-0.1556,-0.3649,0.0434,4.8232,4.8232,4.8232
5.2986,-5.7081,6.2061,-0.1556,-0.3649,0.0434,4.8232,4.8232,4.8232
5.325,-5.8038,6.1582,-0.1449,-0.3601,0.0562,4.8232,4.8232,4.8232
5.325,-5.8038,6.1582,-0.1449,-0.3601,0.0562,4.8232,4.8232,4.8232
5.3777,-5.8086,6.1079,-0.1185,-0.3596,0.0903,4.8232,4.8232,4.8232
5.3896,-5.744,6.0457,-0.0717,-0.3679,0.127,4.8232,4.8232,4.8232
5.3896,-5.744,6.0457,-0.0717,-0.3679,0.127,4.8232,4.8232,4.8232
5.3729,-5.5309,6.1941,-0.0171,-0.3793,0.1526,4.8232,4.8232,4.8232
5.3585,-5.5381,6.2588,-0.0562,-0.3641,0.1337,5.3591,5.3591,5.3591
5.3585,-5.5381,6.2588,-0.0562,-0.3641,0.1337,5.3591,5.3591,5.3591
5.3872,-5.744,6.2013,-0.0781,-0.3399,0.1225,5.3591,5.3591,5.3591
5.3872,-5.744,6.2013,-0.0781,-0.3399,0.1225,5.3591,5.3591,5.3591
5.3705,-5.6841,6.242000000000001,-0.053,-0.3234,0.1483,5.3591,5.3591,5.3591
5.3896,-5.7631,6.2133,-0.0464,-0.2981,0.1681,5.3591,5.3591,5.3591
5.3896,-5.7631,6.2133,-0.0464,-0.2981,0.1681,5.3591,5.3591,5.3591
5.3729,-5.6554,6.2181,-0.003,-0.2794,0.2016,5.3591,5.3591,5.3591
5.3777,-5.55,6.1031,0.0024,-0.2699,0.2083,5.3591,5.3591,5.3591
5.3777,-5.55,6.1031,0.0024,-0.2699,0.2083,5.3591,5.3591,5.3591
5.3968,-5.7081,5.9523,0.0165,-0.2744,0.2091,3.7514,3.7514,3.7514
5.3609,-5.665,6.1295,0.0447,-0.2933,0.2301,3.7514,3.7514,3.7514
5.3609,-5.665,6.1295,0.0447,-0.2933,0.2301,3.7514,3.7514,3.7514
5.3346,-5.6171,6.2396,0.0218,-0.2952,0.2384,3.7514,3.7514,3.7514
5.3346,-5.6171,6.2396,0.0218,-0.2952,0.2384,3.7514,3.7514,3.7514
5.3298,-5.5093,6.2157,-0.006999999999999999,-0.2888,0.2384,3.7514,3.7514,3.7514
5.3513,-5.653,6.06,-0.0663,-0.2858,0.2189,3.7514,3.7514,3.7514
5.3513,-5.653,6.06,-0.0663,-0.2858,0.2189,3.7514,3.7514,3.7514
5.3489,-5.8493,5.9834,-0.0477,-0.3079,0.2352,3.7514,3.7514,3.7514
5.2867,-5.5644,6.1702,0.0159,-0.3434,0.2818,5.8951,5.8951,5.8951
5.2867,-5.5644,6.1702,0.0159,-0.3434,0.2818,5.8951,5.8951,5.8951
5.2867,-5.3992,6.2181,-0.0333,-0.3487,0.2682,5.8951,5.8951,5.8951
5.2819,-5.4734,6.1989,-0.1145,-0.3426,0.2216,5.8951,5.8951,5.8951
5.2819,-5.4734,6.1989,-0.1145,-0.3426,0.2216,5.8951,5.8951,5.8951
5.2819,-5.5069,6.3138,-0.1137,-0.3351,0.1936,5.8951,5.8951,5.8951
5.2819,-5.5069,6.3138,-0.1137,-0.3351,0.1936,5.8951,5.8951,5.8951
5.2986,-5.7512,6.175,-0.0967,-0.317,0.1774,5.8951,5.8951,5.8951
5.2962,-5.8445,6.1343,-0.0408,-0.3165,0.2091,5.8951,5.8951,5.8951
5.2962,-5.8445,6.1343,-0.0408,-0.3165,0.2091,5.8951,5.8951,5.8951
5.2795,-5.5812,6.162999999999999,0.0048,-0.3247,0.2466,5.8951,5.8951,5.8951
5.2627,-5.5093,6.175,-0.012,-0.3282,0.2357,5.8951,5.8951,5.8951
5.2627,-5.5093,6.175,-0.012,-0.3282,0.2357,5.8951,5.8951,5.8951
5.2412,-5.3513,6.2588,-0.0709,-0.3266,0.2008,5.8951,5.8951,5.8951
5.2651,-5.5453,6.1869,-0.1654,-0.3167,0.1414,5.8951,5.8951,5.8951
5.2651,-5.5453,6.1869,-0.1654,-0.3167,0.1414,5.8951,5.8951,5.8951
5.2843,-5.7871,6.1845,-0.1763,-0.3178,0.1209,5.8951,5.8951,5.8951
5.2843,-5.7871,6.1845,-0.1763,-0.3178,0.1209,5.8951,5.8951,5.8951
5.2555,-5.89,6.3497,-0.0935,-0.3149,0.1561,5.8951,5.8951,5.8951
5.234,-5.7248,6.4431,-0.0296,-0.281,0.1989,5.8951,5.8951,5.8951
5.234,-5.7248,6.4431,-0.0296,-0.281,0.1989,5.8951,5.8951,5.8951
5.2196,-5.6698,6.3617,-0.0549,-0.2352,0.2083,5.5378,5.5378,5.5378
5.2412,-5.6482,6.1295,-0.1244,-0.2041,0.1979,5.5378,5.5378,5.5378
5.2412,-5.6482,6.1295,-0.1244,-0.2041,0.1979,5.5378,5.5378,5.5378
5.2651,-5.6793,5.8086,-0.1705,-0.2179,0.1835,5.5378,5.5378,5.5378
5.2651,-5.7105,5.7631,-0.1122,-0.2805,0.1904,5.5378,5.5378,5.5378
5.2651,-5.7105,5.7631,-0.1122,-0.2805,0.1904,5.5378,5.5378,5.5378
5.2029,-5.5309,6.1893,0.0098,-0.3447,0.2013,5.5378,5.5378,5.5378
5.2029,-5.5309,6.1893,0.0098,-0.3447,0.2013,5.5378,5.5378,5.5378
5.1765,-5.5333,6.5197,0.0335,-0.3444,0.1734,5.5378,5.5378,5.5378
5.1813,-5.7033,6.5724,-0.0323,-0.289,0.1401,5.1805,5.1805,5.1805
5.1813,-5.7033,6.5724,-0.0323,-0.289,0.1401,5.1805,5.1805,5.1805
5.1789,-5.9786,6.3809,-0.0962,-0.2265,0.1401,5.1805,5.1805,5.1805
5.222,-6.1462,6.0481,-0.0932,-0.1993,0.1931,5.1805,5.1805,5.1805
5.222,-6.1462,6.0481,-0.0932,-0.1993,0.1931,5.1805,5.1805,5.1805
5.1885,-5.914,6.0193,-0.0165,-0.2201,0.2772,5.1805,5.1805,5.1805
5.1885,-5.914,6.0193,-0.0165,-0.2201,0.2772,5.1805,5.1805,5.1805
5.1598,-5.6793,6.0959,0.0476,-0.2512,0.3249,5.1805,5.1805,5.1805
5.1239,-5.4591,6.242000000000001,0.0602,-0.2749,0.3201,5.1805,5.1805,5.1805
5.1239,-5.4591,6.242000000000001,0.0602,-0.2749,0.3201,5.1805,5.1805,5.1805
5.0951,-5.38,6.2468,-0.0117,-0.2805,0.2677,7.1455,7.1455,7.1455
5.1047,-5.4184,6.0768,-0.1257,-0.289,0.1918,7.1455,7.1455,7.1455
5.1047,-5.4184,6.0768,-0.1257,-0.289,0.1918,7.1455,7.1455,7.1455
5.1215,-5.5955,5.992999999999999,-0.19899999999999998,-0.317,0.1273,7.1455,7.1455,7.1455
5.1095,-5.992999999999999,6.1654,-0.1915,-0.3535,0.1057,7.1455,7.1455,7.1455
5.1095,-5.992999999999999,6.1654,-0.1915,-0.3535,0.1057,7.1455,7.1455,7.1455
5.1095,-5.9044,6.3138,-0.094,-0.3647,0.1539,7.1455,7.1455,7.1455
5.1095,-5.9044,6.3138,-0.094,-0.3647,0.1539,7.1455,7.1455,7.1455
5.0855,-5.6626,6.4048,-0.0783,-0.3474,0.1806,7.1455,7.1455,7.1455
5.0951,-5.7392,6.2588,-0.1774,-0.3178,0.1595,7.1455,7.1455,7.1455
5.0951,-5.7392,6.2588,-0.1774,-0.3178,0.1595,7.1455,7.1455,7.1455
5.131,-5.9044,6.0241,-0.245,-0.3103,0.1467,4.6446,4.6446,4.6446
5.1215,-5.9307,6.0505,-0.2142,-0.3338,0.1702,4.6446,4.6446,4.6446
5.1215,-5.9307,6.0505,-0.2142,-0.3338,0.1702,4.6446,4.6446,4.6446
5.1406,-5.7679,6.1055,-0.1332,-0.3503,0.1987,4.6446,4.6446,4.6446
