AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-7.444,3.115,0.9924,0.6198,0.0621,14.2911,14.2911,14.2911
5.7224,-7.2835,3.7232,1.0885,0.5833,0.0941,14.2911,14.2911,14.2911
5.7224,-7.2835,3.7232,1.0885,0.5833,0.0941,14.2911,14.2911,14.2911
5.7416,-7.0944,4.1637,0.9972,0.5657,0.1455,14.4697,14.4697,14.4697
5.7416,-7.0944,4.1637,0.9972,0.5657,0.1455,14.4697,14.4697,14.4697
5.5285,-7.1135,4.3265,0.7801,0.5758,0.1564,14.4697,14.4697,14.4697
5.0903,-7.3865,4.2427,0.5793,0.5567,0.1247,14.4697,14.4697,14.4697
5.0903,-7.3865,4.2427,0.5793,0.5567,0.1247,14.4697,14.4697,14.4697
4.9515,-7.6379,4.0895,0.5471,0.4989,0.0651,14.4697,14.4697,14.4697
5.1454,-7.7816,4.0129,0.5543,0.48,-0.0329,14.4697,14.4697,14.4697
5.1454,-7.7816,4.0129,0.5543,0.48,-0.0329,14.4697,14.4697,14.4697
5.2268,-8.033,3.7375,0.4877,0.5194,-0.1256,14.4697,14.4697,14.4697
5.2723,-8.1,3.4335,0.4651,0.5103,-0.1496,14.4697,14.4697,14.4697
5.2723,-8.1,3.4335,0.4651,0.5103,-0.1496,14.4697,14.4697,14.4697
5.2268,-8.1215,3.2060000000000004,0.508,0.44799999999999995,-0.1275,15.1842,15.1842,15.1842
5.1861,-8.1192,3.0647,0.5966,0.415,-0.1126,15.1842,15.1842,15.1842
5.1861,-8.1192,3.0647,0.5966,0.415,-0.1126,15.1842,15.1842,15.1842
5.1286,-8.0808,3.0073,0.7021,0.4366,-0.1307,15.1842,15.1842,15.1842
5.1286,-8.0808,3.0073,0.7021,0.4366,-0.1307,15.1842,15.1842,15.1842
5.1143,-7.9348,3.1342,0.8361,0.4467,-0.1618,15.1842,15.1842,15.1842
5.5213,-7.5182,3.4622,0.9791,0.41100000000000003,-0.1275,15.1842,15.1842,15.1842
5.5213,-7.5182,3.4622,0.9791,0.41100000000000003,-0.1275,15.1842,15.1842,15.1842
5.7991,-7.001,3.8668,0.9764,0.3604,-0.0391,15.1842,15.1842,15.1842
6.0481,-6.7472,4.0368,0.8286,0.3881,0.0496,14.2911,14.2911,14.2911
6.0481,-6.7472,4.0368,0.8286,0.3881,0.0496,14.2911,14.2911,14.2911
5.8972,-6.8238,3.7591,0.5964,0.5995,0.0912,14.2911,14.2911,14.2911
5.3441,-7.0728,3.4526,0.3783,0.8259,0.0794,14.2911,14.2911,14.2911
5.3441,-7.0728,3.4526,0.3783,0.8259,0.0794,14.2911,14.2911,14.2911
3.3975,-7.4631,3.2275,0.374,0.7804,-0.0383,14.2911,14.2911,14.2911
3.3975,-7.4631,3.2275,0.374,0.7804,-0.0383,14.2911,14.2911,14.2911
5.2172,-8.3035,2.7942,0.4155,0.5186,-0.3219,14.2911,14.2911,14.2911
5.3154,-7.7193,3.9937,0.7969,0.342,-0.0689,14.2911,14.2911,14.2911
5.3154,-7.7193,3.9937,0.7969,0.342,-0.0689,14.2911,14.2911,14.2911
5.3705,-7.8606,3.5484,0.6629999999999999,0.3375,0.0078,16.792,16.792,16.792
5.3633,-7.7983,3.4718,0.5777,0.3817,0.0278,16.792,16.792,16.792
5.3633,-7.7983,3.4718,0.5777,0.3817,0.0278,16.792,16.792,16.792
5.4998,-7.4224,3.5244,0.7199,0.3175,0.1351,16.792,16.792,16.792
5.5022,-7.4918,3.3377,0.6989,0.2222,0.1575,16.792,16.792,16.792
5.5022,-7.4918,3.3377,0.6989,0.2222,0.1575,16.792,16.792,16.792
5.4136,-7.7265,3.0145,0.6302,0.1476,0.1455,16.792,16.792,16.792
5.4136,-7.7265,3.0145,0.6302,0.1476,0.1455,16.792,16.792,16.792
5.2819,-7.8103,2.8325,0.6286,0.1148,0.1476,16.792,16.792,16.792
5.246,-7.8773,2.6314,0.6155,0.1319,0.1372,15.7202,15.7202,15.7202
5.246,-7.8773,2.6314,0.6155,0.1319,0.1372,15.7202,15.7202,15.7202
5.234,-7.851,2.5093,0.6217,0.1623,0.1239,15.7202,15.7202,15.7202
5.1454,-8.0665,2.4278,0.6225,0.2163,0.0906,15.7202,15.7202,15.7202
5.1454,-8.0665,2.4278,0.6225,0.2163,0.0906,15.7202,15.7202,15.7202
5.1909,-8.0425,2.3273,0.6302,0.2627,0.0981,15.7202,15.7202,15.7202
5.21,-8.1575,2.1142,0.5253,0.2938,0.0792,15.7202,15.7202,15.7202
5.21,-8.1575,2.1142,0.5253,0.2938,0.0792,15.7202,15.7202,15.7202
5.1622,-8.427999999999999,2.0064,0.4733,0.2933,0.0975,15.7202,15.7202,15.7202
5.1789,-8.3275,2.0567,0.5966,0.2832,0.1841,15.7202,15.7202,15.7202
5.1789,-8.3275,2.0567,0.5966,0.2832,0.1841,15.7202,15.7202,15.7202
5.0233,-8.2987,2.2339,0.7303,0.3207,0.2254,17.6852,17.6852,17.6852
5.0233,-8.2987,2.2339,0.7303,0.3207,0.2254,17.6852,17.6852,17.6852
5.1262,-8.0042,2.3824,0.8172,0.4315,0.2017,17.6852,17.6852,17.6852
5.1909,-7.9132,2.3967,0.7527,0.5577,0.0914,17.6852,17.6852,17.6852
5.1909,-7.9132,2.3967,0.7527,0.5577,0.0914,17.6852,17.6852,17.6852
5.2124,-8.0066,2.4733,0.7194,0.6131,0.0169,17.6852,17.6852,17.6852
5.1981,-7.8223,2.8612,0.7871,0.5822,0.0352,17.6852,17.6852,17.6852
5.1981,-7.8223,2.8612,0.7871,0.5822,0.0352,17.6852,17.6852,17.6852
5.1885,-7.7049,3.2969999999999997,0.8137,0.5537,0.0571,17.6852,17.6852,17.6852
5.2316,-7.5493,3.5628,0.8206,0.542,0.0707,19.1143,19.1143,19.1143
5.2316,-7.5493,3.5628,0.8206,0.542,0.0707,19.1143,19.1143,19.1143
5.2699,-7.444,3.7758,0.7903,0.5329999999999999,0.0677,19.1143,19.1143,19.1143
5.3106,-7.5206,3.8884,0.6856,0.5367,0.0272,19.1143,19.1143,19.1143
5.3106,-7.5206,3.8884,0.6856,0.5367,0.0272,19.1143,19.1143,19.1143
5.3585,-7.7169,3.8453,0.6081,0.5481,-0.0055,19.1143,19.1143,19.1143
5.3585,-7.7169,3.8453,0.6081,0.5481,-0.0055,19.1143,19.1143,19.1143
5.3393,-7.7528,3.7543,0.5833,0.5463,-0.0124,19.1143,19.1143,19.1143
5.3465,-7.9515,3.5771,0.6025,0.5316,0.0078,19.1143,19.1143,19.1143
5.3465,-7.9515,3.5771,0.6025,0.5316,0.0078,19.1143,19.1143,19.1143
5.4638,-8.0114,3.4478,0.7002,0.4398,0.1063,17.6852,17.6852,17.6852
5.4734,-7.7576,3.6849,0.8203,0.273,0.2286,17.6852,17.6852,17.6852
5.4734,-7.7576,3.6849,0.8203,0.273,0.2286,17.6852,17.6852,17.6852
5.4231,-8.0497,3.4837,0.7168,0.215,0.1977,17.6852,17.6852,17.6852
5.4184,-8.1718,3.2969999999999997,0.6986,0.1785,0.191,17.6852,17.6852,17.6852
5.4184,-8.1718,3.2969999999999997,0.6986,0.1785,0.191,17.6852,17.6852,17.6852
5.3034,-8.2269,3.0647,0.6475,0.183,0.1516,17.6852,17.6852,17.6852
5.3034,-8.2269,3.0647,0.6475,0.183,0.1516,17.6852,17.6852,17.6852
5.234,-8.6555,2.6074,0.46399999999999997,0.2627,0.0424,17.6852,17.6852,17.6852
5.2531,-8.7656,2.1309,0.4502,0.3204,0.0094,17.5065,17.5065,17.5065
5.2531,-8.7656,2.1309,0.4502,0.3204,0.0094,17.5065,17.5065,17.5065
5.1837,-8.9883,1.7072,0.501,0.3553,-0.0079,17.5065,17.5065,17.5065
5.2627,-8.9763,1.4605,0.6808,0.3519,0.0294,17.5065,17.5065,17.5065
5.2627,-8.9763,1.4605,0.6808,0.3519,0.0294,17.5065,17.5065,17.5065
5.1933,-8.5453,1.8604,0.8528,0.2973,0.0717,17.5065,17.5065,17.5065
5.0975,-8.3682,2.1812,0.8161,0.3388,-0.0207,17.5065,17.5065,17.5065
5.0975,-8.3682,2.1812,0.8161,0.3388,-0.0207,17.5065,17.5065,17.5065
5.0975,-8.3083,2.2076,0.7522,0.4629,-0.1602,17.5065,17.5065,17.5065
5.1215,-8.3155,2.2435,0.745,0.5516,-0.2481,17.5065,17.5065,17.5065
5.1215,-8.3155,2.2435,0.745,0.5516,-0.2481,17.5065,17.5065,17.5065
5.2412,-8.258,2.356,0.8084,0.5844,-0.2625,19.8288,19.8288,19.8288
5.2412,-8.258,2.356,0.8084,0.5844,-0.2625,19.8288,19.8288,19.8288
5.2053,-8.0856,2.6314,0.8451,0.5966,-0.263,19.8288,19.8288,19.8288
5.2364,-7.7193,2.9067,0.9495,0.5436,-0.1845,19.8288,19.8288,19.8288
5.2364,-7.7193,2.9067,0.9495,0.5436,-0.1845,19.8288,19.8288,19.8288
5.2077,-7.5158,3.1701,0.9690000000000001,0.4733,-0.1267,19.8288,19.8288,19.8288
5.1693,-7.4416,3.3544,0.9732,0.4355,-0.0907,19.8288,19.8288,19.8288
5.1693,-7.4416,3.3544,0.9732,0.4355,-0.0907,19.8288,19.8288,19.8288
5.1406,-7.2548,3.5412,1.0014,0.4107,-0.0404,19.8288,19.8288,19.8288
5.167000000000002,-7.171,3.6585,1.006,0.3852,0.0027,18.757,18.757,18.757
5.167000000000002,-7.171,3.6585,1.006,0.3852,0.0027,18.757,18.757,18.757
5.0496,-7.0345,3.9985,1.0574,0.3127,0.1047,18.757,18.757,18.757
5.0496,-7.0345,3.9985,1.0574,0.3127,0.1047,18.757,18.757,18.757
5.1861,-6.9124,3.9387,1.0124,0.3159,0.1705,18.757,18.757,18.757
5.2531,-7.0776,3.6633,0.7018,0.4259,0.0248,18.757,18.757,18.757
5.2531,-7.0776,3.6633,0.7018,0.4259,0.0248,18.757,18.757,18.757
5.3537,-7.5254,3.1342,0.4651,0.4983,-0.1219,18.757,18.757,18.757
5.4231,-7.8223,2.7822,0.4664,0.4866,-0.1648,18.757,18.757,18.757
5.4231,-7.8223,2.7822,0.4664,0.4866,-0.1648,18.757,18.757,18.757
5.4447,-7.9348,2.8947,0.6038,0.4232,-0.1371,16.792,16.792,16.792
5.4279,-7.9899,3.103,0.6989,0.3777,-0.0921,16.792,16.792,16.792
5.4279,-7.9899,3.103,0.6989,0.3777,-0.0921,16.792,16.792,16.792
5.4184,-8.0473,3.3018,0.7194,0.3748,-0.042,16.792,16.792,16.792
5.4112,-7.9492,3.2922,0.7253,0.4017,0.015,16.792,16.792,16.792
5.4112,-7.9492,3.2922,0.7253,0.4017,0.015,16.792,16.792,16.792
5.4064,-7.7863,3.3089999999999997,0.7335,0.428,0.0547,16.792,16.792,16.792
5.4064,-7.7863,3.3089999999999997,0.7335,0.428,0.0547,16.792,16.792,16.792
5.4016,-7.6259,3.2419,0.7261,0.4536,0.0608,16.792,16.792,16.792
5.3896,-7.6092,3.1461,0.7109,0.4667,0.0422,17.8638,17.8638,17.8638
5.3896,-7.6092,3.1461,0.7109,0.4667,0.0422,17.8638,17.8638,17.8638
5.404,-7.5804,3.0863,0.6912,0.4619,0.0163,17.8638,17.8638,17.8638
5.4327,-7.6427,3.0576,0.6728,0.4483,-0.0098,17.8638,17.8638,17.8638
