AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5548,-5.1239,6.5221,-0.2187,-0.1732,0.027999999999999997,16.6134,16.6134,16.6134
5.6027,-5.5644,6.151,-0.285,-0.1692,0.0237,16.6134,16.6134,16.6134
5.5884,-5.4471,5.9188,-0.0735,-0.2331,0.1244,16.6134,16.6134,16.6134
5.5884,-5.4471,5.9188,-0.0735,-0.2331,0.1244,16.6134,16.6134,16.6134
5.5357,-5.0784,6.5126,0.1941,-0.3197,0.2224,16.6134,16.6134,16.6134
5.5141,-4.6091,6.7807,0.1651,-0.3165,0.2123,16.6134,16.6134,16.6134
5.5141,-4.6091,6.7807,0.1651,-0.3165,0.2123,16.6134,16.6134,16.6134
5.5309,-4.9491,6.4934,-0.1548,-0.2816,0.0924,16.6134,16.6134,16.6134
5.55,-5.5261,6.2779,-0.2687,-0.2906,0.0522,17.5065,17.5065,17.5065
5.55,-5.5261,6.2779,-0.2687,-0.2906,0.0522,17.5065,17.5065,17.5065
5.5907,-5.5405,6.2875,-0.0584,-0.3314,0.1478,17.5065,17.5065,17.5065
5.5381,-4.9539,6.6059,0.14800000000000002,-0.3657,0.2392,17.5065,17.5065,17.5065
5.5381,-4.9539,6.6059,0.14800000000000002,-0.3657,0.2392,17.5065,17.5065,17.5065
5.5117,-4.9874,6.7664,0.1084,-0.3532,0.2221,17.5065,17.5065,17.5065
5.5237,-4.9491,6.6634,0.0045,-0.3239,0.1947,17.5065,17.5065,17.5065
5.5237,-4.9491,6.6634,0.0045,-0.3239,0.1947,17.5065,17.5065,17.5065
5.5429,-5.0017,6.4838,-0.0461,-0.3061,0.1739,17.5065,17.5065,17.5065
5.5668,-4.8916,6.345,-0.0237,-0.3186,0.16699999999999998,16.6134,16.6134,16.6134
5.5668,-4.8916,6.345,-0.0237,-0.3186,0.16699999999999998,16.6134,16.6134,16.6134
5.5381,-4.7743,6.5365,-0.0038,-0.3476,0.1374,16.6134,16.6134,16.6134
5.5644,-5.1574,6.5006,-0.0645,-0.3484,0.0868,16.6134,16.6134,16.6134
5.5644,-5.1574,6.5006,-0.0645,-0.3484,0.0868,16.6134,16.6134,16.6134
5.5812,-5.4327,6.4144,-0.044000000000000004,-0.3572,0.1124,16.6134,16.6134,16.6134
5.5668,-5.1502,6.5317,0.0591,-0.3769,0.1928,16.6134,16.6134,16.6134
5.5668,-5.1502,6.5317,0.0591,-0.3769,0.1928,16.6134,16.6134,16.6134
5.5548,-4.7144,6.7927,0.0679,-0.3743,0.2141,16.6134,16.6134,16.6134
5.5429,-4.7264,6.7975,-0.0429,-0.3364,0.1563,17.6852,17.6852,17.6852
5.5429,-4.7264,6.7975,-0.0429,-0.3364,0.1563,17.6852,17.6852,17.6852
5.5836,-5.2412,6.4766,-0.1622,-0.2936,0.0991,17.6852,17.6852,17.6852
5.6099,-5.7105,6.3186,-0.1098,-0.3037,0.1553,17.6852,17.6852,17.6852
5.6099,-5.7105,6.3186,-0.1098,-0.3037,0.1553,17.6852,17.6852,17.6852
5.5596,-5.143,6.6778,0.0604,-0.337,0.2898,17.6852,17.6852,17.6852
5.5237,-4.7216,6.8549,-0.0048,-0.3183,0.3065,17.6852,17.6852,17.6852
5.5237,-4.7216,6.8549,-0.0048,-0.3183,0.3065,17.6852,17.6852,17.6852
5.5453,-4.7048,6.5102,-0.1681,-0.276,0.2378,17.6852,17.6852,17.6852
5.5692,-4.9347,6.1654,-0.2213,-0.2853,0.1768,17.6852,17.6852,17.6852
5.5692,-4.9347,6.1654,-0.2213,-0.2853,0.1768,17.6852,17.6852,17.6852
5.5429,-4.973,6.3905,-0.1252,-0.3439,0.163,16.6134,16.6134,16.6134
5.5237,-5.1262,6.7999,-0.0741,-0.3623,0.1574,16.6134,16.6134,16.6134
5.5237,-5.1262,6.7999,-0.0741,-0.3623,0.1574,16.6134,16.6134,16.6134
5.5117,-5.3202,6.8765,-0.0858,-0.3101,0.1646,16.6134,16.6134,16.6134
5.5165,-5.471,6.7137,-0.1116,-0.2486,0.2019,16.6134,16.6134,16.6134
5.5165,-5.471,6.7137,-0.1116,-0.2486,0.2019,16.6134,16.6134,16.6134
5.5213,-5.4519,6.4551,-0.0674,-0.2211,0.2802,16.6134,16.6134,16.6134
5.4998,-5.1885,6.4431,0.0628,-0.2272,0.3633,16.6134,16.6134,16.6134
5.4998,-5.1885,6.4431,0.0628,-0.2272,0.3633,16.6134,16.6134,16.6134
5.4638,-4.7623,6.4168,0.1326,-0.2414,0.3824,16.0774,16.0774,16.0774
5.4662,-4.6282,6.3114,0.0266,-0.268,0.3068,16.0774,16.0774,16.0774
5.4662,-4.6282,6.3114,0.0266,-0.268,0.3068,16.0774,16.0774,16.0774
5.4662,-4.9993,6.151,-0.1098,-0.3205,0.2144,16.0774,16.0774,16.0774
5.4638,-5.0784,6.3474,-0.14300000000000002,-0.3924,0.1864,16.0774,16.0774,16.0774
5.4638,-5.0784,6.3474,-0.14300000000000002,-0.3924,0.1864,16.0774,16.0774,16.0774
5.4327,-5.0353,6.5796,-0.1329,-0.4342,0.1747,16.0774,16.0774,16.0774
5.4734,-5.2915,6.4958,-0.1795,-0.4352,0.1542,16.0774,16.0774,16.0774
5.4734,-5.2915,6.4958,-0.1795,-0.4352,0.1542,16.0774,16.0774,16.0774
5.4686,-5.586,6.5604,-0.1766,-0.4379,0.1808,16.9706,16.9706,16.9706
5.4423,-5.5788,6.8382,-0.0227,-0.4254,0.2786,16.9706,16.9706,16.9706
5.4423,-5.5788,6.8382,-0.0227,-0.4254,0.2786,16.9706,16.9706,16.9706
5.4255,-5.0448,6.9483,0.1329,-0.3612,0.3585,16.9706,16.9706,16.9706
5.4112,-4.7264,6.8693,0.1017,-0.2813,0.3305,16.9706,16.9706,16.9706
5.4112,-4.7264,6.8693,0.1017,-0.2813,0.3305,16.9706,16.9706,16.9706
5.4375,-4.9491,6.4096,-0.0533,-0.22699999999999998,0.24,16.9706,16.9706,16.9706
5.4782,-5.1239,6.0337,-0.1657,-0.2549,0.184,16.9706,16.9706,16.9706
5.4782,-5.1239,6.0337,-0.1657,-0.2549,0.184,16.9706,16.9706,16.9706
5.4207,-5.3896,6.4024,-0.1209,-0.3391,0.1862,17.5065,17.5065,17.5065
5.3777,-5.0353,6.8909,0.0623,-0.3673,0.233,17.5065,17.5065,17.5065
5.3777,-5.0353,6.8909,0.0623,-0.3673,0.233,17.5065,17.5065,17.5065
5.3585,-4.724,6.9435,0.0399,-0.3167,0.2019,17.5065,17.5065,17.5065
5.3992,-5.1693,6.5581,-0.1566,-0.2547,0.11,17.5065,17.5065,17.5065
5.3992,-5.1693,6.5581,-0.1566,-0.2547,0.11,17.5065,17.5065,17.5065
5.4519,-5.5884,6.0744,-0.2837,-0.26,0.0903,17.5065,17.5065,17.5065
5.471,-5.7943,5.9475,-0.2283,-0.3394,0.1646,17.5065,17.5065,17.5065
5.471,-5.7943,5.9475,-0.2283,-0.3394,0.1646,17.5065,17.5065,17.5065
5.4207,-5.3298,6.4216,-0.0205,-0.4320000000000001,0.2874,17.5065,17.5065,17.5065
5.3848,-4.7791,6.7807,0.0636,-0.4472,0.3108,16.792,16.792,16.792
5.3848,-4.7791,6.7807,0.0636,-0.4472,0.3108,16.792,16.792,16.792
5.3944,-4.7168,6.7352,-0.0741,-0.3996,0.2131,16.792,16.792,16.792
5.4303,-5.0329,6.4575,-0.2541,-0.3607,0.098,16.792,16.792,16.792
5.4303,-5.0329,6.4575,-0.2541,-0.3607,0.098,16.792,16.792,16.792
5.4615,-5.3968,6.3761,-0.2733,-0.36200000000000004,0.0525,16.792,16.792,16.792
5.4758,-5.6099,6.3737,-0.1172,-0.3743,0.0927,16.792,16.792,16.792
5.4758,-5.6099,6.3737,-0.1172,-0.3743,0.0927,16.792,16.792,16.792
5.4782,-5.4064,6.4647,0.0412,-0.3838,0.1673,16.792,16.792,16.792
5.4495,-5.1789,6.7137,0.0258,-0.3684,0.1888,18.757,18.757,18.757
5.4495,-5.1789,6.7137,0.0258,-0.3684,0.1888,18.757,18.757,18.757
5.4495,-5.3082,6.6466,-0.0317,-0.3221,0.1731,18.757,18.757,18.757
5.4519,-5.1765,6.3809,0.0008,-0.2944,0.1832,18.757,18.757,18.757
5.4519,-5.1765,6.3809,0.0008,-0.2944,0.1832,18.757,18.757,18.757
5.4902,-5.064,6.2372,0.0205,-0.3058,0.1771,18.757,18.757,18.757
5.5189,-5.1191,6.0912,-0.0642,-0.3463,0.1342,18.757,18.757,18.757
5.5189,-5.1191,6.0912,-0.0642,-0.3463,0.1342,18.757,18.757,18.757
5.5333,-5.4255,6.1582,-0.1039,-0.4057,0.1127,18.757,18.757,18.757
5.4974,-5.3489,6.3689,-0.0099,-0.4454,0.155,17.1493,17.1493,17.1493
5.4974,-5.3489,6.3689,-0.0099,-0.4454,0.155,17.1493,17.1493,17.1493
5.5093,-4.8964,6.5844,0.1036,-0.451,0.1856,17.1493,17.1493,17.1493
5.5093,-4.8964,6.5844,0.1036,-0.451,0.1856,17.1493,17.1493,17.1493
5.5093,-4.7695,6.7520000000000024,0.0359,-0.4198,0.1228,17.1493,17.1493,17.1493
5.6913,-5.167000000000002,6.8238,-0.1534,-0.3444,0.032,17.1493,17.1493,17.1493
5.6913,-5.167000000000002,6.8238,-0.1534,-0.3444,0.032,17.1493,17.1493,17.1493
5.5644,-5.4567,6.74,-0.2661,-0.2832,0.0027,17.1493,17.1493,17.1493
5.5453,-5.6961,6.6442,-0.1827,-0.2355,0.053,17.1493,17.1493,17.1493
5.5453,-5.6961,6.6442,-0.1827,-0.2355,0.053,17.1493,17.1493,17.1493
5.5572,-5.5931,6.5341,-0.0048,-0.1972,0.1563,18.2211,18.2211,18.2211
5.5644,-5.3513,6.4886,0.0855,-0.1761,0.2349,18.2211,18.2211,18.2211
5.5644,-5.3513,6.4886,0.0855,-0.1761,0.2349,18.2211,18.2211,18.2211
5.5261,-5.1789,6.4647,0.0751,-0.1639,0.2629,18.2211,18.2211,18.2211
5.483,-5.0736,6.3785,0.0029,-0.1628,0.2538,18.2211,18.2211,18.2211
5.483,-5.0736,6.3785,0.0029,-0.1628,0.2538,18.2211,18.2211,18.2211
5.471,-4.9946,6.23,-0.0378,-0.1857,0.2304,18.2211,18.2211,18.2211
5.4734,-5.0496,6.242000000000001,-0.036000000000000004,-0.2344,0.1987,18.2211,18.2211,18.2211
5.4734,-5.0496,6.242000000000001,-0.036000000000000004,-0.2344,0.1987,18.2211,18.2211,18.2211
5.4519,-5.0017,6.4239999999999995,-0.0133,-0.2802,0.1739,18.2211,18.2211,18.2211
5.4399,-5.1598,6.5365,-0.0525,-0.2994,0.1409,16.4347,16.4347,16.4347
5.4399,-5.1598,6.5365,-0.0525,-0.2994,0.1409,16.4347,16.4347,16.4347
5.4543,-5.2077,6.4407,-0.0773,-0.3045,0.1318,16.4347,16.4347,16.4347
5.4519,-5.1406,6.5054,-0.0496,-0.3183,0.1377,16.4347,16.4347,16.4347
5.4519,-5.1406,6.5054,-0.0496,-0.3183,0.1377,16.4347,16.4347,16.4347
