AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-5.9882,5.7416,-0.1937,0.2948,0.1721,14.1124,14.1124,14.1124
5.4854,-5.7153,5.8062,-0.2041,0.294,0.1904,14.1124,14.1124,14.1124
5.4854,-5.7153,5.8062,-0.2041,0.294,0.1904,14.1124,14.1124,14.1124
5.4471,-5.744,5.9547,-0.265,0.2991,0.1771,14.1124,14.1124,14.1124
5.495,-5.7919,5.992999999999999,-0.2768,0.311,0.1865,14.1124,14.1124,14.1124
5.495,-5.7919,5.992999999999999,-0.2768,0.311,0.1865,14.1124,14.1124,14.1124
5.5453,-5.5979,5.9978,-0.2307,0.2884,0.2336,14.827,14.827,14.827
5.5357,-5.471,6.072,-0.2512,0.2501,0.2386,14.827,14.827,14.827
5.5357,-5.471,6.072,-0.2512,0.2501,0.2386,14.827,14.827,14.827
5.4662,-5.6554,6.1007,-0.3322,0.2242,0.2083,14.827,14.827,14.827
5.4662,-5.6554,6.1007,-0.3322,0.2242,0.2083,14.827,14.827,14.827
5.4806,-5.9523,6.0529,-0.3638,0.2234,0.2062,14.827,14.827,14.827
5.55,-6.0074,6.0888,-0.3234,0.2186,0.2506,14.827,14.827,14.827
5.55,-6.0074,6.0888,-0.3234,0.2186,0.2506,14.827,14.827,14.827
5.586,-5.8709,6.1917,-0.2856,0.2077,0.2932,14.827,14.827,14.827
5.6267,-5.8374,6.2109,-0.2762,0.1893,0.3119,13.0406,13.0406,13.0406
5.6267,-5.8374,6.2109,-0.2762,0.1893,0.3119,13.0406,13.0406,13.0406
5.7129,-6.0792,6.1845,-0.3188,0.1505,0.3215,13.0406,13.0406,13.0406
5.7368,-6.2636,6.0912,-0.3191,0.0831,0.3641,13.0406,13.0406,13.0406
5.7368,-6.2636,6.0912,-0.3191,0.0831,0.3641,13.0406,13.0406,13.0406
5.72,-6.1414,6.1438,-0.2469,-0.0024,0.4445,13.0406,13.0406,13.0406
5.6626,-5.9954,6.1414,-0.22,-0.0703,0.4911,13.0406,13.0406,13.0406
5.6626,-5.9954,6.1414,-0.22,-0.0703,0.4911,13.0406,13.0406,13.0406
5.5405,-5.9834,6.1295,-0.2682,-0.1039,0.4855,13.0406,13.0406,13.0406
5.5405,-5.9834,6.1295,-0.2682,-0.1039,0.4855,13.0406,13.0406,13.0406
5.4758,-6.1199,5.8924,-0.3748,-0.0767,0.4256,13.0406,13.0406,13.0406
5.4926,-6.3833,5.6003,-0.4816,-0.0288,0.3433,14.827,14.827,14.827
5.4926,-6.3833,5.6003,-0.4816,-0.0288,0.3433,14.827,14.827,14.827
5.4878,-6.5772,5.3824,-0.542,-0.0037,0.2855,14.827,14.827,14.827
5.4758,-6.9364,5.1071,-0.5457,0.0184,0.244,14.827,14.827,14.827
5.4758,-6.9364,5.1071,-0.5457,0.0184,0.244,14.827,14.827,14.827
5.5405,-7.0752,4.8437,-0.4488,0.0322,0.2442,14.827,14.827,14.827
5.5357,-6.8933,4.8748,-0.3303,-0.0003,0.2759,14.827,14.827,14.827
5.5357,-6.8933,4.8748,-0.3303,-0.0003,0.2759,14.827,14.827,14.827
5.5117,-6.7759,5.1215,-0.313,-0.0277,0.2757,14.827,14.827,14.827
5.5117,-6.7759,5.1215,-0.313,-0.0277,0.2757,14.827,14.827,14.827
5.4806,-6.6514,5.3034,-0.3439,0.004,0.22399999999999998,15.1842,15.1842,15.1842
5.483,-6.7089,5.2579,-0.4152,0.1129,0.09300000000000001,15.1842,15.1842,15.1842
5.483,-6.7089,5.2579,-0.4152,0.1129,0.09300000000000001,15.1842,15.1842,15.1842
5.5668,-6.8095,5.1071,-0.4445,0.2224,-0.0301,15.1842,15.1842,15.1842
5.72,-6.6586,5.0401,-0.3252,0.2548,-0.0538,15.1842,15.1842,15.1842
5.72,-6.6586,5.0401,-0.3252,0.2548,-0.0538,15.1842,15.1842,15.1842
5.6362,-6.4216,5.1358,-0.2352,0.2237,-0.0556,15.1842,15.1842,15.1842
5.5333,-6.072,5.4447,-0.1668,0.1792,-0.0191,15.1842,15.1842,15.1842
5.5333,-6.072,5.4447,-0.1668,0.1792,-0.0191,15.1842,15.1842,15.1842
5.416,-5.7368,5.6027,-0.1417,0.1845,0.0006,15.3629,15.3629,15.3629
5.3753,-5.2938,5.9283,-0.1178,0.1853,0.0469,15.3629,15.3629,15.3629
5.3753,-5.2938,5.9283,-0.1178,0.1853,0.0469,15.3629,15.3629,15.3629
5.4231,-5.1981,6.0457,-0.1436,0.1979,0.0759,15.3629,15.3629,15.3629
5.4231,-5.1981,6.0457,-0.1436,0.1979,0.0759,15.3629,15.3629,15.3629
5.2795,-4.9682,6.2252,-0.1862,0.1694,0.1646,15.3629,15.3629,15.3629
5.2029,-4.7312,6.479,-0.1857,0.1366,0.3193,15.3629,15.3629,15.3629
5.2029,-4.7312,6.479,-0.1857,0.1366,0.3193,15.3629,15.3629,15.3629
5.5931,-4.4822,5.8445,-0.2919,0.196,0.3042,15.3629,15.3629,15.3629
5.6674,-5.4255,5.5237,-0.6086,0.2362,0.0472,15.5415,15.5415,15.5415
5.6674,-5.4255,5.5237,-0.6086,0.2362,0.0472,15.5415,15.5415,15.5415
5.756,-6.3282,5.1502,-0.696,0.2072,-0.0418,15.5415,15.5415,15.5415
5.8038,-6.6035,5.0688,-0.5455,0.1137,0.0581,15.5415,15.5415,15.5415
5.8038,-6.6035,5.0688,-0.5455,0.1137,0.0581,15.5415,15.5415,15.5415
5.7775,-6.3928,5.3489,-0.3029,0.0184,0.2187,15.5415,15.5415,15.5415
5.7775,-6.3928,5.3489,-0.3029,0.0184,0.2187,15.5415,15.5415,15.5415
5.7344,-5.8278,5.7823,-0.1348,-0.027999999999999997,0.3303,15.5415,15.5415,15.5415
5.7176,-5.5117,6.0193,-0.1583,-0.0014,0.3239,15.5415,15.5415,15.5415
5.7176,-5.5117,6.0193,-0.1583,-0.0014,0.3239,15.5415,15.5415,15.5415
5.7129,-5.5836,6.0169,-0.2746,0.0647,0.2493,15.5415,15.5415,15.5415
5.7224,-5.8517,5.8589,-0.387,0.1297,0.1894,14.827,14.827,14.827
5.7224,-5.8517,5.8589,-0.387,0.1297,0.1894,14.827,14.827,14.827
5.7631,-6.0672,5.5931,-0.4374,0.168,0.1854,14.827,14.827,14.827
5.7679,-6.0768,5.4974,-0.3902,0.1643,0.2325,14.827,14.827,14.827
5.7679,-6.0768,5.4974,-0.3902,0.1643,0.2325,14.827,14.827,14.827
5.7751,-5.8278,5.5093,-0.3228,0.1417,0.2781,14.827,14.827,14.827
5.7679,-5.7536,5.5572,-0.309,0.1204,0.2818,14.827,14.827,14.827
5.7679,-5.7536,5.5572,-0.309,0.1204,0.2818,14.827,14.827,14.827
5.7727,-5.7512,5.6243,-0.3359,0.1089,0.2618,14.827,14.827,14.827
5.7679,-5.9283,5.6123,-0.3601,0.1094,0.2469,14.827,14.827,14.827
5.7679,-5.9283,5.6123,-0.3601,0.1094,0.2469,14.1124,14.1124,14.1124
5.7631,-5.9451,5.6769,-0.3646,0.1094,0.2602,14.1124,14.1124,14.1124
5.7631,-5.9451,5.6769,-0.3646,0.1094,0.2602,14.1124,14.1124,14.1124
5.7679,-5.8302,5.6745,-0.3388,0.115,0.2805,14.1124,14.1124,14.1124
5.7416,-5.6722,5.7153,-0.3346,0.1254,0.2762,14.1124,14.1124,14.1124
5.7416,-5.6722,5.7153,-0.3346,0.1254,0.2762,14.1124,14.1124,14.1124
5.7607,-5.6985,5.6171,-0.354,0.1385,0.2442,14.1124,14.1124,14.1124
5.7607,-5.7176,5.5572,-0.3628,0.1358,0.2136,14.1124,14.1124,14.1124
