AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.1997,4.2284,0.7375,0.8289,-0.1363,6.431,6.431,6.431
5.6003,-7.2333,4.4894,0.6859,0.7695,-0.1158,6.431,6.431,6.431
5.5668,-7.1351,4.6594,0.7021,0.7375,-0.0372,6.431,6.431,6.431
5.5668,-7.1351,4.6594,0.7021,0.7375,-0.0372,6.431,6.431,6.431
5.4686,-7.0082,4.7839,0.7359,0.7340000000000001,0.0139,6.431,6.431,6.431
5.3393,-7.0513,4.8246,0.7136,0.7585,-0.0095,6.431,6.431,6.431
5.3393,-7.0513,4.8246,0.7136,0.7585,-0.0095,6.431,6.431,6.431
5.1502,-7.1758,4.7025,0.6499,0.7676,-0.0668,6.2523,6.2523,6.2523
5.0951,-7.2476,4.6306,0.6297,0.7034,-0.1025,6.2523,6.2523,6.2523
5.0951,-7.2476,4.6306,0.6297,0.7034,-0.1025,6.2523,6.2523,6.2523
5.1358,-7.1495,4.7982,0.6222,0.6035,-0.0881,6.2523,6.2523,6.2523
5.2508,-6.9771,4.8796,0.6203,0.5804,-0.026000000000000002,6.2523,6.2523,6.2523
5.2508,-6.9771,4.8796,0.6203,0.5804,-0.026000000000000002,6.2523,6.2523,6.2523
5.2555,-7.0944,4.6665,0.5511,0.6809999999999999,-0.0188,6.2523,6.2523,6.2523
5.0855,-7.2979,4.2978,0.5146,0.7604,-0.0396,6.2523,6.2523,6.2523
5.0855,-7.2979,4.2978,0.5146,0.7604,-0.0396,6.2523,6.2523,6.2523
5.0089,-7.2859,4.2139999999999995,0.5812,0.6685,-0.0337,5.5378,5.5378,5.5378
5.246,-7.1471,4.4702,0.6432,0.5335,-0.0244,5.5378,5.5378,5.5378
5.246,-7.1471,4.4702,0.6432,0.5335,-0.0244,5.5378,5.5378,5.5378
5.4495,-6.9914,4.7623,0.6835,0.5287,0.0262,5.5378,5.5378,5.5378
5.4375,-6.8909,4.6857,0.6401,0.639,0.0824,5.5378,5.5378,5.5378
5.4375,-6.8909,4.6857,0.6401,0.639,0.0824,5.5378,5.5378,5.5378
5.2172,-7.0513,4.5756,0.5255,0.6973,0.0925,5.5378,5.5378,5.5378
4.0943,-7.6307,4.4008,0.5104,0.6094,0.0017,5.5378,5.5378,5.5378
4.0943,-7.6307,4.4008,0.5104,0.6094,0.0017,5.5378,5.5378,5.5378
5.0544,-7.8749,4.5061,0.5953,0.4384,-0.1411,5.5378,5.5378,5.5378
5.2316,-7.3027,4.8198,0.7636,0.3748,-0.0327,4.6446,4.6446,4.6446
5.2316,-7.3027,4.8198,0.7636,0.3748,-0.0327,4.6446,4.6446,4.6446
5.1358,-7.3673,4.961,0.6869,0.3095,-0.0103,4.6446,4.6446,4.6446
5.155,-7.2117,4.8174,0.7077,0.2427,0.064,4.6446,4.6446,4.6446
5.155,-7.2117,4.8174,0.7077,0.2427,0.064,4.6446,4.6446,4.6446
5.1598,-6.9675,4.7934,0.7695,0.1572,0.1362,4.6446,4.6446,4.6446
5.0760000000000005,-6.8549,4.7958,0.8182,0.0653,0.1788,4.6446,4.6446,4.6446
5.0760000000000005,-6.8549,4.7958,0.8182,0.0653,0.1788,4.6446,4.6446,4.6446
4.9946,-6.8621,4.7599,0.7559,0.0493,0.1641,4.6446,4.6446,4.6446
4.997,-7.2428,4.3744,0.5817,0.0986,0.1093,6.0737,6.0737,6.0737
4.997,-7.2428,4.3744,0.5817,0.0986,0.1093,6.0737,6.0737,6.0737
4.973,-7.5325,4.0584,0.4715,0.1252,0.1202,6.0737,6.0737,6.0737
4.973,-7.5325,4.0584,0.4715,0.1252,0.1202,6.0737,6.0737,6.0737
4.9443,-7.6786,3.7232,0.4291,0.1428,0.1806,6.0737,6.0737,6.0737
4.9658,-7.76,3.4047,0.4179,0.1987,0.2078,6.0737,6.0737,6.0737
4.9658,-7.76,3.4047,0.4179,0.1987,0.2078,6.0737,6.0737,6.0737
5.0185,-8.021,3.0001,0.3841,0.3284,0.1412,6.0737,6.0737,6.0737
5.2077,-8.2676,2.5045,0.3908,0.4262,0.0746,6.0737,6.0737,6.0737
5.2077,-8.2676,2.5045,0.3908,0.4262,0.0746,6.0737,6.0737,6.0737
5.1071,-8.3849,2.5787,0.5522,0.3974,0.0856,6.431,6.431,6.431
5.0401,-8.088,2.9929,0.7753,0.3817,0.15,6.431,6.431,6.431
5.0401,-8.088,2.9929,0.7753,0.3817,0.15,6.431,6.431,6.431
5.0712,-7.7289,3.2826,0.8315,0.4376,0.129,6.431,6.431,6.431
4.9898,-7.6475,3.637,0.8235,0.4749,0.0818,6.431,6.431,6.431
4.9898,-7.6475,3.637,0.8235,0.4749,0.0818,6.431,6.431,6.431
4.961,-7.6307,3.9411,0.8249,0.5037,0.0677,6.431,6.431,6.431
4.9754,-7.4894,4.0727,0.7751,0.5934,0.0248,6.431,6.431,6.431
4.9754,-7.4894,4.0727,0.7751,0.5934,0.0248,6.431,6.431,6.431
5.0831,-7.4775,3.9889,0.7096,0.6749,-0.0401,8.396,8.396,8.396
4.997,-7.4607,4.0296,0.6864,0.6659,-0.0793,8.396,8.396,8.396
4.997,-7.4607,4.0296,0.6864,0.6659,-0.0793,8.396,8.396,8.396
4.9826,-7.3769,4.3337,0.7359,0.619,-0.0535,8.396,8.396,8.396
4.9778,-7.1447,4.7025,0.7982,0.5585,0.0118,8.396,8.396,8.396
4.9778,-7.1447,4.7025,0.7982,0.5585,0.0118,8.396,8.396,8.396
4.9323,-6.9962,4.8988,0.7865,0.5244,0.0435,8.396,8.396,8.396
4.9467,-7.0728,4.827,0.7261,0.5487,0.0275,8.396,8.396,8.396
4.9467,-7.0728,4.827,0.7261,0.5487,0.0275,8.396,8.396,8.396
5.0161,-7.2189,4.712,0.6579,0.5532,0.0107,8.396,8.396,8.396
5.0975,-7.4511,4.7001,0.6283,0.5239,0.0067,6.2523,6.2523,6.2523
5.0975,-7.4511,4.7001,0.6283,0.5239,0.0067,6.2523,6.2523,6.2523
5.1095,-7.5349,4.6905,0.6411,0.4952,0.0256,6.2523,6.2523,6.2523
5.0999,-7.7672,4.6258,0.6262,0.4781,0.0368,6.2523,6.2523,6.2523
5.0999,-7.7672,4.6258,0.6262,0.4781,0.0368,6.2523,6.2523,6.2523
5.1119,-7.9228,4.4415,0.6363,0.4696,0.0635,6.2523,6.2523,6.2523
5.143,-7.8318,4.4439,0.7002,0.4477,0.1111,6.2523,6.2523,6.2523
5.143,-7.8318,4.4439,0.7002,0.4477,0.1111,6.2523,6.2523,6.2523
5.2029,-7.6403,4.4295,0.782,0.3753,0.1785,6.2523,6.2523,6.2523
5.1502,-7.4655,4.7096,0.8379,0.2488,0.2302,6.431,6.431,6.431
5.1502,-7.4655,4.7096,0.8379,0.2488,0.2302,6.431,6.431,6.431
5.1478,-7.5397,4.6977,0.7897,0.1636,0.2315,6.431,6.431,6.431
5.131,-7.6259,4.5564,0.7572,0.1013,0.2246,6.431,6.431,6.431
5.131,-7.6259,4.5564,0.7572,0.1013,0.2246,6.431,6.431,6.431
5.1167,-7.6906,4.3026,0.6813,0.0874,0.1753,6.431,6.431,6.431
5.0448,-8.0401,3.8764,0.5649,0.1412,0.0549,6.431,6.431,6.431
5.0448,-8.0401,3.8764,0.5649,0.1412,0.0549,6.431,6.431,6.431
4.9539,-8.282,3.5843,0.5295,0.2179,-0.0242,6.431,6.431,6.431
5.0281,-8.4568,3.2946,0.5932,0.281,-0.0183,7.3242,7.3242,7.3242
5.0281,-8.4568,3.2946,0.5932,0.281,-0.0183,7.3242,7.3242,7.3242
5.064,-8.2461,3.3281,0.7455,0.2659,0.0619,7.3242,7.3242,7.3242
5.0736,-8.0641,3.3616,0.8065,0.2531,0.0789,7.3242,7.3242,7.3242
5.0736,-8.0641,3.3616,0.8065,0.2531,0.0789,7.3242,7.3242,7.3242
4.9922,-8.0497,3.4789999999999996,0.7873,0.2808,0.0222,7.3242,7.3242,7.3242
5.0065,-7.9587,3.4981,0.7314,0.3801,-0.0889,7.3242,7.3242,7.3242
5.0065,-7.9587,3.4981,0.7314,0.3801,-0.0889,7.3242,7.3242,7.3242
5.1286,-8.1838,3.2946,0.6904,0.4936,-0.214,7.3242,7.3242,7.3242
5.1861,-7.9707,3.273,0.7985,0.5189,-0.2441,6.7883,6.7883,6.7883
5.1861,-7.9707,3.273,0.7985,0.5189,-0.2441,6.7883,6.7883,6.7883
5.0712,-7.8606,3.5723,0.8867,0.5125,-0.2732,6.7883,6.7883,6.7883
4.9227,-7.3865,4.0632,1.0012,0.5167,-0.2495,6.7883,6.7883,6.7883
4.9227,-7.3865,4.0632,1.0012,0.5167,-0.2495,6.7883,6.7883,6.7883
4.8509,-6.9627,4.5109,1.0925,0.525,-0.18899999999999997,6.7883,6.7883,6.7883
4.7815,-6.5197,4.985,1.1738,0.4539,-0.0479,6.7883,6.7883,6.7883
4.7815,-6.5197,4.985,1.1738,0.4539,-0.0479,6.7883,6.7883,6.7883
4.6881,-6.2564,5.3777,1.1703,0.3418,0.1221,6.7883,6.7883,6.7883
4.8677,-5.8924,5.416,1.1013,0.3103,0.2483,6.7883,6.7883,6.7883
4.8677,-5.8924,5.416,1.1013,0.3103,0.2483,6.7883,6.7883,6.7883
5.0185,-6.0888,4.8988,0.7809,0.4387,0.0422,9.1105,9.1105,9.1105
5.1598,-6.7472,4.2236,0.4054,0.5119,-0.2231,9.1105,9.1105,9.1105
5.1598,-6.7472,4.2236,0.4054,0.5119,-0.2231,9.1105,9.1105,9.1105
5.2938,-7.511,3.6489,0.2861,0.4773,-0.3371,9.1105,9.1105,9.1105
5.3585,-7.9324,3.5651,0.4318,0.3631,-0.2868,9.1105,9.1105,9.1105
5.3585,-7.9324,3.5651,0.4318,0.3631,-0.2868,9.1105,9.1105,9.1105
5.38,-7.8773,3.8142,0.7165,0.2352,-0.1416,9.1105,9.1105,9.1105
5.3202,-7.499,4.3888,0.9892,0.1588,-0.0029,9.1105,9.1105,9.1105
5.3202,-7.499,4.3888,0.9892,0.1588,-0.0029,9.1105,9.1105,9.1105
5.2891,-7.1566,4.6833,1.0688,0.1745,0.0475,9.6465,9.6465,9.6465
5.2819,-7.0513,4.8772,0.9956,0.2496,0.0246,9.6465,9.6465,9.6465
5.2819,-7.0513,4.8772,0.9956,0.2496,0.0246,9.6465,9.6465,9.6465
5.2986,-7.0321,4.8605,0.8483,0.3492,-0.0255,9.6465,9.6465,9.6465
5.3393,-7.0920000000000005,4.5612,0.7045,0.4379,-0.0745,9.6465,9.6465,9.6465
5.3393,-7.0920000000000005,4.5612,0.7045,0.4379,-0.0745,9.6465,9.6465,9.6465
5.3992,-7.1902,4.2523,0.5916,0.4725,-0.1086,9.6465,9.6465,9.6465
5.4686,-7.3649,3.8405,0.5498,0.4483,-0.1134,9.6465,9.6465,9.6465
5.4686,-7.3649,3.8405,0.5498,0.4483,-0.1134,9.6465,9.6465,9.6465
5.4686,-7.3625,3.8573,0.6723,0.3625,-0.0622,9.6465,9.6465,9.6465
5.4662,-7.2069,4.1326,0.8214,0.2773,-0.0063,9.6465,9.6465,9.6465
5.4662,-7.2069,4.1326,0.8214,0.2773,-0.0063,9.6465,9.6465,9.6465
5.4399,-7.0872,4.5061,0.848,0.2427,0.0065,9.6465,9.6465,9.6465
5.4399,-7.0872,4.5061,0.848,0.2427,0.0065,9.6465,9.6465,9.6465
5.4447,-7.159,4.6115,0.7737,0.2744,-0.0111,9.6465,9.6465,9.6465
5.4615,-7.1471,4.5348,0.7183,0.3282,-0.0146,9.6465,9.6465,9.6465
5.4615,-7.1471,4.5348,0.7183,0.3282,-0.0146,9.6465,9.6465,9.6465
5.483,-7.08,4.4199,0.6768,0.3689,-0.0175,9.6465,9.6465,9.6465
5.483,-7.0968,4.3912,0.655,0.3876,-0.0295,10.0037,10.0037,10.0037
5.483,-7.0968,4.3912,0.655,0.3876,-0.0295,10.0037,10.0037,10.0037
5.4878,-7.1782,4.4463,0.6643,0.4001,-0.0311,10.0037,10.0037,10.0037
5.5093,-7.2117,4.3601,0.6667,0.4254,-0.0223,10.0037,10.0037,10.0037
5.5093,-7.2117,4.3601,0.6667,0.4254,-0.0223,10.0037,10.0037,10.0037
5.5261,-7.1087,4.293,0.6896,0.4379,-0.0063,10.0037,10.0037,10.0037
5.5381,-6.9507,4.2044,0.6851,0.4363,-0.0132,10.0037,10.0037,10.0037
5.5381,-6.9507,4.2044,0.6851,0.4363,-0.0132,10.0037,10.0037,10.0037
5.5213,-7.0034,4.3744,0.6472,0.4272,-0.0423,10.0037,10.0037,10.0037
5.5429,-7.1854,4.3361,0.5839,0.4363,-0.0668,10.0037,10.0037,10.0037
5.5429,-7.1854,4.3361,0.5839,0.4363,-0.0668,10.0037,10.0037,10.0037
5.562,-7.3123,4.1901,0.5876,0.444,-0.0521,11.0756,11.0756,11.0756
5.5668,-7.2333,4.2116,0.6432,0.436,-0.0098,11.0756,11.0756,11.0756
5.5668,-7.2333,4.2116,0.6432,0.436,-0.0098,11.0756,11.0756,11.0756
5.5668,-7.1231,4.202,0.6968,0.424,0.0193,11.0756,11.0756,11.0756
5.5429,-7.0609,4.3218,0.7101,0.4177,0.023,11.0756,11.0756,11.0756
5.5429,-7.0609,4.3218,0.7101,0.4177,0.023,11.0756,11.0756,11.0756
5.55,-7.0417,4.2834,0.6781,0.4264,0.0081,11.0756,11.0756,11.0756
5.5812,-7.08,4.1709,0.644,0.4299,-0.0087,11.0756,11.0756,11.0756
5.5812,-7.08,4.1709,0.644,0.4299,-0.0087,11.0756,11.0756,11.0756
