AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-7.0369,4.8533,-0.2968,0.2376,0.0532,5.1805,5.1805,5.1805
5.0041,-7.3434,5.21,-0.4593,0.2246,-0.0014,4.6446,4.6446,4.6446
5.1526,-7.3242,4.7503,-0.423,0.2659,0.0572,4.6446,4.6446,4.6446
5.1526,-7.3242,4.7503,-0.423,0.2659,0.0572,4.6446,4.6446,4.6446
5.1167,-7.1279,4.7743,-0.3591,0.2693,0.1115,4.6446,4.6446,4.6446
5.0281,-6.8358,5.0472,-0.4076,0.2781,0.1027,4.6446,4.6446,4.6446
5.0281,-6.8358,5.0472,-0.4076,0.2781,0.1027,4.6446,4.6446,4.6446
4.9706,-6.8693,5.1239,-0.6129,0.3159,0.0194,4.6446,4.6446,4.6446
4.9706,-6.8693,5.1239,-0.6129,0.3159,0.0194,4.6446,4.6446,4.6446
4.9299,-7.3769,5.0496,-0.8337,0.3756,-0.0592,4.6446,4.6446,4.6446
4.882,-7.5493,4.815,-0.7762,0.4235,-0.0288,4.8232,4.8232,4.8232
4.882,-7.5493,4.815,-0.7762,0.4235,-0.0288,4.8232,4.8232,4.8232
4.8222,-7.5924,4.8126,-0.6582,0.4467,0.0348,4.8232,4.8232,4.8232
4.7168,-7.7935,4.5492,-0.5884,0.4573,0.0931,4.8232,4.8232,4.8232
4.7168,-7.7935,4.5492,-0.5884,0.4573,0.0931,4.8232,4.8232,4.8232
4.5492,-7.8151,4.4079,-0.5019,0.4371,0.1898,4.8232,4.8232,4.8232
3.862,-7.3673,4.0081,-0.4159,0.3761,0.2657,4.8232,4.8232,4.8232
3.862,-7.3673,4.0081,-0.4159,0.3761,0.2657,4.8232,4.8232,4.8232
2.6194,-7.9923,3.4694,-0.3506,0.0246,-0.0696,4.8232,4.8232,4.8232
2.6194,-7.9923,3.4694,-0.3506,0.0246,-0.0696,4.8232,4.8232,4.8232
3.0863,-8.2844,3.7615,-0.1858,-0.4601,-0.5026,6.2523,6.2523,6.2523
4.2954,-7.7624,4.8533,-0.0119,-0.5589,-0.6707,6.2523,6.2523,6.2523
4.2954,-7.7624,4.8533,-0.0119,-0.5589,-0.6707,6.2523,6.2523,6.2523
4.6977,-7.5206,4.487,-0.129,-0.1168,-0.7921,6.2523,6.2523,6.2523
4.7336,-7.3913,4.396,-0.2198,0.2552,-0.7873,6.2523,6.2523,6.2523
4.7336,-7.3913,4.396,-0.2198,0.2552,-0.7873,6.2523,6.2523,6.2523
5.2771,-7.1758,4.3768,-0.1887,0.3681,-0.6957,6.2523,6.2523,6.2523
5.732,-6.7879,4.7551,-0.1005,0.382,-0.534,6.2523,6.2523,6.2523
5.732,-6.7879,4.7551,-0.1005,0.382,-0.534,6.2523,6.2523,6.2523
5.9571,-6.4096,4.9467,-0.0667,0.4563,-0.3945,4.6446,4.6446,4.6446
5.9571,-6.4096,4.9467,-0.0667,0.4563,-0.3945,4.6446,4.6446,4.6446
5.9906,-6.2324,4.9993,-0.1722,0.5644,-0.3575,4.6446,4.6446,4.6446
5.8972,-6.242000000000001,5.0329,-0.3107,0.6209,-0.3703,4.6446,4.6446,4.6446
5.8972,-6.242000000000001,5.0329,-0.3107,0.6209,-0.3703,4.6446,4.6446,4.6446
5.7871,-6.2396,5.1789,-0.4254,0.6185,-0.3916,4.6446,4.6446,4.6446
5.7368,-6.4671,5.1789,-0.5983,0.6123,-0.4499,4.6446,4.6446,4.6446
5.7368,-6.4671,5.1789,-0.5983,0.6123,-0.4499,4.6446,4.6446,4.6446
5.5476,-6.7304,5.2986,-0.7038,0.5862,-0.484,4.6446,4.6446,4.6446
5.4495,-6.9244,5.234,-0.6651,0.5596,-0.4707,4.6446,4.6446,4.6446
5.4495,-6.9244,5.234,-0.6651,0.5596,-0.4707,4.6446,4.6446,4.6446
5.3896,-6.9292,5.3202,-0.5394,0.5008,-0.4115,0.8932,0.8932,0.8932
5.3896,-6.9292,5.3202,-0.5394,0.5008,-0.4115,0.8932,0.8932,0.8932
5.2388,-6.7664,5.416,-0.455,0.4398,-0.3239,0.8932,0.8932,0.8932
5.0544,-6.7065,5.4998,-0.4976,0.3764,-0.272,0.8932,0.8932,0.8932
5.0544,-6.7065,5.4998,-0.4976,0.3764,-0.272,0.8932,0.8932,0.8932
4.8294,-6.819,5.5788,-0.5541,0.3133,-0.2608,0.8932,0.8932,0.8932
4.7695,-6.8071,5.5333,-0.4987,0.2248,-0.1942,0.8932,0.8932,0.8932
4.7695,-6.8071,5.5333,-0.4987,0.2248,-0.1942,0.8932,0.8932,0.8932
4.7551,-6.763999999999999,5.6769,-0.4721,0.1428,-0.1474,0.8932,0.8932,0.8932
5.0472,-6.672999999999999,5.4088,-0.5133,0.19899999999999998,-0.1817,3.0368,3.0368,3.0368
5.0472,-6.672999999999999,5.4088,-0.5133,0.19899999999999998,-0.1817,3.0368,3.0368,3.0368
5.0329,-6.6658,5.3513,-0.6537,0.3564,-0.3143,3.0368,3.0368,3.0368
5.0329,-6.6658,5.3513,-0.6537,0.3564,-0.3143,3.0368,3.0368,3.0368
4.8868,-6.8957,5.0999,-0.7932,0.5338,-0.44799999999999995,3.0368,3.0368,3.0368
4.6091,-7.0321,5.0113,-0.7144,0.5466,-0.4067,3.0368,3.0368,3.0368
4.6091,-7.0321,5.0113,-0.7144,0.5466,-0.4067,3.0368,3.0368,3.0368
4.6091,-7.0489,5.234,-0.4816,0.3665,-0.2499,3.0368,3.0368,3.0368
3.4789999999999996,-9.2014,6.8861,-0.1754,-0.14400000000000002,-0.2683,3.0368,3.0368,3.0368
3.4789999999999996,-9.2014,6.8861,-0.1754,-0.14400000000000002,-0.2683,3.0368,3.0368,3.0368
5.0736,-6.3689,6.2061,0.1964,-0.4391,-0.1812,6.0737,6.0737,6.0737
4.7144,-5.6793,7.0848,-0.1141,-0.3776,-0.2978,6.0737,6.0737,6.0737
4.7144,-5.6793,7.0848,-0.1141,-0.3776,-0.2978,6.0737,6.0737,6.0737
4.791,-6.4503,6.1486,-0.6215,-0.2473,-0.4651,6.0737,6.0737,6.0737
4.791,-6.4503,6.1486,-0.6215,-0.2473,-0.4651,6.0737,6.0737,6.0737
4.8629,-6.5485,6.1606,-0.7256,-0.2985,-0.3484,6.0737,6.0737,6.0737
4.9682,-7.0154,5.5141,-0.7876,-0.2982,-0.244,6.0737,6.0737,6.0737
4.9682,-7.0154,5.5141,-0.7876,-0.2982,-0.244,6.0737,6.0737,6.0737
5.0161,-7.1614,5.2819,-0.6433,-0.35600000000000004,-0.068,6.0737,6.0737,6.0737
5.0951,-6.91,5.1023,-0.4963,-0.4111,0.1001,5.8951,5.8951,5.8951
5.0951,-6.91,5.1023,-0.4963,-0.4111,0.1001,5.8951,5.8951,5.8951
4.9826,-6.8789,4.8054,-0.5682,-0.4101,0.1208,5.8951,5.8951,5.8951
4.9036,-7.0489,4.3433,-0.6982,-0.34299999999999997,0.0535,5.8951,5.8951,5.8951
4.9036,-7.0489,4.3433,-0.6982,-0.34299999999999997,0.0535,5.8951,5.8951,5.8951
4.7264,-7.1231,4.2116,-0.7669,-0.2314,-0.0475,5.8951,5.8951,5.8951
4.7264,-7.1231,4.2116,-0.7669,-0.2314,-0.0475,5.8951,5.8951,5.8951
4.8294,-7.3482,3.807,-0.847,-0.0876,-0.1545,5.8951,5.8951,5.8951
4.882,-7.6187,3.5412,-0.8598,-0.0242,-0.2035,5.8951,5.8951,5.8951
4.882,-7.6187,3.5412,-0.8598,-0.0242,-0.2035,5.8951,5.8951,5.8951
4.7815,-7.9132,3.4047,-0.8342,-0.0327,-0.166,5.8951,5.8951,5.8951
4.985,-7.9204,3.2491,-0.6883,-0.0881,-0.0174,8.9319,8.9319,8.9319
4.985,-7.9204,3.2491,-0.6883,-0.0881,-0.0174,8.9319,8.9319,8.9319
4.997,-7.7935,3.3401,-0.5189,-0.1501,0.0849,8.9319,8.9319,8.9319
4.997,-7.7935,3.3401,-0.5189,-0.1501,0.0849,8.9319,8.9319,8.9319
4.8748,-7.7792,3.7399,-0.4017,-0.1291,0.0729,8.9319,8.9319,8.9319
4.9299,-7.8031,3.8812,-0.3908,0.0198,-0.0395,8.9319,8.9319,8.9319
4.9299,-7.8031,3.8812,-0.3908,0.0198,-0.0395,8.9319,8.9319,8.9319
4.9946,-7.7313,4.0416,-0.4281,0.1774,-0.1612,8.9319,8.9319,8.9319
5.131,-7.7432,4.0536,-0.4598,0.2709,-0.2467,8.9319,8.9319,8.9319
5.131,-7.7432,4.0536,-0.4598,0.2709,-0.2467,8.9319,8.9319,8.9319
5.1454,-7.6092,4.226,-0.4462,0.3015,-0.3042,9.6465,9.6465,9.6465
5.0664,-7.4032,4.5684,-0.3525,0.2952,-0.3063,9.6465,9.6465,9.6465
5.0664,-7.4032,4.5684,-0.3525,0.2952,-0.3063,9.6465,9.6465,9.6465
5.064,-6.9124,4.9778,-0.2284,0.2595,-0.2576,9.6465,9.6465,9.6465
5.064,-6.9124,4.9778,-0.2284,0.2595,-0.2576,9.6465,9.6465,9.6465
4.9874,-6.4239999999999995,5.5836,-0.1804,0.1987,-0.1937,9.6465,9.6465,9.6465
4.9395,-6.2037,5.8829,-0.2779,0.1471,-0.1306,9.6465,9.6465,9.6465
4.9395,-6.2037,5.8829,-0.2779,0.1471,-0.1306,9.6465,9.6465,9.6465
4.9419,-6.4527,5.8278,-0.4321,0.13699999999999998,-0.1077,9.6465,9.6465,9.6465
5.0879,-6.7089,5.6147,-0.5133,0.1519,-0.0962,9.4678,9.4678,9.4678
5.0879,-6.7089,5.6147,-0.5133,0.1519,-0.0962,9.4678,9.4678,9.4678
5.1765,-6.843,5.4854,-0.5432,0.1306,-0.085,9.4678,9.4678,9.4678
5.2986,-7.0872,5.2915,-0.5245,0.0549,-0.055999999999999994,9.4678,9.4678,9.4678
5.2986,-7.0872,5.2915,-0.5245,0.0549,-0.055999999999999994,9.4678,9.4678,9.4678
5.3777,-7.3554,5.1023,-0.4529,-0.0854,0.0239,9.4678,9.4678,9.4678
5.3777,-7.3554,5.1023,-0.4529,-0.0854,0.0239,9.4678,9.4678,9.4678
5.392,-7.4416,5.2244,-0.3362,-0.2375,0.11199999999999999,9.4678,9.4678,9.4678
5.38,-7.6211,5.0448,-0.3695,-0.2918,0.0777,9.4678,9.4678,9.4678
5.38,-7.6211,5.0448,-0.3695,-0.2918,0.0777,9.4678,9.4678,9.4678
5.3657,-7.9803,4.6785,-0.4944,-0.2497,-0.084,9.6465,9.6465,9.6465
5.3034,-8.3203,4.1589,-0.569,-0.1866,-0.2496,9.6465,9.6465,9.6465
5.3034,-8.3203,4.1589,-0.569,-0.1866,-0.2496,9.6465,9.6465,9.6465
5.1981,-8.4687,3.8261,-0.5551,-0.1421,-0.3527,9.6465,9.6465,9.6465
5.167000000000002,-8.756,3.4909,-0.5272,-0.0873,-0.4155,9.6465,9.6465,9.6465
5.167000000000002,-8.756,3.4909,-0.5272,-0.0873,-0.4155,9.6465,9.6465,9.6465
5.1406,-8.5501,3.4766,-0.3975,-0.0761,-0.3788,9.6465,9.6465,9.6465
5.1406,-8.5501,3.4766,-0.3975,-0.0761,-0.3788,9.6465,9.6465,9.6465
5.1119,-8.452,3.4957,-0.2806,-0.0809,-0.32899999999999996,9.6465,9.6465,9.6465
4.985,-8.1694,3.7495,-0.2087,-0.062,-0.2978,9.6465,9.6465,9.6465
4.985,-8.1694,3.7495,-0.2087,-0.062,-0.2978,9.6465,9.6465,9.6465
4.997,-7.7337,3.898,-0.1929,0.0113,-0.3026,11.7901,11.7901,11.7901
4.9826,-7.6762,4.0153,-0.2824,0.1167,-0.3876,11.7901,11.7901,11.7901
4.9826,-7.6762,4.0153,-0.2824,0.1167,-0.3876,11.7901,11.7901,11.7901
5.0879,-7.4559,3.9506,-0.2891,0.1814,-0.4155,11.7901,11.7901,11.7901
5.1909,-7.4655,3.8884,-0.3184,0.1947,-0.4352,11.7901,11.7901,11.7901
5.1909,-7.4655,3.8884,-0.3184,0.1947,-0.4352,11.7901,11.7901,11.7901
5.2364,-7.4847,4.0632,-0.3727,0.2254,-0.5045,11.7901,11.7901,11.7901
5.2364,-7.4847,4.0632,-0.3727,0.2254,-0.5045,11.7901,11.7901,11.7901
5.2915,-7.4775,4.2978,-0.3647,0.2928,-0.5929,11.7901,11.7901,11.7901
5.3513,-7.0920000000000005,4.3816,-0.2505,0.3013,-0.5743,11.0756,11.0756,11.0756
5.3513,-7.0920000000000005,4.3816,-0.2505,0.3013,-0.5743,11.0756,11.0756,11.0756
5.2699,-6.6993,4.8198,-0.1842,0.2014,-0.455,11.0756,11.0756,11.0756
5.2268,-6.4288,5.0784,-0.2385,0.1023,-0.3178,11.0756,11.0756,11.0756
5.2268,-6.4288,5.0784,-0.2385,0.1023,-0.3178,11.0756,11.0756,11.0756
5.1789,-6.1893,5.0544,-0.3487,0.0659,-0.2603,11.0756,11.0756,11.0756
5.0688,-6.1654,4.985,-0.3938,0.0864,-0.2741,11.0756,11.0756,11.0756
5.0688,-6.1654,4.985,-0.3938,0.0864,-0.2741,11.0756,11.0756,11.0756
4.9778,-6.2971,4.8413,-0.4137,0.1212,-0.2747,11.0756,11.0756,11.0756
4.9778,-6.2971,4.8413,-0.4137,0.1212,-0.2747,11.0756,11.0756,11.0756
5.1909,-6.345,4.5851,-0.3892,0.1495,-0.2272,11.7901,11.7901,11.7901
5.4184,-6.5173,4.2403,-0.4835,0.1551,-0.2858,11.7901,11.7901,11.7901
5.4184,-6.5173,4.2403,-0.4835,0.1551,-0.2858,11.7901,11.7901,11.7901
5.4591,-6.9028,4.1901,-0.614,0.1106,-0.3916,11.7901,11.7901,11.7901
5.5093,-7.2883,4.202,-0.6023,0.0533,-0.4161,11.7901,11.7901,11.7901
5.5093,-7.2883,4.202,-0.6023,0.0533,-0.4161,11.7901,11.7901,11.7901
5.5093,-7.2763,4.4510000000000005,-0.4779,0.0022,-0.3633,11.7901,11.7901,11.7901
5.4902,-7.1423,4.7455,-0.4009,0.0006,-0.3143,11.7901,11.7901,11.7901
5.4902,-7.1423,4.7455,-0.4009,0.0006,-0.3143,11.7901,11.7901,11.7901
5.4974,-7.183,4.803,-0.4132,0.0587,-0.2973,12.1474,12.1474,12.1474
5.4974,-7.183,4.803,-0.4132,0.0587,-0.2973,12.1474,12.1474,12.1474
5.5261,-7.2835,4.5899,-0.4345,0.1242,-0.2744,12.1474,12.1474,12.1474
5.55,-7.1925,4.4199,-0.4028,0.1513,-0.2291,12.1474,12.1474,12.1474
5.55,-7.1925,4.4199,-0.4028,0.1513,-0.2291,12.1474,12.1474,12.1474
5.5429,-6.9292,4.4199,-0.3637,0.1473,-0.1993,12.1474,12.1474,12.1474
5.5333,-6.7520000000000024,4.4582,-0.3703,0.1404,-0.2206,12.1474,12.1474,12.1474
5.5333,-6.7520000000000024,4.4582,-0.3703,0.1404,-0.2206,12.1474,12.1474,12.1474
5.5381,-6.8095,4.4606,-0.4268,0.1388,-0.276,12.1474,12.1474,12.1474
5.5596,-6.9938,4.4941,-0.479,0.1415,-0.3141,12.1474,12.1474,12.1474
5.5596,-6.9938,4.4941,-0.479,0.1415,-0.3141,12.1474,12.1474,12.1474
5.5907,-7.2189,4.3553,-0.5266,0.1468,-0.3186,10.5397,10.5397,10.5397
5.5907,-7.2189,4.3553,-0.5266,0.1468,-0.3186,10.5397,10.5397,10.5397
5.5907,-7.2596,4.317,-0.475,0.1335,-0.2731,10.5397,10.5397,10.5397
5.5644,-7.1327,4.4798,-0.4169,0.1157,-0.2185,10.5397,10.5397,10.5397
5.5644,-7.1327,4.4798,-0.4169,0.1157,-0.2185,10.5397,10.5397,10.5397
5.5524,-6.9555,4.4798,-0.4023,0.1188,-0.1934,10.5397,10.5397,10.5397
