AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,1.0343,8.2125,-0.1177,0.0024,0.0498,4.466,4.466,4.466
6.2779,1.2067,7.8797,0.0064,0.0709,0.0889,4.466,4.466,4.466
6.4383,1.3504,7.8965,-0.0162,0.1268,0.0495,4.466,4.466,4.466
6.4383,1.3504,7.8965,-0.0162,0.1268,0.0495,4.466,4.466,4.466
6.2851,1.2379,7.5852,-0.1624,0.1766,-0.0551,7.1455,7.1455,7.1455
5.8876,0.8524,7.9108,-0.3052,0.1412,-0.0674,7.1455,7.1455,7.1455
5.8876,0.8524,7.9108,-0.3052,0.1412,-0.0674,7.1455,7.1455,7.1455
5.8374,0.7566,8.0641,-0.2109,0.1225,0.0716,7.1455,7.1455,7.1455
5.9547,1.0343,8.0401,-0.0405,0.1199,0.1848,7.1455,7.1455,7.1455
5.9547,1.0343,8.0401,-0.0405,0.1199,0.1848,7.1455,7.1455,7.1455
4.4391,1.6449,7.353,0.0293,0.1092,0.1856,7.1455,7.1455,7.1455
5.5596,1.2546,8.7393,0.0623,-0.1257,0.1385,7.1455,7.1455,7.1455
5.5596,1.2546,8.7393,0.0623,-0.1257,0.1385,7.1455,7.1455,7.1455
6.1199,1.4486,7.9468,-0.0873,-0.053,0.0535,7.5028,7.5028,7.5028
6.0936,0.8811,7.8199,-0.3877,-0.0508,0.0186,7.5028,7.5028,7.5028
6.0936,0.8811,7.8199,-0.3877,-0.0508,0.0186,7.5028,7.5028,7.5028
5.9882,0.6513,7.9108,-0.3233,-0.0809,0.139,7.5028,7.5028,7.5028
6.0289,0.7446,7.9108,-0.1646,-0.086,0.2429,7.5028,7.5028,7.5028
6.0289,0.7446,7.9108,-0.1646,-0.086,0.2429,7.5028,7.5028,7.5028
5.8924,0.8883,7.7792,-0.1206,-0.0892,0.2679,7.5028,7.5028,7.5028
5.8852,0.8739,7.7911,-0.126,-0.0809,0.2991,7.5028,7.5028,7.5028
5.8852,0.8739,7.7911,-0.126,-0.0809,0.2991,7.5028,7.5028,7.5028
5.811,0.7662,7.5565,-0.1201,-0.0668,0.3015,7.5028,7.5028,7.5028
5.6865,0.6559999999999999,7.7432,-0.2005,-0.0631,0.2738,6.2523,6.2523,6.2523
5.6865,0.6559999999999999,7.7432,-0.2005,-0.0631,0.2738,6.2523,6.2523,6.2523
5.6674,0.6848,7.6618,-0.2016,-0.0181,0.2882,6.2523,6.2523,6.2523
5.586,0.4813,7.5589,-0.196,0.0272,0.2607,6.2523,6.2523,6.2523
5.586,0.4813,7.5589,-0.196,0.0272,0.2607,6.2523,6.2523,6.2523
5.6123,0.2322,7.5301,-0.2916,0.0634,0.24,6.2523,6.2523,6.2523
5.7895,0.3352,7.5732,-0.171,0.081,0.3052,6.2523,6.2523,6.2523
5.7895,0.3352,7.5732,-0.171,0.081,0.3052,6.2523,6.2523,6.2523
5.8469,0.0263,7.5924,-0.2154,0.0634,0.2338,6.2523,6.2523,6.2523
5.9044,-0.2179,7.9683,-0.3694,0.0299,0.1004,7.3242,7.3242,7.3242
5.9044,-0.2179,7.9683,-0.3694,0.0299,0.1004,7.3242,7.3242,7.3242
5.8661,-0.4549,8.0306,-0.4884,0.0301,-0.0394,7.3242,7.3242,7.3242
5.9188,-0.5746,7.8582,-0.4668,0.0402,-0.0578,7.3242,7.3242,7.3242
5.9188,-0.5746,7.8582,-0.4668,0.0402,-0.0578,7.3242,7.3242,7.3242
5.9475,-0.6489,7.9635,-0.3867,0.0211,0.0067,7.3242,7.3242,7.3242
5.9547,-0.6728,8.1718,-0.2224,0.0136,0.0764,7.3242,7.3242,7.3242
5.9547,-0.6728,8.1718,-0.2224,0.0136,0.0764,7.3242,7.3242,7.3242
6.1007,-0.5675,8.1263,-0.0453,0.0149,0.0927,7.3242,7.3242,7.3242
6.0768,-0.1365,8.1407,0.0109,-0.016,0.004,6.7883,6.7883,6.7883
6.0768,-0.1365,8.1407,0.0109,-0.016,0.004,6.7883,6.7883,6.7883
6.1678,-0.4406,8.2221,-0.1268,-0.0405,-0.2075,6.7883,6.7883,6.7883
6.0936,-0.7375,8.4232,-0.1957,-0.0548,-0.3276,6.7883,6.7883,6.7883
6.0936,-0.7375,8.4232,-0.1957,-0.0548,-0.3276,6.7883,6.7883,6.7883
5.8829,-0.4334,8.4328,-0.1323,-0.0239,-0.3081,6.7883,6.7883,6.7883
5.89,-0.4406,8.167,-0.1196,0.0362,-0.2996,6.7883,6.7883,6.7883
5.89,-0.4406,8.167,-0.1196,0.0362,-0.2996,6.7883,6.7883,6.7883
5.7751,-0.3232,7.9659,-0.0983,0.0717,-0.2799,6.7883,6.7883,6.7883
5.6889,-0.1987,7.772,-0.0258,0.0837,-0.1923,9.8251,9.8251,9.8251
5.6889,-0.1987,7.772,-0.0258,0.0837,-0.1923,9.8251,9.8251,9.8251
5.5261,0.3137,7.8127,0.1734,0.0922,-0.0533,9.8251,9.8251,9.8251
5.6243,0.6201,7.6475,0.2235,0.1183,-0.0676,9.8251,9.8251,9.8251
5.6243,0.6201,7.6475,0.2235,0.1183,-0.0676,9.8251,9.8251,9.8251
5.6314,0.6656,7.5732,0.0256,0.1007,-0.1398,9.8251,9.8251,9.8251
5.5213,0.5842,7.7768,-0.0618,0.0669,-0.1113,9.8251,9.8251,9.8251
5.5213,0.5842,7.7768,-0.0618,0.0669,-0.1113,9.8251,9.8251,9.8251
5.6793,0.4884,8.0377,-0.0101,0.0751,-0.036000000000000004,9.8251,9.8251,9.8251
5.6578,0.7111,8.0425,0.024,0.0818,0.061,9.8251,9.8251,9.8251
5.6578,0.7111,8.0425,0.024,0.0818,0.061,9.8251,9.8251,9.8251
5.6745,0.5842,8.1144,-0.0825,0.0813,0.0876,11.2542,11.2542,11.2542
5.7081,0.4908,8.1287,-0.1481,0.0882,0.1015,11.2542,11.2542,11.2542
5.7081,0.4908,8.1287,-0.1481,0.0882,0.1015,11.2542,11.2542,11.2542
5.8038,0.5675,8.27,-0.151,0.0783,0.1561,11.2542,11.2542,11.2542
5.6147,0.5627,8.6363,-0.1915,0.0757,0.2133,11.2542,11.2542,11.2542
5.6147,0.5627,8.6363,-0.1915,0.0757,0.2133,11.2542,11.2542,11.2542
5.6985,0.3496,8.7417,-0.1744,0.1398,0.3382,11.2542,11.2542,11.2542
5.9834,0.3687,8.5022,-0.1113,0.1854,0.4538,11.2542,11.2542,11.2542
5.9834,0.3687,8.5022,-0.1113,0.1854,0.4538,11.2542,11.2542,11.2542
6.0576,0.0072,8.2868,-0.2301,0.1449,0.4123,9.6465,9.6465,9.6465
6.072,-0.34,8.337,-0.2554,0.0464,0.3872,9.6465,9.6465,9.6465
6.072,-0.34,8.337,-0.2554,0.0464,0.3872,9.6465,9.6465,9.6465
6.0959,-0.5028,8.3897,-0.1443,-0.0615,0.3705,9.6465,9.6465,9.6465
5.9834,-0.7351,8.6627,-0.1702,-0.1462,0.2621,9.6465,9.6465,9.6465
5.9164,-1.2283,8.8015,-0.22399999999999998,-0.1702,0.1736,9.6465,9.6465,9.6465
5.9164,-1.2283,8.8015,-0.22399999999999998,-0.1702,0.1736,9.6465,9.6465,9.6465
5.8517,-1.1636,8.6914,-0.1262,-0.1536,0.2003,9.6465,9.6465,9.6465
5.9331,-1.0846,8.3155,-0.0287,-0.139,0.2272,8.5746,8.5746,8.5746
5.9331,-1.0846,8.3155,-0.0287,-0.139,0.2272,8.5746,8.5746,8.5746
5.7536,-0.838,8.1718,0.0693,-0.1651,0.2373,8.5746,8.5746,8.5746
5.8038,-0.9553,8.191,0.1715,-0.1813,0.2096,8.5746,8.5746,8.5746
5.8038,-0.9553,8.191,0.1715,-0.1813,0.2096,8.5746,8.5746,8.5746
5.8565,-0.8476,8.1814,0.2024,-0.2029,0.1651,8.5746,8.5746,8.5746
5.7727,-0.6991,8.1838,0.1388,-0.2309,0.1172,8.5746,8.5746,8.5746
5.7727,-0.6991,8.1838,0.1388,-0.2309,0.1172,8.5746,8.5746,8.5746
5.6267,-0.601,8.3155,0.1286,-0.2221,0.0738,8.5746,8.5746,8.5746
5.7943,-0.6082,7.9731,0.131,-0.172,0.0309,9.1105,9.1105,9.1105
5.7943,-0.6082,7.9731,0.131,-0.172,0.0309,9.1105,9.1105,9.1105
5.744,-0.3975,7.8797,0.1441,-0.1787,-0.0,9.1105,9.1105,9.1105
5.7751,-0.3639,7.9252,0.1417,-0.1965,-0.027999999999999997,9.1105,9.1105,9.1105
5.7751,-0.3639,7.9252,0.1417,-0.1965,-0.027999999999999997,9.1105,9.1105,9.1105
5.8014,-0.4693,7.8127,0.1236,-0.2037,-0.0541,9.1105,9.1105,9.1105
5.8972,-0.5124,7.9037,0.1289,-0.2176,-0.0788,9.1105,9.1105,9.1105
5.8972,-0.5124,7.9037,0.1289,-0.2176,-0.0788,9.1105,9.1105,9.1105
5.8589,-0.3496,8.0521,0.1079,-0.2205,-0.1534,9.1105,9.1105,9.1105
5.7703,-0.5363,8.1599,0.0741,-0.1901,-0.2011,9.1105,9.1105,9.1105
5.7703,-0.5363,8.1599,0.0741,-0.1901,-0.2011,9.1105,9.1105,9.1105
5.8421,-0.4166,8.0665,0.1545,-0.1265,-0.1153,8.5746,8.5746,8.5746
5.981,-0.1197,7.8725,0.2597,-0.0868,-0.0152,8.5746,8.5746,8.5746
5.981,-0.1197,7.8725,0.2597,-0.0868,-0.0152,8.5746,8.5746,8.5746
6.0217,0.1508,7.7049,0.2346,-0.0881,-0.0173,8.5746,8.5746,8.5746
6.0529,0.0742,7.7025,0.138,-0.1273,-0.0522,8.5746,8.5746,8.5746
6.0529,0.0742,7.7025,0.138,-0.1273,-0.0522,8.5746,8.5746,8.5746
6.0744,0.0215,7.7385,0.0914,-0.1773,-0.049,8.5746,8.5746,8.5746
5.9571,0.0982,8.1048,0.1018,-0.1955,-0.0213,8.5746,8.5746,8.5746
5.9571,0.0982,8.1048,0.1018,-0.1955,-0.0213,8.5746,8.5746,8.5746
5.9762,0.1221,7.9707,0.098,-0.1547,0.033,10.360999999999999,10.360999999999999,10.360999999999999
5.9762,0.2514,7.7863,0.102,-0.1126,0.0799,10.360999999999999,10.360999999999999,10.360999999999999
5.9762,0.2514,7.7863,0.102,-0.1126,0.0799,10.360999999999999,10.360999999999999,10.360999999999999
6.0624,0.3424,7.6858,0.1257,-0.0998,0.0831,10.360999999999999,10.360999999999999,10.360999999999999
5.9164,0.5363,7.681,0.1018,-0.1097,0.0644,10.360999999999999,10.360999999999999,10.360999999999999
5.9164,0.5363,7.681,0.1018,-0.1097,0.0644,10.360999999999999,10.360999999999999,10.360999999999999
5.9643,0.3687,7.5349,0.0024,-0.0969,0.073,10.360999999999999,10.360999999999999,10.360999999999999
5.9954,0.2346,7.6259,-0.1334,-0.1036,0.0826,10.360999999999999,10.360999999999999,10.360999999999999
5.9954,0.2346,7.6259,-0.1334,-0.1036,0.0826,10.360999999999999,10.360999999999999,10.360999999999999
5.9068,0.1461,7.6403,-0.168,-0.1124,0.1132,7.8601,7.8601,7.8601
5.9523,0.0718,7.432,-0.1244,-0.1076,0.1238,7.8601,7.8601,7.8601
5.9523,0.0718,7.432,-0.1244,-0.1076,0.1238,7.8601,7.8601,7.8601
6.0313,-0.2538,7.6331,-0.2016,-0.114,0.0855,7.8601,7.8601,7.8601
6.0409,-0.5579,7.7863,-0.2024,-0.111,0.0698,7.8601,7.8601,7.8601
6.0409,-0.5579,7.7863,-0.2024,-0.111,0.0698,7.8601,7.8601,7.8601
6.1917,-0.7566,7.5756,-0.0575,-0.10300000000000001,0.1071,7.8601,7.8601,7.8601
6.23,-0.2753,7.6642,0.1225,-0.1257,0.2139,7.8601,7.8601,7.8601
6.23,-0.2753,7.6642,0.1225,-0.1257,0.2139,7.8601,7.8601,7.8601
6.2276,0.0359,7.5709,0.2035,-0.1451,0.2503,8.0387,8.0387,8.0387
6.2492,0.0862,7.5804,0.1457,-0.1723,0.2128,8.0387,8.0387,8.0387
6.2492,0.0862,7.5804,0.1457,-0.1723,0.2128,8.0387,8.0387,8.0387
6.2779,-0.0599,7.5517,0.0591,-0.2002,0.1649,8.0387,8.0387,8.0387
6.2612,-0.1939,7.9923,0.0261,-0.2178,0.1475,8.0387,8.0387,8.0387
6.2612,-0.1939,7.9923,0.0261,-0.2178,0.1475,8.0387,8.0387,8.0387
6.2803,-0.1676,7.9204,0.0133,-0.1781,0.1489,8.0387,8.0387,8.0387
6.3210000000000015,-0.2801,7.8294,-0.0282,-0.1342,0.1486,8.0387,8.0387,8.0387
6.3210000000000015,-0.2801,7.8294,-0.0282,-0.1342,0.1486,8.0387,8.0387,8.0387
6.3234,-0.4813,7.8199,-0.017,-0.1033,0.1718,8.0387,8.0387,8.0387
6.3162,-0.3232,7.9635,0.1374,-0.0687,0.2389,9.1105,9.1105,9.1105
6.3162,-0.3232,7.9635,0.1374,-0.0687,0.2389,9.1105,9.1105,9.1105
6.345,0.0503,7.7911,0.2291,-0.0245,0.2754,9.1105,9.1105,9.1105
6.3833,0.5315,7.3362,0.2251,-0.0133,0.2285,9.1105,9.1105,9.1105
6.3833,0.5315,7.3362,0.2251,-0.0133,0.2285,9.1105,9.1105,9.1105
6.3545,0.3831,7.523,0.0429,-0.053,0.0863,9.1105,9.1105,9.1105
6.3521,-0.0239,7.5517,-0.126,-0.0801,-0.0288,9.1105,9.1105,9.1105
6.3521,-0.0239,7.5517,-0.126,-0.0801,-0.0288,9.1105,9.1105,9.1105
6.3474,-0.6058,7.7696,-0.1616,-0.0895,-0.0477,9.1105,9.1105,9.1105
6.345,-0.7566,7.76,-0.0399,-0.0705,0.0463,9.1105,9.1105,9.1105
6.345,-0.7566,7.76,-0.0399,-0.0705,0.0463,9.1105,9.1105,9.1105
6.3426,-0.419,7.76,0.1286,-0.0468,0.1646,9.1105,9.1105,9.1105
