AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-6.0576,5.6338,-0.3806,0.1395,0.2765,15.3629,15.3629,15.3629
5.7847,-6.0576,5.6338,-0.3806,0.1395,0.2765,15.3629,15.3629,15.3629
5.7775,-5.9571,5.6554,-0.3577,0.1499,0.3087,15.3629,15.3629,15.3629
5.7775,-5.9571,5.6554,-0.3577,0.1499,0.3087,15.3629,15.3629,15.3629
5.7703,-5.9212,5.6506,-0.3559,0.1667,0.3217,16.9706,16.9706,16.9706
5.7679,-5.8374,5.6003,-0.374,0.1803,0.3199,16.9706,16.9706,16.9706
5.7679,-5.8374,5.6003,-0.374,0.1803,0.3199,16.9706,16.9706,16.9706
5.7105,-5.7057,5.7176,-0.41100000000000003,0.1899,0.2983,16.9706,16.9706,16.9706
5.744,-5.8326,5.5812,-0.4672,0.2125,0.2576,16.9706,16.9706,16.9706
5.744,-5.8326,5.5812,-0.4672,0.2125,0.2576,16.9706,16.9706,16.9706
5.7344,-5.8493,5.5357,-0.4832,0.2189,0.2344,16.9706,16.9706,16.9706
5.7488,-5.902,5.4255,-0.4999,0.2138,0.2152,16.9706,16.9706,16.9706
5.7488,-5.902,5.4255,-0.4999,0.2138,0.2152,16.9706,16.9706,16.9706
5.7368,-6.1031,5.2771,-0.5117,0.1861,0.2072,16.9706,16.9706,16.9706
5.756,-6.2276,5.313,-0.4773,0.1478,0.2352,15.7202,15.7202,15.7202
5.756,-6.2276,5.313,-0.4773,0.1478,0.2352,15.7202,15.7202,15.7202
5.732,-6.1941,5.4136,-0.4102,0.1121,0.2863,15.7202,15.7202,15.7202
5.732,-6.1941,5.4136,-0.4102,0.1121,0.2863,15.7202,15.7202,15.7202
5.7224,-6.0121,5.55,-0.3575,0.094,0.3247,15.7202,15.7202,15.7202
5.7081,-5.9547,5.5668,-0.3631,0.0993,0.3244,15.7202,15.7202,15.7202
5.7081,-5.9547,5.5668,-0.3631,0.0993,0.3244,15.7202,15.7202,15.7202
5.7105,-6.0098,5.4998,-0.40299999999999997,0.1116,0.31,15.7202,15.7202,15.7202
5.7153,-6.0648,5.3705,-0.4192,0.114,0.305,15.7202,15.7202,15.7202
5.7153,-6.0648,5.3705,-0.4192,0.114,0.305,15.7202,15.7202,15.7202
5.7296,-6.0529,5.2388,-0.39899999999999997,0.0964,0.3106,16.6134,16.6134,16.6134
5.7224,-5.9954,5.2172,-0.3631,0.0602,0.3138,16.6134,16.6134,16.6134
5.7224,-5.9954,5.2172,-0.3631,0.0602,0.3138,16.6134,16.6134,16.6134
5.7512,-6.0002,5.2172,-0.3295,0.0146,0.3082,16.6134,16.6134,16.6134
5.7464,-6.0816,5.2244,-0.3164,-0.0293,0.301,16.6134,16.6134,16.6134
5.7464,-6.0816,5.2244,-0.3164,-0.0293,0.301,16.6134,16.6134,16.6134
5.0688,-6.2516,5.6338,-0.3753,-0.0538,0.301,16.6134,16.6134,16.6134
5.0688,-6.2516,5.6338,-0.3753,-0.0538,0.301,16.6134,16.6134,16.6134
5.2962,-6.5628,5.3346,-0.5141,0.0634,0.3566,16.6134,16.6134,16.6134
4.7001,-6.4743,4.5013,-0.5849,0.0431,0.3897,18.2211,18.2211,18.2211
4.7001,-6.4743,4.5013,-0.5849,0.0431,0.3897,18.2211,18.2211,18.2211
4.6043,-7.2931,5.0616,-0.5615,-0.3058,0.196,18.2211,18.2211,18.2211
5.5357,-7.0585,5.4255,-0.3708,-0.3699,0.024,18.2211,18.2211,18.2211
5.5357,-7.0585,5.4255,-0.3708,-0.3699,0.024,18.2211,18.2211,18.2211
5.926,-7.0202,5.167000000000002,-0.3724,-0.0666,-0.1624,18.2211,18.2211,18.2211
6.1007,-6.989,4.724,-0.4006,0.1552,-0.1568,18.2211,18.2211,18.2211
6.1007,-6.989,4.724,-0.4006,0.1552,-0.1568,18.2211,18.2211,18.2211
6.3162,-6.4934,4.827,-0.2975,0.1768,0.0299,18.2211,18.2211,18.2211
6.3162,-6.4934,4.827,-0.2975,0.1768,0.0299,18.2211,18.2211,18.2211
6.6299,-5.9475,4.9179,-0.2262,0.2274,0.1646,13.5765,13.5765,13.5765
6.8047,-5.5453,4.9060000000000015,-0.3162,0.359,0.1468,13.5765,13.5765,13.5765
6.8047,-5.5453,4.9060000000000015,-0.3162,0.359,0.1468,13.5765,13.5765,13.5765
6.6083,-5.5644,4.8246,-0.4616,0.4948,0.0565,13.5765,13.5765,13.5765
6.6155,-5.6482,4.8389,-0.47700000000000004,0.5052,0.0205,13.5765,13.5765,13.5765
6.6155,-5.6482,4.8389,-0.47700000000000004,0.5052,0.0205,13.5765,13.5765,13.5765
6.5413,-5.6195,5.0305,-0.4168,0.461,0.0578,13.5765,13.5765,13.5765
6.4719,-5.5476,5.2124,-0.3615,0.4474,0.1311,13.5765,13.5765,13.5765
6.4719,-5.5476,5.2124,-0.3615,0.4474,0.1311,13.5765,13.5765,13.5765
6.3569,-5.4231,5.3681,-0.3425,0.4834,0.1622,13.5765,13.5765,13.5765
6.3569,-5.4231,5.3681,-0.3425,0.4834,0.1622,13.5765,13.5765,13.5765
6.0457,-5.3777,5.5524,-0.3564,0.5318,0.1497,14.1124,14.1124,14.1124
5.8278,-5.3154,5.6362,-0.3812,0.5214,0.1382,14.1124,14.1124,14.1124
5.8278,-5.3154,5.6362,-0.3812,0.5214,0.1382,14.1124,14.1124,14.1124
5.72,-5.4638,5.8278,-0.4469,0.4519,0.1465,14.1124,14.1124,14.1124
5.6027,-5.7488,5.8661,-0.4864,0.3968,0.1878,14.1124,14.1124,14.1124
5.6027,-5.7488,5.8661,-0.4864,0.3968,0.1878,14.1124,14.1124,14.1124
5.5237,-5.8254,5.9116,-0.4318,0.3545,0.2309,14.1124,14.1124,14.1124
5.4926,-5.8565,5.9762,-0.3804,0.3321,0.2064,14.1124,14.1124,14.1124
5.4926,-5.8565,5.9762,-0.3804,0.3321,0.2064,14.1124,14.1124,14.1124
5.6362,-5.9236,5.7991,-0.3817,0.3331,0.1441,15.7202,15.7202,15.7202
5.5764,-5.9978,5.8829,-0.4137,0.3214,0.1087,15.7202,15.7202,15.7202
5.5764,-5.9978,5.8829,-0.4137,0.3214,0.1087,15.7202,15.7202,15.7202
5.5261,-5.9882,5.8062,-0.4094,0.3076,0.1348,15.7202,15.7202,15.7202
5.5261,-5.9882,5.8062,-0.4094,0.3076,0.1348,15.7202,15.7202,15.7202
5.5907,-5.8254,5.8254,-0.37,0.266,0.1734,15.7202,15.7202,15.7202
5.7823,-5.653,5.9212,-0.3401,0.2319,0.1952,15.7202,15.7202,15.7202
5.7823,-5.653,5.9212,-0.3401,0.2319,0.1952,15.7202,15.7202,15.7202
5.9212,-5.4854,5.9092,-0.3492,0.2399,0.2064,15.7202,15.7202,15.7202
5.9475,-5.55,5.7536,-0.4065,0.273,0.1854,15.3629,15.3629,15.3629
5.9475,-5.55,5.7536,-0.4065,0.273,0.1854,15.3629,15.3629,15.3629
5.3681,-6.0385,5.4662,-0.4025,0.1699,0.1763,15.3629,15.3629,15.3629
5.3513,-5.6099,6.5868,-0.2368,-0.0219,0.2677,15.3629,15.3629,15.3629
5.3513,-5.6099,6.5868,-0.2368,-0.0219,0.2677,15.3629,15.3629,15.3629
5.7607,-5.0568,6.3737,-0.2315,0.107,0.3087,15.3629,15.3629,15.3629
5.7607,-5.0568,6.3737,-0.2315,0.107,0.3087,15.3629,15.3629,15.3629
5.7512,-5.3609,5.8757,-0.4371,0.1632,0.1915,15.3629,15.3629,15.3629
5.6985,-5.4926,6.0074,-0.4493,0.0567,0.2647,15.3629,15.3629,15.3629
5.6985,-5.4926,6.0074,-0.4493,0.0567,0.2647,15.3629,15.3629,15.3629
5.7248,-5.38,5.9116,-0.4094,-0.0219,0.3604,16.792,16.792,16.792
5.6626,-5.471,5.9188,-0.4089,-0.0743,0.4046,16.792,16.792,16.792
5.6626,-5.471,5.9188,-0.4089,-0.0743,0.4046,16.792,16.792,16.792
5.641,-5.5955,5.6602,-0.4123,-0.0932,0.4315,16.792,16.792,16.792
5.6123,-5.6338,5.7176,-0.4086,-0.1004,0.4536,16.792,16.792,16.792
5.6123,-5.6338,5.7176,-0.4086,-0.1004,0.4536,16.792,16.792,16.792
5.6482,-5.9379,5.3705,-0.4563,-0.0693,0.4453,16.792,16.792,16.792
5.5931,-5.9954,5.2819,-0.4816,-0.0695,0.4624,16.792,16.792,16.792
5.5931,-5.9954,5.2819,-0.4816,-0.0695,0.4624,16.792,16.792,16.792
5.6123,-6.2899,5.052,-0.5117,-0.0362,0.445,16.792,16.792,16.792
5.6123,-6.2899,5.052,-0.5117,-0.0362,0.445,16.792,16.792,16.792
5.6386,-6.4168,4.894,-0.4709,-0.0016,0.4416,18.0425,18.0425,18.0425
5.7105,-6.4335,4.7025,-0.4363,0.0245,0.4189,18.0425,18.0425,18.0425
5.7105,-6.4335,4.7025,-0.4363,0.0245,0.4189,18.0425,18.0425,18.0425
5.7847,-6.5389,4.6019,-0.4666,0.0343,0.3542,18.0425,18.0425,18.0425
5.8278,-6.8909,4.3289,-0.5359,0.0437,0.253,18.0425,18.0425,18.0425
5.8278,-6.8909,4.3289,-0.5359,0.0437,0.253,18.0425,18.0425,18.0425
5.6099,-7.0609,4.5779,-0.4714,0.0088,0.2565,18.0425,18.0425,18.0425
5.5261,-6.7807,4.9179,-0.3151,0.0122,0.3641,18.0425,18.0425,18.0425
5.5261,-6.7807,4.9179,-0.3151,0.0122,0.3641,18.0425,18.0425,18.0425
5.653,-6.3713,4.9108,-0.1942,0.078,0.4174,16.9706,16.9706,16.9706
5.653,-6.3713,4.9108,-0.1942,0.078,0.4174,16.9706,16.9706,16.9706
5.6722,-6.1127,5.0401,-0.1979,0.1374,0.363,16.9706,16.9706,16.9706
5.6482,-6.1965,5.1382,-0.3631,0.2011,0.2307,16.9706,16.9706,16.9706
5.6482,-6.1965,5.1382,-0.3631,0.2011,0.2307,16.9706,16.9706,16.9706
5.5572,-6.4934,5.2124,-0.4568,0.266,0.1529,16.9706,16.9706,16.9706
5.6674,-6.4503,5.0329,-0.3985,0.3116,0.1838,16.9706,16.9706,16.9706
5.6674,-6.4503,5.0329,-0.3985,0.3116,0.1838,16.9706,16.9706,16.9706
5.6698,-6.1797,5.1837,-0.305,0.2884,0.2445,16.9706,16.9706,16.9706
5.6745,-6.0816,5.2962,-0.2765,0.2911,0.2315,18.757,18.757,18.757
5.6745,-6.0816,5.2962,-0.2765,0.2911,0.2315,18.757,18.757,18.757
5.6626,-5.914,5.4279,-0.2733,0.2935,0.2006,18.757,18.757,18.757
5.6626,-5.914,5.4279,-0.2733,0.2935,0.2006,18.757,18.757,18.757
5.7248,-5.914,5.5476,-0.3114,0.2809,0.1681,18.757,18.757,18.757
5.6913,-5.9451,5.7153,-0.3492,0.2615,0.158,18.757,18.757,18.757
5.6913,-5.9451,5.7153,-0.3492,0.2615,0.158,18.757,18.757,18.757
5.6793,-5.9164,5.8062,-0.3524,0.2439,0.1846,18.757,18.757,18.757
5.6913,-5.7823,5.8229999999999995,-0.3356,0.2248,0.2269,18.757,18.757,18.757
5.6913,-5.7823,5.8229999999999995,-0.3356,0.2248,0.2269,18.757,18.757,18.757
5.6793,-5.7296,5.8158,-0.3543,0.2136,0.2267,16.9706,16.9706,16.9706
5.6506,-6.0193,5.7464,-0.3862,0.225,0.1928,16.9706,16.9706,16.9706
5.6506,-6.0193,5.7464,-0.3862,0.225,0.1928,16.9706,16.9706,16.9706
5.7009,-6.1438,5.6171,-0.3607,0.2378,0.2035,16.9706,16.9706,16.9706
5.7105,-6.0337,5.6961,-0.3018,0.2202,0.2424,16.9706,16.9706,16.9706
5.7105,-6.0337,5.6961,-0.3018,0.2202,0.2424,16.9706,16.9706,16.9706
5.7823,-5.8469,5.8182,-0.2688,0.1949,0.2533,16.9706,16.9706,16.9706
5.7823,-5.8469,5.8182,-0.2688,0.1949,0.2533,16.9706,16.9706,16.9706
5.7751,-5.8517,5.9954,-0.2757,0.1891,0.2256,16.9706,16.9706,16.9706
5.6889,-5.914,6.0505,-0.2938,0.2042,0.203,16.9706,16.9706,16.9706
5.6889,-5.914,6.0505,-0.2938,0.2042,0.203,16.9706,16.9706,16.9706
5.811,-6.0696,5.7847,-0.2957,0.188,0.2426,15.8988,15.8988,15.8988
5.811,-6.0696,5.8805,-0.2456,0.0785,0.359,15.8988,15.8988,15.8988
5.811,-6.0696,5.8805,-0.2456,0.0785,0.359,15.8988,15.8988,15.8988
5.8134,-5.8852,6.0121,-0.1817,-0.0112,0.4512,15.8988,15.8988,15.8988
5.8014,-5.8302,5.992999999999999,-0.1851,-0.0429,0.4573,15.8988,15.8988,15.8988
5.8014,-5.8302,5.992999999999999,-0.1851,-0.0429,0.4573,15.8988,15.8988,15.8988
5.7679,-5.744,6.0026,-0.2733,-0.0653,0.4325,15.8988,15.8988,15.8988
5.7679,-5.744,6.0026,-0.2733,-0.0653,0.4325,15.8988,15.8988,15.8988
5.72,-6.2037,5.641,-0.4416,-0.0381,0.3388,15.8988,15.8988,15.8988
5.6937,-6.4958,5.3848,-0.5085,-0.0285,0.306,18.757,18.757,18.757
5.6937,-6.4958,5.3848,-0.5085,-0.0285,0.306,18.757,18.757,18.757
5.7224,-6.7735,5.0401,-0.5013,-0.0149,0.3007,18.757,18.757,18.757
5.7416,-6.8957,4.9323,-0.4326,-0.0008,0.2863,18.757,18.757,18.757
5.7416,-6.8957,4.9323,-0.4326,-0.0008,0.2863,18.757,18.757,18.757
5.8469,-7.1327,4.5947,-0.3817,0.0224,0.2549,18.757,18.757,18.757
5.7751,-6.9986,4.7551,-0.3202,-0.0197,0.2733,18.757,18.757,18.757
5.7751,-6.9986,4.7551,-0.3202,-0.0197,0.2733,18.757,18.757,18.757
5.7775,-6.8933,4.8246,-0.2669,-0.0474,0.2903,18.757,18.757,18.757
5.7895,-6.6802,4.9922,-0.2528,-0.04,0.2693,18.9356,18.9356,18.9356
5.7895,-6.6802,4.9922,-0.2528,-0.04,0.2693,18.9356,18.9356,18.9356
5.7536,-6.6706,5.1717,-0.3154,0.0415,0.1526,18.9356,18.9356,18.9356
5.7536,-6.6706,5.1717,-0.3154,0.0415,0.1526,18.9356,18.9356,18.9356
5.8613,-6.7209,4.9682,-0.3314,0.1528,0.0341,18.9356,18.9356,18.9356
5.8637,-6.4886,4.985,-0.3026,0.1731,-0.0037,18.9356,18.9356,18.9356
5.8637,-6.4886,4.985,-0.3026,0.1731,-0.0037,18.9356,18.9356,18.9356
5.8565,-6.4766,5.2077,-0.2808,0.1643,-0.0215,18.9356,18.9356,18.9356
5.8062,-6.3234,5.301,-0.2254,0.1861,-0.0157,18.9356,18.9356,18.9356
5.8062,-6.3234,5.301,-0.2254,0.1861,-0.0157,18.9356,18.9356,18.9356
5.8038,-5.7607,5.4207,-0.113,0.1696,0.0594,19.4716,19.4716,19.4716
5.7105,-5.3824,5.6099,-0.1053,0.1185,0.11800000000000001,19.4716,19.4716,19.4716
5.7105,-5.3824,5.6099,-0.1053,0.1185,0.11800000000000001,19.4716,19.4716,19.4716
5.5453,-5.1382,5.7799,-0.1287,0.0761,0.1718,19.4716,19.4716,19.4716
5.5453,-5.1382,5.7799,-0.1287,0.0761,0.1718,19.4716,19.4716,19.4716
5.4279,-4.8294,5.9762,-0.1404,0.0626,0.2466,19.4716,19.4716,19.4716
5.3154,-4.566,6.0959,-0.2128,0.0799,0.3042,19.4716,19.4716,19.4716
5.3154,-4.566,6.0959,-0.2128,0.0799,0.3042,19.4716,19.4716,19.4716
5.4231,-4.7503,6.0002,-0.3958,0.1667,0.2698,19.4716,19.4716,19.4716
5.8733,-5.2723,5.21,-0.628,0.2692,0.1324,19.4716,19.4716,19.4716
5.8733,-5.2723,5.21,-0.628,0.2692,0.1324,19.4716,19.4716,19.4716
5.9619,-6.2228,4.7144,-0.7548,0.2327,0.0293,17.8638,17.8638,17.8638
6.0145,-6.6035,4.5708,-0.5889,0.1041,0.1087,17.8638,17.8638,17.8638
6.0145,-6.6035,4.5708,-0.5889,0.1041,0.1087,17.8638,17.8638,17.8638
5.9978,-6.3210000000000015,4.9874,-0.3055,-0.0429,0.2645,17.8638,17.8638,17.8638
5.9667,-5.7392,5.5189,-0.1311,-0.1143,0.3566,17.8638,17.8638,17.8638
5.9667,-5.7392,5.5189,-0.1311,-0.1143,0.3566,17.8638,17.8638,17.8638
5.9188,-5.5045,5.8924,-0.1764,-0.0874,0.3244,17.8638,17.8638,17.8638
5.9188,-5.5045,5.8924,-0.1764,-0.0874,0.3244,17.8638,17.8638,17.8638
5.9403,-5.7775,5.8469,-0.3077,0.0018,0.2448,17.8638,17.8638,17.8638
5.9451,-5.9882,5.6123,-0.391,0.0876,0.2112,17.8638,17.8638,17.8638
5.9451,-5.9882,5.6123,-0.391,0.0876,0.2112,17.8638,17.8638,17.8638
5.9667,-6.0936,5.3178,-0.3942,0.1342,0.228,17.8638,17.8638,17.8638
5.9786,-5.9619,5.1957,-0.3231,0.1305,0.26899999999999996,17.8638,17.8638,17.8638
5.9786,-5.9619,5.1957,-0.3231,0.1305,0.26899999999999996,17.8638,17.8638,17.8638
5.9834,-5.8876,5.2436,-0.2672,0.1076,0.2903,17.8638,17.8638,17.8638
5.9834,-5.835,5.3896,-0.2738,0.0919,0.2903,17.8638,17.8638,17.8638
5.9834,-5.835,5.3896,-0.2738,0.0919,0.2903,17.8638,17.8638,17.8638
5.9786,-5.8134,5.4423,-0.3164,0.0972,0.2773,17.8638,17.8638,17.8638
5.9786,-5.8134,5.4423,-0.3164,0.0972,0.2773,17.8638,17.8638,17.8638
5.9882,-5.7871,5.4136,-0.3625,0.1105,0.2565,21.0793,21.0793,21.0793
5.992999999999999,-5.9116,5.38,-0.4054,0.1236,0.2373,21.0793,21.0793,21.0793
5.992999999999999,-5.9116,5.38,-0.4054,0.1236,0.2373,21.0793,21.0793,21.0793
6.0026,-6.0361,5.2053,-0.4182,0.1299,0.2386,21.0793,21.0793,21.0793
5.9978,-6.0385,5.1191,-0.3665,0.1113,0.2703,21.0793,21.0793,21.0793
5.9978,-6.0385,5.1191,-0.3665,0.1113,0.2703,21.0793,21.0793,21.0793
6.0074,-5.8134,5.2005,-0.3204,0.078,0.2962,21.0793,21.0793,21.0793
5.9786,-5.4567,5.5237,-0.3359,0.0602,0.2693,21.0793,21.0793,21.0793
5.9786,-5.4567,5.5237,-0.3359,0.0602,0.2693,21.0793,21.0793,21.0793
6.0098,-5.7512,5.4088,-0.4443,0.0884,0.1867,21.0793,21.0793,21.0793
6.0505,-6.0576,5.2148,-0.4893,0.1049,0.154,21.0793,21.0793,21.0793
6.0505,-6.0576,5.2148,-0.4893,0.1049,0.154,21.0793,21.0793,21.0793
6.0576,-6.0409,5.1765,-0.4291,0.0937,0.1878,21.0793,21.0793,21.0793
6.0576,-6.0409,5.1765,-0.4291,0.0937,0.1878,21.0793,21.0793,21.0793
6.0624,-5.8661,5.3705,-0.4025,0.0884,0.2133,21.0793,21.0793,21.0793
6.06,-5.8613,5.2627,-0.4358,0.1049,0.2014,21.0793,21.0793,21.0793
6.06,-5.8613,5.2627,-0.4358,0.1049,0.2014,21.0793,21.0793,21.0793
6.0696,-6.0457,5.1837,-0.4259,0.1121,0.1982,21.0793,21.0793,21.0793
6.0696,-6.0313,5.2867,-0.3806,0.1097,0.2256,21.0793,21.0793,21.0793
6.0696,-6.0313,5.2867,-0.3806,0.1097,0.2256,21.0793,21.0793,21.0793
6.0792,-5.9355,5.155,-0.3686,0.115,0.2472,20.3648,20.3648,20.3648
6.0768,-5.8182,5.2412,-0.3713,0.1073,0.2501,20.3648,20.3648,20.3648
6.0768,-5.8182,5.2412,-0.3713,0.1073,0.2501,20.3648,20.3648,20.3648
6.0792,-5.9978,5.1813,-0.3844,0.1062,0.2373,20.3648,20.3648,20.3648
6.0792,-5.9978,5.1813,-0.3844,0.1062,0.2373,20.3648,20.3648,20.3648
6.0912,-6.0169,5.2531,-0.3465,0.107,0.2506,20.3648,20.3648,20.3648
6.0816,-5.926,5.2699,-0.3148,0.1153,0.2703,20.3648,20.3648,20.3648
6.0816,-5.926,5.2699,-0.3148,0.1153,0.2703,20.3648,20.3648,20.3648
6.0672,-5.744,5.3417,-0.3111,0.1313,0.2679,20.3648,20.3648,20.3648
6.0648,-5.811,5.3633,-0.3692,0.1542,0.2304,20.721999999999998,20.721999999999998,20.721999999999998
6.0648,-5.811,5.3633,-0.3692,0.1542,0.2304,20.721999999999998,20.721999999999998,20.721999999999998
6.0744,-5.9667,5.2268,-0.4176,0.1816,0.2043,20.721999999999998,20.721999999999998,20.721999999999998
6.1055,-6.0409,5.0831,-0.4041,0.1861,0.2107,20.721999999999998,20.721999999999998,20.721999999999998
6.1055,-6.0409,5.0831,-0.4041,0.1861,0.2107,20.721999999999998,20.721999999999998,20.721999999999998
6.1199,-6.0385,4.9586,-0.3543,0.1608,0.2368,20.721999999999998,20.721999999999998,20.721999999999998
6.1199,-6.0385,4.9586,-0.3543,0.1608,0.2368,20.721999999999998,20.721999999999998,20.721999999999998
6.1055,-5.9331,5.1837,-0.2874,0.1236,0.2677,20.721999999999998,20.721999999999998,20.721999999999998
6.06,-5.6075,5.4974,-0.2781,0.1244,0.2666,20.721999999999998,20.721999999999998,20.721999999999998
6.06,-5.6075,5.4974,-0.2781,0.1244,0.2666,20.721999999999998,20.721999999999998,20.721999999999998
6.072,-5.6769,5.3513,-0.3702,0.1694,0.2056,18.5784,18.5784,18.5784
6.1055,-6.0505,5.0927,-0.4738,0.1888,0.1548,18.5784,18.5784,18.5784
6.1055,-6.0505,5.0927,-0.4738,0.1888,0.1548,18.5784,18.5784,18.5784
6.1343,-6.3282,4.8509,-0.4592,0.1606,0.187,18.5784,18.5784,18.5784
6.1079,-6.1031,5.0664,-0.3332,0.1012,0.273,18.5784,18.5784,18.5784
6.1079,-6.1031,5.0664,-0.3332,0.1012,0.273,18.5784,18.5784,18.5784
6.0816,-5.8086,5.3178,-0.2688,0.0756,0.3146,18.5784,18.5784,18.5784
6.0792,-5.6578,5.4351,-0.3109,0.0972,0.2887,18.5784,18.5784,18.5784
6.0792,-5.6578,5.4351,-0.3109,0.0972,0.2887,18.5784,18.5784,18.5784
6.0792,-5.756,5.3681,-0.3939,0.139,0.2349,21.0793,21.0793,21.0793
6.0792,-5.756,5.3681,-0.3939,0.139,0.2349,21.0793,21.0793,21.0793
6.0888,-5.9643,5.2771,-0.4286,0.1771,0.2035,21.0793,21.0793,21.0793
6.1103,-6.0313,5.1167,-0.3974,0.1949,0.2112,21.0793,21.0793,21.0793
6.1103,-6.0313,5.1167,-0.3974,0.1949,0.2112,21.0793,21.0793,21.0793
6.1127,-6.1821,5.0017,-0.3569,0.1821,0.2413,21.0793,21.0793,21.0793
6.0983,-5.9786,5.1119,-0.2933,0.1489,0.2916,21.0793,21.0793,21.0793
6.0983,-5.9786,5.1119,-0.2933,0.1489,0.2916,21.0793,21.0793,21.0793
6.0624,-5.6099,5.3513,-0.26,0.1366,0.3028,21.0793,21.0793,21.0793
6.0648,-5.4447,5.3657,-0.3175,0.1638,0.24,21.0793,21.0793,21.0793
6.0648,-5.4447,5.3657,-0.3175,0.1638,0.24,21.0793,21.0793,21.0793
6.0648,-5.7105,5.2364,-0.41100000000000003,0.1861,0.1489,17.8638,17.8638,17.8638
6.0648,-5.7105,5.2364,-0.41100000000000003,0.1861,0.1489,17.8638,17.8638,17.8638
6.1127,-6.0864,5.1646,-0.4643,0.1891,0.1087,17.8638,17.8638,17.8638
6.1367,-6.2659,5.1191,-0.4445,0.1766,0.1454,17.8638,17.8638,17.8638
6.1367,-6.2659,5.1191,-0.4445,0.1766,0.1454,17.8638,17.8638,17.8638
6.1127,-6.2348,5.1789,-0.3585,0.1582,0.2245,17.8638,17.8638,17.8638
6.0888,-5.8206,5.2364,-0.2901,0.1486,0.2874,17.8638,17.8638,17.8638
6.0888,-5.8206,5.2364,-0.2901,0.1486,0.2874,17.8638,17.8638,17.8638
6.0696,-5.5836,5.3393,-0.3407,0.1566,0.2669,17.8638,17.8638,17.8638
6.0816,-5.7703,5.1023,-0.4565,0.1726,0.2003,20.1861,20.1861,20.1861
6.0816,-5.7703,5.1023,-0.4565,0.1726,0.2003,20.1861,20.1861,20.1861
6.1199,-6.0145,4.8629,-0.5204,0.1531,0.1673,20.1861,20.1861,20.1861
