AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6378,-7.2069,5.4279,0.556,0.0281,-0.3194,14.827,14.827,14.827
4.6091,-7.0848,5.4279,0.5722,0.0995,-0.4275,15.1842,15.1842,15.1842
4.6546,-6.9028,5.4806,0.613,0.1655,-0.5074,15.1842,15.1842,15.1842
4.6546,-6.9028,5.4806,0.613,0.1655,-0.5074,15.1842,15.1842,15.1842
4.6498,-6.6395,5.5668,0.6817,0.1999,-0.529,15.1842,15.1842,15.1842
4.5875,-6.2157,5.8158,0.7746,0.1711,-0.4582,15.1842,15.1842,15.1842
4.5875,-6.2157,5.8158,0.7746,0.1711,-0.4582,15.1842,15.1842,15.1842
4.5923,-5.6961,6.072,0.8548,0.1144,-0.3447,15.1842,15.1842,15.1842
4.5636,-5.2675,6.4695,0.8601,0.0643,-0.272,15.1842,15.1842,15.1842
4.5636,-5.2675,6.4695,0.8601,0.0643,-0.272,15.1842,15.1842,15.1842
4.5492,-4.9060000000000015,6.8095,0.8465,0.0196,-0.1823,15.1842,15.1842,15.1842
4.5636,-4.5851,7.1973,0.8289,-0.0348,-0.0496,14.827,14.827,14.827
4.5636,-4.5851,7.1973,0.8289,-0.0348,-0.0496,14.827,14.827,14.827
4.7671,-4.6641,6.8142,0.6385,0.0025,-0.1053,14.827,14.827,14.827
4.8844,-5.732,6.162999999999999,0.2601,0.0981,-0.3807,14.827,14.827,14.827
4.8844,-5.732,6.162999999999999,0.2601,0.0981,-0.3807,14.827,14.827,14.827
4.9682,-6.649,5.8086,0.1821,0.1093,-0.4592,14.827,14.827,14.827
5.0113,-6.9268,5.6865,0.3291,0.0571,-0.3623,14.827,14.827,14.827
5.0113,-6.9268,5.6865,0.3291,0.0571,-0.3623,14.827,14.827,14.827
4.9874,-6.6083,6.0289,0.5474,0.0007,-0.2148,14.827,14.827,14.827
4.985,-6.2276,6.2348,0.6401,0.0038,-0.1311,15.7202,15.7202,15.7202
4.985,-6.2276,6.2348,0.6401,0.0038,-0.1311,15.7202,15.7202,15.7202
5.0065,-6.1582,6.1917,0.6273,0.0454,-0.1223,15.7202,15.7202,15.7202
5.0017,-6.0217,6.1295,0.5906,0.0792,-0.1381,15.7202,15.7202,15.7202
5.0017,-6.0217,6.1295,0.5906,0.0792,-0.1381,15.7202,15.7202,15.7202
5.0161,-6.0074,6.0864,0.5163,0.1021,-0.1796,15.7202,15.7202,15.7202
5.0185,-5.9834,6.0409,0.4529,0.1176,-0.2251,15.7202,15.7202,15.7202
5.0185,-5.9834,6.0409,0.4529,0.1176,-0.2251,15.7202,15.7202,15.7202
5.0616,-6.309,5.8972,0.3972,0.1218,-0.2654,15.7202,15.7202,15.7202
5.0736,-6.3258,5.8948,0.4388,0.1066,-0.2462,15.3629,15.3629,15.3629
5.0736,-6.3258,5.8948,0.4388,0.1066,-0.2462,15.3629,15.3629,15.3629
5.0736,-6.3114,5.9355,0.4641,0.0987,-0.2246,15.3629,15.3629,15.3629
5.0855,-6.3162,5.9858,0.4553,0.1029,-0.2124,15.3629,15.3629,15.3629
5.0855,-6.3162,5.9858,0.4553,0.1029,-0.2124,15.3629,15.3629,15.3629
5.1047,-6.3354,5.9427,0.4465,0.1109,-0.1977,15.3629,15.3629,15.3629
5.1047,-6.3354,5.9427,0.4465,0.1109,-0.1977,15.3629,15.3629,15.3629
5.0951,-6.3234,5.9188,0.4468,0.1192,-0.1839,15.3629,15.3629,15.3629
5.0999,-6.1678,5.9116,0.4598,0.1216,-0.1753,15.3629,15.3629,15.3629
5.0999,-6.0385,5.9834,0.4489,0.1245,-0.1964,16.6134,16.6134,16.6134
5.0999,-6.0385,5.9834,0.4489,0.1245,-0.1964,16.6134,16.6134,16.6134
5.0927,-6.2468,5.9667,0.4132,0.1527,-0.2382,16.6134,16.6134,16.6134
5.0927,-6.2468,5.9667,0.4132,0.1527,-0.2382,16.6134,16.6134,16.6134
5.1215,-6.5054,5.811,0.4273,0.182,-0.244,16.6134,16.6134,16.6134
5.1286,-6.4096,5.7871,0.5147,0.1823,-0.2022,16.6134,16.6134,16.6134
5.1286,-6.4096,5.7871,0.5147,0.1823,-0.2022,16.6134,16.6134,16.6134
5.1334,-6.1534,5.8541,0.5909,0.1786,-0.1796,16.6134,16.6134,16.6134
5.1191,-6.0457,5.8445,0.5861,0.1863,-0.207,16.6134,16.6134,16.6134
5.1191,-6.0457,5.8445,0.5861,0.1863,-0.207,16.6134,16.6134,16.6134
5.1478,-6.084,5.7488,0.5296,0.1919,-0.2624,16.6134,16.6134,16.6134
5.167000000000002,-6.2157,5.665,0.4569,0.1794,-0.3106,15.5415,15.5415,15.5415
