AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7727,-4.542,6.6897,-0.0591,0.1623,-0.10099999999999999,-15.3629,-15.3629,-15.3629
5.7727,-4.542,6.6897,-0.0591,0.1623,-0.10099999999999999,-15.3629,-15.3629,-15.3629
5.7129,-4.2811,6.8669,0.0469,0.1666,-0.0783,-15.3629,-15.3629,-15.3629
5.7536,-4.1446,6.9004,0.0809,0.1799,-0.0986,-15.3629,-15.3629,-15.3629
5.7536,-4.1446,6.9004,0.0809,0.1799,-0.0986,-15.3629,-15.3629,-15.3629
5.7057,-3.9554,7.08,0.0125,0.1802,-0.1108,-15.3629,-15.3629,-15.3629
5.7129,-3.8118,7.1854,-0.0059,0.1799,-0.0914,-15.3629,-15.3629,-15.3629
5.7129,-3.8118,7.1854,-0.0059,0.1799,-0.0914,-15.3629,-15.3629,-15.3629
5.7033,-3.6011,7.2237,0.02,0.1693,-0.0546,-15.3629,-15.3629,-15.3629
5.7607,-3.443,7.1758,0.0519,0.1325,-0.0269,-19.2929,-19.2929,-19.2929
5.7607,-3.443,7.1758,0.0519,0.1325,-0.0269,-19.2929,-19.2929,-19.2929
5.7536,-3.4071,7.3673,-0.0024,0.0856,-0.0421,-19.2929,-19.2929,-19.2929
5.732,-3.4119,7.6355,-0.0866,0.0529,-0.0536,-19.2929,-19.2929,-19.2929
5.732,-3.4119,7.6355,-0.0866,0.0529,-0.0536,-19.2929,-19.2929,-19.2929
5.732,-3.5316,7.6906,-0.1566,0.039,-0.0349,-19.2929,-19.2929,-19.2929
5.7512,-3.6394,7.7479999999999976,-0.1811,0.0438,0.0085,-19.2929,-19.2929,-19.2929
5.7512,-3.6394,7.7479999999999976,-0.1811,0.0438,0.0085,-19.2929,-19.2929,-19.2929
5.902,-3.9171,7.5565,-0.1526,0.0446,0.0543,-19.2929,-19.2929,-19.2929
5.9667,-4.3122,7.602,-0.1819,0.0268,0.0623,-19.6502,-19.6502,-19.6502
5.9667,-4.3122,7.602,-0.1819,0.0268,0.0623,-19.6502,-19.6502,-19.6502
5.9762,-4.5372,7.5685,-0.1084,0.0105,0.099,-19.6502,-19.6502,-19.6502
6.072,-4.4151,7.3338,0.188,-0.0425,0.2447,-19.6502,-19.6502,-19.6502
6.072,-4.4151,7.3338,0.188,-0.0425,0.2447,-19.6502,-19.6502,-19.6502
6.0768,-4.2475,7.3554,0.3401,-0.1343,0.3395,-19.6502,-19.6502,-19.6502
6.0026,-4.4391,7.3697,0.1782,-0.1961,0.2788,-19.6502,-19.6502,-19.6502
6.0026,-4.4391,7.3697,0.1782,-0.1961,0.2788,-19.6502,-19.6502,-19.6502
5.9403,-4.5947,7.3745,0.0586,-0.2286,0.2364,-19.6502,-19.6502,-19.6502
5.8685,-4.7288,7.1902,0.0234,-0.2276,0.1989,-19.6502,-19.6502,-19.6502
5.8685,-4.7288,7.1902,0.0234,-0.2276,0.1989,-19.6502,-19.6502,-19.6502
5.7583,-4.8653,7.0848,0.0085,-0.2116,0.1533,-19.1143,-19.1143,-19.1143
5.6458,-4.6641,6.9675,0.1158,-0.1935,0.1747,-19.1143,-19.1143,-19.1143
5.6458,-4.6641,6.9675,0.1158,-0.1935,0.1747,-19.1143,-19.1143,-19.1143
5.6769,-4.6067,6.6921,0.1608,-0.1825,0.1805,-19.1143,-19.1143,-19.1143
5.6602,-4.6857,6.5844,0.0751,-0.1873,0.1171,-19.1143,-19.1143,-19.1143
5.6602,-4.6857,6.5844,0.0751,-0.1873,0.1171,-19.1143,-19.1143,-19.1143
5.6482,-4.8844,6.4743,0.0293,-0.1913,0.0375,-19.1143,-19.1143,-19.1143
5.6291,-5.0017,6.4671,0.0807,-0.1929,-0.011000000000000001,-19.1143,-19.1143,-19.1143
5.6291,-5.0017,6.4671,0.0807,-0.1929,-0.011000000000000001,-19.1143,-19.1143,-19.1143
5.6171,-4.9754,6.6442,0.1289,-0.1756,-0.06,-17.1493,-17.1493,-17.1493
5.6458,-4.7863,6.74,0.1555,-0.1162,-0.1263,-17.1493,-17.1493,-17.1493
5.6458,-4.7863,6.74,0.1555,-0.1162,-0.1263,-17.1493,-17.1493,-17.1493
5.7847,-4.7192,6.6802,0.0793,-0.0491,-0.23199999999999998,-17.1493,-17.1493,-17.1493
5.6985,-4.5348,6.7711,0.0144,-0.0169,-0.3071,-17.1493,-17.1493,-17.1493
5.6985,-4.5348,6.7711,0.0144,-0.0169,-0.3071,-17.1493,-17.1493,-17.1493
5.7033,-4.2595,6.7328,0.1073,0.0031,-0.2778,-17.1493,-17.1493,-17.1493
5.7009,-3.9387,6.7137,0.1606,-0.01,-0.2278,-17.1493,-17.1493,-17.1493
5.7009,-3.9387,6.7137,0.1606,-0.01,-0.2278,-17.1493,-17.1493,-17.1493
5.653,-3.7447,6.7975,0.1342,-0.0409,-0.1881,-15.8988,-15.8988,-15.8988
5.653,-3.7447,6.7975,0.1342,-0.0409,-0.1881,-15.8988,-15.8988,-15.8988
5.6171,-3.3377,7.0609,0.2066,-0.0803,-0.0717,-15.8988,-15.8988,-15.8988
5.4423,-2.9857,7.2859,0.3001,-0.1008,0.0572,-15.8988,-15.8988,-15.8988
5.4423,-2.9857,7.2859,0.3001,-0.1008,0.0572,-15.8988,-15.8988,-15.8988
5.5141,-2.6601,7.5182,0.3909,-0.0686,0.2077,-15.8988,-15.8988,-15.8988
5.8469,-2.7415,6.7807,0.1225,-0.0009,0.1115,-15.8988,-15.8988,-15.8988
5.8469,-2.7415,6.7807,0.1225,-0.0009,0.1115,-15.8988,-15.8988,-15.8988
5.8876,-3.6609,6.7616,-0.5201,-0.0278,-0.159,-15.8988,-15.8988,-15.8988
5.9188,-4.3385,6.7616,-0.7966,-0.06,-0.2517,-16.792,-16.792,-16.792
5.9188,-4.3385,6.7616,-0.7966,-0.06,-0.2517,-16.792,-16.792,-16.792
5.9499,-4.6689,6.8142,-0.7154,-0.0893,-0.1878,-16.792,-16.792,-16.792
5.9547,-4.6905,6.8071,-0.4043,-0.1016,-0.0507,-16.792,-16.792,-16.792
5.9547,-4.6905,6.8071,-0.4043,-0.1016,-0.0507,-16.792,-16.792,-16.792
5.9523,-4.4487,6.9028,-0.04,-0.0989,0.0854,-16.792,-16.792,-16.792
5.9355,-4.135,6.9244,0.1997,-0.0843,0.1608,-16.792,-16.792,-16.792
5.9355,-4.135,6.9244,0.1997,-0.0843,0.1608,-16.792,-16.792,-16.792
5.9283,-3.9889,6.9411,0.2224,-0.0619,0.1557,-16.792,-16.792,-16.792
5.9092,-3.9985,6.9388,0.0815,-0.0425,0.1038,-16.792,-16.792,-16.792
5.9092,-3.9985,6.9388,0.0815,-0.0425,0.1038,-16.792,-16.792,-16.792
5.902,-4.2139999999999995,6.8669,-0.0581,-0.0257,0.0572,-15.5415,-15.5415,-15.5415
5.902,-4.1996,6.898,-0.0557,-0.015,0.0617,-15.5415,-15.5415,-15.5415
5.902,-4.1996,6.898,-0.0557,-0.015,0.0617,-15.5415,-15.5415,-15.5415
5.914,-4.1015,6.8214,0.0018,-0.0062,0.0684,-15.5415,-15.5415,-15.5415
5.902,-4.0464,6.6826,0.0032,-0.013999999999999999,0.0511,-15.5415,-15.5415,-15.5415
