AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7168,-2.6122,6.4695,-0.2799,-0.1085,-0.5498,-2.5009,-2.5009,-2.5009
5.8229999999999995,-2.8277,7.1806,0.3629,-0.4374,-0.1922,-1.6077,-1.6077,-1.6077
6.2013,-1.4509999999999998,8.4065,0.7885,-0.5082,0.3498,-1.6077,-1.6077,-1.6077
6.2013,-1.4509999999999998,8.4065,0.7885,-0.5082,0.3498,-1.6077,-1.6077,-1.6077
5.9786,-1.1684,7.693,0.39299999999999996,-0.2749,0.4084,-1.6077,-1.6077,-1.6077
5.5405,-1.9011,7.4032,-0.1431,-0.1444,0.1466,-1.6077,-1.6077,-1.6077
5.5405,-1.9011,7.4032,-0.1431,-0.1444,0.1466,-1.6077,-1.6077,-1.6077
5.5165,-2.8133,7.3482,-0.1646,-0.0885,0.0856,-1.6077,-1.6077,-1.6077
5.3777,-2.5236,7.1686,-0.0576,-0.1069,0.1935,-1.6077,-1.6077,-1.6077
5.3777,-2.5236,7.1686,-0.0576,-0.1069,0.1935,-1.6077,-1.6077,-1.6077
4.8294,-2.957,7.669,-0.0906,-0.1575,0.1053,-1.6077,-1.6077,-1.6077
4.2332,-6.072,9.0242,0.5923,-0.9567,-0.2154,-1.6077,-1.6077,-1.6077
4.2332,-6.072,9.0242,0.5923,-0.9567,-0.2154,-1.6077,-1.6077,-1.6077
4.7144,-4.135,10.559000000000001,1.0916,-1.1509,0.0283,-1.6077,-1.6077,-1.6077
5.0831,-2.5404,9.132,0.8634,-0.7477,0.1682,-1.6077,-1.6077,-1.6077
5.0831,-2.5404,9.132,0.8634,-0.7477,0.1682,-1.6077,-1.6077,-1.6077
5.1143,-2.3369,7.9994,0.3592,-0.561,0.0262,-1.6077,-1.6077,-1.6077
5.1789,-2.6816,7.1997,0.1664,-0.5666,-0.1096,-1.6077,-1.6077,-1.6077
5.1789,-2.6816,7.1997,0.1664,-0.5666,-0.1096,-1.6077,-1.6077,-1.6077
3.5221,-3.3042,7.8989,0.1536,-0.6877,-0.1498,-4.466,-4.466,-4.466
3.5221,-3.3042,7.8989,0.1536,-0.6877,-0.1498,-4.466,-4.466,-4.466
4.6881,-3.0264,6.9842,0.4807,-0.5602,0.0574,-4.466,-4.466,-4.466
4.6594,-2.4015,7.4104,0.5331,-0.5575,0.157,-4.466,-4.466,-4.466
4.6426,-2.4901,7.0944,0.4271,-0.5533,0.1317,-4.466,-4.466,-4.466
4.6426,-2.4901,7.0944,0.4271,-0.5533,0.1317,-4.466,-4.466,-4.466
4.3792,-2.5093,7.2333,0.4346,-0.5849,0.1421,-4.466,-4.466,-4.466
4.4846,-2.2986,7.4535,0.4242,-0.5482,0.0944,-4.466,-4.466,-4.466
4.4846,-2.2986,7.4535,0.4242,-0.5482,0.0944,-4.466,-4.466,-4.466
4.7264,-2.6601,7.3769,0.3219,-0.4995,0.0046,-8.0387,-8.0387,-8.0387
4.8317,-3.273,7.4775,0.2546,-0.5306,0.0041,-8.0387,-8.0387,-8.0387
4.8317,-3.273,7.4775,0.2546,-0.5306,0.0041,-8.0387,-8.0387,-8.0387
5.0353,-3.4622,7.5565,0.3829,-0.5905,0.0891,-8.0387,-8.0387,-8.0387
5.1358,-3.3209,8.3753,0.5041,-0.6582,0.1695,-8.0387,-8.0387,-8.0387
5.1358,-3.3209,8.3753,0.5041,-0.6582,0.1695,-8.0387,-8.0387,-8.0387
5.1765,-2.605,9.2684,0.4876,-0.6334,0.1695,-8.0387,-8.0387,-8.0387
5.1765,-2.605,9.2684,0.4876,-0.6334,0.1695,-8.0387,-8.0387,-8.0387
5.5381,-2.6864,9.3259,0.2641,-0.5272,0.0387,-8.0387,-8.0387,-8.0387
5.7895,-3.4095,9.3881,0.0468,-0.4821,-0.0044,-8.0387,-8.0387,-8.0387
5.7895,-3.4095,9.3881,0.0468,-0.4821,-0.0044,-8.0387,-8.0387,-8.0387
5.8589,-4.0057,9.6324,0.0106,-0.4808,0.0994,-9.6465,-9.6465,-9.6465
5.7943,-4.1709,9.958,-0.0203,-0.4672,0.1221,-9.6465,-9.6465,-9.6465
5.7943,-4.1709,9.958,-0.0203,-0.4672,0.1221,-9.6465,-9.6465,-9.6465
5.2986,-4.2619,10.104,-0.109,-0.4134,0.0547,-9.6465,-9.6465,-9.6465
4.6833,-4.6139,10.4847,-0.155,-0.2001,0.1109,-9.6465,-9.6465,-9.6465
4.6833,-4.6139,10.4847,-0.155,-0.2001,0.1109,-9.6465,-9.6465,-9.6465
6.0026,-3.3209,7.7696,-0.0757,-0.0211,0.2286,-9.6465,-9.6465,-9.6465
3.6178,-2.3512,8.1646,-0.5617,-0.4443,-0.1605,-9.6465,-9.6465,-9.6465
3.6178,-2.3512,8.1646,-0.5617,-0.4443,-0.1605,-9.6465,-9.6465,-9.6465
4.135,-3.9291,8.5549,-0.2978,-0.9141,-0.4066,-8.7533,-8.7533,-8.7533
5.2723,-3.1821,9.4576,0.14800000000000002,-1.1365,-0.2742,-8.7533,-8.7533,-8.7533
5.2723,-3.1821,9.4576,0.14800000000000002,-1.1365,-0.2742,-8.7533,-8.7533,-8.7533
5.7991,-2.9474,8.2461,-0.2317,-0.9687,-0.479,-8.7533,-8.7533,-8.7533
6.3857,-4.1494,7.7265,-0.5322,-0.8571,-0.6553,-8.7533,-8.7533,-8.7533
6.3857,-4.1494,7.7265,-0.5322,-0.8571,-0.6553,-8.7533,-8.7533,-8.7533
6.0169,-4.0919,7.5134,-0.3473,-0.753,-0.3541,-8.7533,-8.7533,-8.7533
5.5117,-3.5699,7.3003,-0.1401,-0.7048,-0.0076,-8.7533,-8.7533,-8.7533
5.5117,-3.5699,7.3003,-0.1401,-0.7048,-0.0076,-8.7533,-8.7533,-8.7533
5.3178,-3.3353,7.5086,-0.0501,-0.6009,0.0494,-3.2155,-3.2155,-3.2155
4.9275,-3.8429,6.3737,-0.4376,-0.3663,-0.3522,-3.2155,-3.2155,-3.2155
4.9275,-3.8429,6.3737,-0.4376,-0.3663,-0.3522,-3.2155,-3.2155,-3.2155
5.1286,-5.3274,5.7751,-0.4855,-0.3953,-0.6689,-3.2155,-3.2155,-3.2155
5.5572,-5.0664,6.6873,0.2013,-0.5394,-0.2873,-3.2155,-3.2155,-3.2155
5.5572,-5.0664,6.6873,0.2013,-0.5394,-0.2873,-3.2155,-3.2155,-3.2155
5.5165,-3.6035,7.3434,0.7443,-0.4758,0.2587,-3.2155,-3.2155,-3.2155
4.7886,-2.4997,7.2692,0.5795,-0.3085,0.2795,-3.2155,-3.2155,-3.2155
4.7886,-2.4997,7.2692,0.5795,-0.3085,0.2795,-3.2155,-3.2155,-3.2155
4.6953,-3.0815,7.2333,0.3169,-0.1852,-0.0225,-2.1437,-2.1437,-2.1437
4.6785,-3.8357,6.6442,0.0492,-0.1266,-0.2284,-2.1437,-2.1437,-2.1437
4.6785,-3.8357,6.6442,0.0492,-0.1266,-0.2284,-2.1437,-2.1437,-2.1437
-1.1205,-3.4119,5.2364,0.1004,-0.2185,-0.1296,-2.1437,-2.1437,-2.1437
4.3839999999999995,-5.0377,9.3355,1.1451,-0.9085,0.1607,-2.1437,-2.1437,-2.1437
4.3839999999999995,-5.0377,9.3355,1.1451,-0.9085,0.1607,-2.1437,-2.1437,-2.1437
4.8222,-2.8852,8.9524,1.0514,-0.8955,0.2504,-2.1437,-2.1437,-2.1437
4.9993,-2.9211,8.1814,0.3219,-0.6877,0.0065,-2.1437,-2.1437,-2.1437
4.9993,-2.9211,8.1814,0.3219,-0.6877,0.0065,-2.1437,-2.1437,-2.1437
4.0344,-3.9602,7.5182,-0.1015,-0.5873,-0.1626,-2.1437,-2.1437,-2.1437
4.6953,-3.3377,6.3976,0.4309,-0.5442,0.3208,-2.8582,-2.8582,-2.8582
4.6953,-3.3377,6.3976,0.4309,-0.5442,0.3208,-2.8582,-2.8582,-2.8582
4.8557,-1.3504,7.104,1.1683,-0.7181,0.9274,-2.8582,-2.8582,-2.8582
4.9299,-0.9338,8.258,1.0282,-0.8419,1.0273,-2.8582,-2.8582,-2.8582
4.9299,-0.9338,8.258,1.0282,-0.8419,1.0273,-2.8582,-2.8582,-2.8582
4.8006,-1.87,8.9955,0.28600000000000003,-0.7791,0.7325,-2.8582,-2.8582,-2.8582
4.8294,-3.5723,8.3514,-0.38299999999999995,-0.602,0.3604,-2.8582,-2.8582,-2.8582
4.8294,-3.5723,8.3514,-0.38299999999999995,-0.602,0.3604,-2.8582,-2.8582,-2.8582
5.0951,-5.313,7.5709,-0.5332,-0.5367,0.17800000000000002,-2.8582,-2.8582,-2.8582
5.1981,-6.0959,7.42,-0.2067,-0.622,0.2499,-3.0368,-3.0368,-3.0368
5.1981,-6.0959,7.42,-0.2067,-0.622,0.2499,-3.0368,-3.0368,-3.0368
5.0041,-5.9571,7.6594,0.1866,-0.7429,0.3756,-3.0368,-3.0368,-3.0368
4.7551,-5.9068,7.8438,0.1339,-0.7551,0.0909,-3.0368,-3.0368,-3.0368
4.7551,-5.9068,7.8438,0.1339,-0.7551,0.0909,-3.0368,-3.0368,-3.0368
4.8868,-8.6435,7.3602,-0.1633,-0.7112,-0.3389,-3.0368,-3.0368,-3.0368
3.9794,-5.6626,8.0593,0.6101,-0.7202,0.2478,-3.0368,-3.0368,-3.0368
3.9794,-5.6626,8.0593,0.6101,-0.7202,0.2478,-3.0368,-3.0368,-3.0368
4.7527,-5.3585,5.6458,0.6413,-0.5439,-0.4321,-3.0368,-3.0368,-3.0368
4.4151,-7.5086,7.3386,0.5185,-0.6124,-1.1299,-4.6446,-4.6446,-4.6446
4.4151,-7.5086,7.3386,0.5185,-0.6124,-1.1299,-4.6446,-4.6446,-4.6446
4.6977,-4.9491,7.6259,1.1342,-0.5264,-0.8026,-4.6446,-4.6446,-4.6446
5.1167,-3.2659,7.4583,1.1553,-0.452,-0.7887,-4.6446,-4.6446,-4.6446
5.1167,-3.2659,7.4583,1.1553,-0.452,-0.7887,-4.6446,-4.6446,-4.6446
5.4926,-2.5236,7.4487,1.0961,-0.5354,-0.6479,-4.6446,-4.6446,-4.6446
5.5213,-1.4965,7.8606,1.1987,-0.7596,-0.1413,-4.6446,-4.6446,-4.6446
5.5213,-1.4965,7.8606,1.1987,-0.7596,-0.1413,-4.6446,-4.6446,-4.6446
5.4662,-0.5746,8.3203,1.0517,-0.9221,0.1956,-4.6446,-4.6446,-4.6446
5.325,-0.9362,8.4783,0.6258,-0.9863,0.3106,-11.4328,-11.4328,-11.4328
5.325,-0.9362,8.4783,0.6258,-0.9863,0.3106,-11.4328,-11.4328,-11.4328
5.313,-1.8364,7.3961,0.3084,-0.9796,0.1586,-11.4328,-11.4328,-11.4328
5.3369,-3.2108,7.7935,0.021,-1.0097,-0.1032,-11.4328,-11.4328,-11.4328
5.3369,-3.2108,7.7935,0.021,-1.0097,-0.1032,-11.4328,-11.4328,-11.4328
5.416,-3.5699,7.7025,0.111,-1.0148,-0.11599999999999999,-11.4328,-11.4328,-11.4328
5.4591,-3.6466,7.9396,0.3081,-1.018,-0.0484,-11.4328,-11.4328,-11.4328
5.4591,-3.6466,7.9396,0.3081,-1.018,-0.0484,-11.4328,-11.4328,-11.4328
5.483,-3.3808,8.0904,0.4138,-0.9743,0.0227,-11.4328,-11.4328,-11.4328
5.4998,-3.0001,8.2987,0.4634,-0.8959999999999999,0.0419,-11.4328,-11.4328,-11.4328
5.4998,-3.0001,8.2987,0.4634,-0.8959999999999999,0.0419,-11.4328,-11.4328,-11.4328
5.5165,-2.5811,8.1,0.376,-0.7828,-0.0231,-13.9338,-13.9338,-13.9338
5.6458,-3.1916,7.3075,0.0396,-0.7085,-0.1773,-13.9338,-13.9338,-13.9338
5.6458,-3.1916,7.3075,0.0396,-0.7085,-0.1773,-13.9338,-13.9338,-13.9338
5.6482,-3.7304,7.6642,-0.0003,-0.7373,-0.2015,-13.9338,-13.9338,-13.9338
5.6147,-3.6753,7.997000000000001,0.0996,-0.7202,-0.1269,-13.9338,-13.9338,-13.9338
5.6147,-3.6753,7.997000000000001,0.0996,-0.7202,-0.1269,-13.9338,-13.9338,-13.9338
5.7129,-3.8357,7.4607,0.1576,-0.6574,-0.055,-13.9338,-13.9338,-13.9338
5.732,-3.2299,7.2787,0.2777,-0.6646,0.0313,-13.9338,-13.9338,-13.9338
5.732,-3.2299,7.2787,0.2777,-0.6646,0.0313,-13.9338,-13.9338,-13.9338
5.7105,-2.7367,7.4631,0.2969,-0.6984,0.0036,-13.2192,-13.2192,-13.2192
5.732,-3.0145,7.4894,0.0918,-0.7040000000000001,-0.1299,-13.2192,-13.2192,-13.2192
5.732,-3.0145,7.4894,0.0918,-0.7040000000000001,-0.1299,-13.2192,-13.2192,-13.2192
5.7464,-3.6226,7.6259,0.0143,-0.6923,-0.1975,-13.2192,-13.2192,-13.2192
5.7871,-3.7806,7.5948,0.0759,-0.664,-0.157,-13.2192,-13.2192,-13.2192
5.7871,-3.7806,7.5948,0.0759,-0.664,-0.157,-13.2192,-13.2192,-13.2192
5.7727,-3.6418,7.4535,0.1677,-0.6398,-0.0835,-13.2192,-13.2192,-13.2192
5.8014,-3.1581,7.329,0.2263,-0.6284,-0.0481,-13.2192,-13.2192,-13.2192
5.8014,-3.1581,7.329,0.2263,-0.6284,-0.0481,-13.2192,-13.2192,-13.2192
5.8613,-3.1485,7.1447,0.115,-0.6358,-0.1123,-15.7202,-15.7202,-15.7202
5.8565,-3.4885,7.2069,-0.0235,-0.6654,-0.1789,-15.7202,-15.7202,-15.7202
