AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6116,-5.1454,3.8525,0.0936,-0.2015,0.0942,-39.6577,-39.6577,-39.6577
7.5948,-5.0113,3.9051,0.0766,-0.19699999999999998,0.0862,-39.479,-39.479,-39.479
7.5948,-5.0496,3.807,0.0292,-0.1927,0.0494,-39.479,-39.479,-39.479
7.5948,-5.0496,3.807,0.0292,-0.1927,0.0494,-39.479,-39.479,-39.479
7.5852,-5.2747,3.8405,-0.0049,-0.1999,0.0217,-39.479,-39.479,-39.479
7.5661,-5.4351,3.8716,0.01,-0.2045,0.0308,-39.479,-39.479,-39.479
7.5661,-5.4351,3.8716,0.01,-0.2045,0.0308,-39.479,-39.479,-39.479
7.5589,-5.4184,3.9722,0.0814,-0.2053,0.0747,-39.479,-39.479,-39.479
7.5278,-5.3274,4.0799,0.1528,-0.1903,0.1171,-39.479,-39.479,-39.479
7.5278,-5.3274,4.0799,0.1528,-0.1903,0.1171,-39.479,-39.479,-39.479
7.523,-5.3537,3.9961,0.1395,-0.157,0.1306,-39.479,-39.479,-39.479
7.523,-5.3537,3.9961,0.1395,-0.157,0.1306,-39.479,-39.479,-39.479
7.5254,-5.5596,3.7615,0.0987,-0.1469,0.1466,-39.3004,-39.3004,-39.3004
7.4894,-5.5716,3.8142,0.1264,-0.1712,0.1964,-39.3004,-39.3004,-39.3004
7.4894,-5.5716,3.8142,0.1264,-0.1712,0.1964,-39.3004,-39.3004,-39.3004
7.4416,-5.6051,3.9482,0.1586,-0.1949,0.2486,-39.3004,-39.3004,-39.3004
7.3721,-5.6722,4.2667,0.1666,-0.1922,0.29600000000000004,-39.3004,-39.3004,-39.3004
7.3721,-5.6722,4.2667,0.1666,-0.1922,0.29600000000000004,-39.3004,-39.3004,-39.3004
7.3147,-5.9331,4.4415,0.1637,-0.1461,0.3559,-39.3004,-39.3004,-39.3004
7.2787,-6.2013,4.4439,0.1626,-0.07400000000000001,0.4524,-39.3004,-39.3004,-39.3004
7.2787,-6.2013,4.4439,0.1626,-0.07400000000000001,0.4524,-39.3004,-39.3004,-39.3004
7.25,-6.4024,4.226,0.1392,-0.0095,0.5781,-37.3354,-37.3354,-37.3354
7.1327,-6.5126,3.8908,0.2058,0.0115,0.7421,-37.3354,-37.3354,-37.3354
7.1327,-6.5126,3.8908,0.2058,0.0115,0.7421,-37.3354,-37.3354,-37.3354
6.9795,-5.9523,3.0312,0.3379,0.036000000000000004,0.7919,-37.3354,-37.3354,-37.3354
6.9795,-5.9523,3.0312,0.3379,0.036000000000000004,0.7919,-37.3354,-37.3354,-37.3354
6.7496,-6.8741,3.0264,0.2955,-0.2314,0.3818,-37.3354,-37.3354,-37.3354
7.5038,-6.2205,3.9554,0.4753,-0.5075,0.1615,-37.3354,-37.3354,-37.3354
7.5038,-6.2205,3.9554,0.4753,-0.5075,0.1615,-37.3354,-37.3354,-37.3354
7.7169,-5.8541,4.3026,0.3166,-0.4484,-0.07200000000000001,-37.3354,-37.3354,-37.3354
7.6523,-6.2444,3.9506,-0.0166,-0.3027,-0.3229,-34.1199,-34.1199,-34.1199
7.6523,-6.2444,3.9506,-0.0166,-0.3027,-0.3229,-34.1199,-34.1199,-34.1199
7.6882,-5.9547,4.135,0.0905,-0.2745,-0.2771,-34.1199,-34.1199,-34.1199
7.7385,-5.6219,4.2356,0.2249,-0.2407,-0.1642,-34.1199,-34.1199,-34.1199
7.7385,-5.6219,4.2356,0.2249,-0.2407,-0.1642,-34.1199,-34.1199,-34.1199
7.5613,-5.2005,4.5037,0.2992,-0.2053,-0.0023,-34.1199,-34.1199,-34.1199
7.5613,-5.2005,4.5037,0.2992,-0.2053,-0.0023,-34.1199,-34.1199,-34.1199
7.2787,-4.8198,4.6474,0.3027,-0.1839,0.14400000000000002,-34.1199,-34.1199,-34.1199
6.8645,-4.5372,4.7599,0.2172,-0.1917,0.1879,-34.1199,-34.1199,-34.1199
6.8645,-4.5372,4.7599,0.2172,-0.1917,0.1879,-34.1199,-34.1199,-34.1199
6.6778,-4.5516,4.6641,0.0827,-0.2479,0.1213,-34.1199,-34.1199,-34.1199
6.7544,-4.6929,4.7096,-0.0227,-0.3331,0.0526,-34.2985,-34.2985,-34.2985
6.7544,-4.6929,4.7096,-0.0227,-0.3331,0.0526,-34.2985,-34.2985,-34.2985
6.8358,-4.7934,4.6594,-0.06,-0.369,0.0875,-34.2985,-34.2985,-34.2985
6.6419,-4.7886,4.4343,-0.0534,-0.3712,0.165,-34.2985,-34.2985,-34.2985
6.6419,-4.7886,4.4343,-0.0534,-0.3712,0.165,-34.2985,-34.2985,-34.2985
6.5604,-4.8892,4.4103,-0.0371,-0.3954,0.1748,-34.2985,-34.2985,-34.2985
6.5604,-4.8892,4.4103,-0.0371,-0.3954,0.1748,-34.2985,-34.2985,-34.2985
6.7496,-4.9395,4.3146,0.002,-0.3943,0.1546,-34.2985,-34.2985,-34.2985
7.0489,-5.0113,4.1063,-0.0606,-0.336,0.1109,-34.2985,-34.2985,-34.2985
7.0489,-5.0113,4.1063,-0.0606,-0.336,0.1109,-34.2985,-34.2985,-34.2985
7.08,-5.234,3.7998,-0.1934,-0.2425,0.1274,-34.4772,-34.4772,-34.4772
6.91,-5.3058,3.5125,-0.2406,-0.1736,0.2313,-34.4772,-34.4772,-34.4772
6.91,-5.3058,3.5125,-0.2406,-0.1736,0.2313,-34.4772,-34.4772,-34.4772
6.6993,-5.4471,3.2611,-0.2278,-0.0835,0.2731,-34.4772,-34.4772,-34.4772
5.1813,-8.3011,2.9043,-0.2297,-0.3666,-0.1128,-34.4772,-34.4772,-34.4772
5.1813,-8.3011,2.9043,-0.2297,-0.3666,-0.1128,-34.4772,-34.4772,-34.4772
5.234,-5.5979,4.4175,-0.1671,-0.6204,-0.2438,-34.4772,-34.4772,-34.4772
5.234,-5.5979,4.4175,-0.1671,-0.6204,-0.2438,-34.4772,-34.4772,-34.4772
5.8517,-5.5476,3.9794,0.2004,-0.3903,-0.0473,-34.4772,-34.4772,-34.4772
5.7871,-5.8278,3.9243,0.0636,-0.27,0.0353,-36.4422,-36.4422,-36.4422
5.7871,-5.8278,3.9243,0.0636,-0.27,0.0353,-36.4422,-36.4422,-36.4422
6.4288,-5.7607,3.5125,0.0897,-0.1997,0.2135,-36.4422,-36.4422,-36.4422
6.8717,-5.8757,3.2419,0.0699,-0.2005,0.2252,-36.4422,-36.4422,-36.4422
6.8717,-5.8757,3.2419,0.0699,-0.2005,0.2252,-36.4422,-36.4422,-36.4422
7.0728,-6.3641,3.2659,0.0444,-0.2364,0.1301,-36.4422,-36.4422,-36.4422
7.3147,-6.7951,3.443,0.0718,-0.2596,0.0457,-36.4422,-36.4422,-36.4422
7.3147,-6.7951,3.443,0.0718,-0.2596,0.0457,-36.4422,-36.4422,-36.4422
7.6163,-7.2979,3.8166,0.0652,-0.2311,-0.0427,-36.4422,-36.4422,-36.4422
7.6163,-7.2979,3.8166,0.0652,-0.2311,-0.0427,-36.4422,-36.4422,-36.4422
7.9468,-7.6068,4.1925,0.1088,-0.1658,-0.0814,-36.7995,-36.7995,-36.7995
8.179,-7.3793,4.5923,0.2172,-0.1307,-0.0667,-36.7995,-36.7995,-36.7995
8.179,-7.3793,4.5923,0.2172,-0.1307,-0.0667,-36.7995,-36.7995,-36.7995
8.179,-6.989,4.9395,0.3022,-0.1368,-0.051,-36.7995,-36.7995,-36.7995
7.997000000000001,-6.5916,5.38,0.3251,-0.1653,-0.0347,-36.7995,-36.7995,-36.7995
7.997000000000001,-6.5916,5.38,0.3251,-0.1653,-0.0347,-36.7995,-36.7995,-36.7995
7.7887,-6.1678,5.6099,0.3094,-0.1898,-0.0052,-36.7995,-36.7995,-36.7995
7.5397,-5.7823,5.5093,0.2494,-0.2098,0.0212,-36.7995,-36.7995,-36.7995
7.5397,-5.7823,5.5093,0.2494,-0.2098,0.0212,-36.7995,-36.7995,-36.7995
7.2021,-5.5213,5.2747,0.1517,-0.2247,0.0172,-36.7995,-36.7995,-36.7995
7.2021,-5.5213,5.2747,0.1517,-0.2247,0.0172,-36.7995,-36.7995,-36.7995
6.8573,-5.4662,4.985,0.0702,-0.2476,0.0292,-36.0849,-36.0849,-36.0849
6.5916,-5.2077,4.5851,0.046,-0.2838,0.0776,-36.0849,-36.0849,-36.0849
6.5916,-5.2077,4.5851,0.046,-0.2838,0.0776,-36.0849,-36.0849,-36.0849
6.3521,-4.9778,4.1613,0.0252,-0.3131,0.0952,-36.0849,-36.0849,-36.0849
6.0002,-4.8868,3.8716,-0.0398,-0.3182,0.0388,-36.0849,-36.0849,-36.0849
6.0002,-4.8868,3.8716,-0.0398,-0.3182,0.0388,-36.0849,-36.0849,-36.0849
5.6769,-4.9874,3.4598,-0.0749,-0.2969,-0.0212,-36.0849,-36.0849,-36.0849
5.5548,-4.9586,3.2587,-0.0068,-0.2963,0.0092,-36.0849,-36.0849,-36.0849
5.5548,-4.9586,3.2587,-0.0068,-0.2963,0.0092,-36.0849,-36.0849,-36.0849
5.2268,-4.7743,3.2515,0.0468,-0.34,0.0172,-36.6208,-36.6208,-36.6208
5.2268,-4.7743,3.2515,0.0468,-0.34,0.0172,-36.6208,-36.6208,-36.6208
5.4447,-4.9275,3.0432,0.1557,-0.3469,0.0686,-36.6208,-36.6208,-36.6208
5.6386,-4.8078,3.3664,0.1991,-0.3512,0.1029,-36.6208,-36.6208,-36.6208
5.6386,-4.8078,3.3664,0.1991,-0.3512,0.1029,-36.6208,-36.6208,-36.6208
5.8637,-5.0736,3.5053,0.1472,-0.3187,0.0491,-36.6208,-36.6208,-36.6208
6.1797,-5.2843,3.6777,0.1339,-0.3139,0.022000000000000002,-36.6208,-36.6208,-36.6208
6.1797,-5.2843,3.6777,0.1339,-0.3139,0.022000000000000002,-36.6208,-36.6208,-36.6208
6.5868,-5.5907,3.862,0.1506,-0.3397,0.0212,-36.6208,-36.6208,-36.6208
6.5868,-5.5907,3.862,0.1506,-0.3397,0.0212,-36.6208,-36.6208,-36.6208
6.9220000000000015,-5.8134,4.2044,0.1751,-0.3818,0.0313,-36.7995,-36.7995,-36.7995
7.2572,-6.0744,4.3936,0.1754,-0.4093,0.022000000000000002,-36.7995,-36.7995,-36.7995
7.2572,-6.0744,4.3936,0.1754,-0.4093,0.022000000000000002,-36.7995,-36.7995,-36.7995
7.5325,-6.3737,4.5851,0.1592,-0.4378,0.0081,-36.7995,-36.7995,-36.7995
7.7816,-6.4383,4.6091,0.156,-0.4375,-0.0286,-36.7995,-36.7995,-36.7995
7.7816,-6.4383,4.6091,0.156,-0.4375,-0.0286,-36.7995,-36.7995,-36.7995
7.9396,-6.5365,4.5971,0.152,-0.4364,-0.0984,-36.7995,-36.7995,-36.7995
8.0066,-6.3881,4.4702,0.1762,-0.4649,-0.1391,-36.7995,-36.7995,-36.7995
8.0066,-6.3881,4.4702,0.1762,-0.4649,-0.1391,-36.7995,-36.7995,-36.7995
7.9324,-6.3976,4.4008,0.1759,-0.5243,-0.1868,-33.0481,-33.0481,-33.0481
7.9324,-6.3976,4.4008,0.1759,-0.5243,-0.1868,-33.0481,-33.0481,-33.0481
7.7265,-6.3234,4.317,0.1685,-0.5698,-0.2182,-33.0481,-33.0481,-33.0481
7.4416,-6.0576,4.3816,0.1677,-0.5933,-0.2236,-33.0481,-33.0481,-33.0481
7.4416,-6.0576,4.3816,0.1677,-0.5933,-0.2236,-33.0481,-33.0481,-33.0481
7.25,-5.8589,4.4965,0.1466,-0.5701,-0.2169,-33.0481,-33.0481,-33.0481
7.171,-5.9044,4.317,0.0947,-0.4961,-0.2084,-33.0481,-33.0481,-33.0481
7.171,-5.9044,4.317,0.0947,-0.4961,-0.2084,-33.0481,-33.0481,-33.0481
