AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2564,-5.3585,6.515,0.7438,-0.4395,0.419,-6.0737,-6.0737,-6.0737
6.1654,-4.9922,6.8573,0.9044,-0.4097,0.5935,-6.2523,-6.2523,-6.2523
6.1654,-4.9922,6.8573,0.9044,-0.4097,0.5935,-6.2523,-6.2523,-6.2523
6.0505,-5.4303,7.5062,0.8016,-0.3234,0.6853,-6.2523,-6.2523,-6.2523
5.8876,-6.4958,7.9085,0.5901,-0.1466,0.8443,-6.2523,-6.2523,-6.2523
5.8876,-6.4958,7.9085,0.5901,-0.1466,0.8443,-6.2523,-6.2523,-6.2523
5.2436,-6.2372,7.7768,0.4887,0.0683,1.1522,-6.2523,-6.2523,-6.2523
4.226,-3.9482,4.9084,-0.0365,0.3514,0.9003,-6.2523,-6.2523,-6.2523
4.226,-3.9482,4.9084,-0.0365,0.3514,0.9003,-6.2523,-6.2523,-6.2523
3.4957,-4.6163,3.6919999999999997,-0.0477,-0.2883,0.0329,-6.2523,-6.2523,-6.2523
4.7815,-5.9164,7.8199,0.6002,-0.7892,-0.7818,-7.8601,-7.8601,-7.8601
4.7815,-5.9164,7.8199,0.6002,-0.7892,-0.7818,-7.8601,-7.8601,-7.8601
6.6897,-6.4431,6.8238,0.6189,-0.4385,-1.1919,-7.8601,-7.8601,-7.8601
7.5589,-5.9044,6.151,0.6618,-0.2326,-0.9816,-7.8601,-7.8601,-7.8601
7.5589,-5.9044,6.151,0.6618,-0.2326,-0.9816,-7.8601,-7.8601,-7.8601
7.6786,-4.9275,6.0792,0.8538,-0.0731,-0.6484,-7.8601,-7.8601,-7.8601
6.7759,-2.696,6.8454,1.1121,-0.0116,-0.1805,-7.8601,-7.8601,-7.8601
6.7759,-2.696,6.8454,1.1121,-0.0116,-0.1805,-7.8601,-7.8601,-7.8601
5.6745,-0.9434,7.3075,0.6817,-0.0728,-0.0513,-7.8601,-7.8601,-7.8601
5.4064,-1.8388,7.9179999999999975,0.1206,-0.2377,-0.2897,-9.1105,-9.1105,-9.1105
5.4064,-1.8388,7.9179999999999975,0.1206,-0.2377,-0.2897,-9.1105,-9.1105,-9.1105
5.4902,-3.2419,7.7049,-0.163,-0.2832,-0.4582,-9.1105,-9.1105,-9.1105
5.8469,-3.728,7.997000000000001,-0.0283,-0.2116,-0.409,-9.1105,-9.1105,-9.1105
5.8469,-3.728,7.997000000000001,-0.0283,-0.2116,-0.409,-9.1105,-9.1105,-9.1105
5.6027,-3.9961,7.0273,0.0127,-0.0811,-0.349,-9.1105,-9.1105,-9.1105
5.1837,-3.9004,6.8071,0.0998,-0.3157,-0.1296,-9.1105,-9.1105,-9.1105
5.1837,-3.9004,6.8071,0.0998,-0.3157,-0.1296,-9.1105,-9.1105,-9.1105
5.6937,-3.3568,7.669,0.4287,-0.607,0.2158,-9.1105,-9.1105,-9.1105
5.392,-3.0288,7.6187,0.2945,-0.6329,0.2941,-9.1105,-9.1105,-9.1105
5.392,-3.0288,7.6187,0.2945,-0.6329,0.2941,-9.1105,-9.1105,-9.1105
5.3489,-3.3018,7.657,0.0689,-0.4859,0.1522,-9.8251,-9.8251,-9.8251
5.2962,-4.0727,7.2069,-0.1002,-0.3769,-0.0412,-9.8251,-9.8251,-9.8251
5.2962,-4.0727,7.2069,-0.1002,-0.3769,-0.0412,-9.8251,-9.8251,-9.8251
5.3441,-4.2739,7.5732,0.0388,-0.4129,0.0739,-9.8251,-9.8251,-9.8251
4.9371,-4.4056,6.8669,0.0319,-0.3913,0.1522,-9.8251,-9.8251,-9.8251
4.9371,-4.4056,6.8669,0.0319,-0.3913,0.1522,-9.8251,-9.8251,-9.8251
4.9108,-4.5205,7.3793,0.151,-0.4566,0.1202,-9.8251,-9.8251,-9.8251
5.3705,-4.2739,6.9842,0.2524,-0.3117,0.092,-9.8251,-9.8251,-9.8251
5.3705,-4.2739,6.9842,0.2524,-0.3117,0.092,-9.8251,-9.8251,-9.8251
4.8796,-4.2571,6.7975,0.2183,-0.1692,0.0912,-10.8969,-10.8969,-10.8969
4.6498,-4.9802,7.5637,0.6247,-0.5698,-0.005,-10.8969,-10.8969,-10.8969
4.6498,-4.9802,7.5637,0.6247,-0.5698,-0.005,-10.8969,-10.8969,-10.8969
5.0377,-4.0105,7.7241,0.547,-0.7708,-0.0643,-10.8969,-10.8969,-10.8969
3.9099,-4.657,8.2413,0.1933,-0.6515,-0.1251,-10.8969,-10.8969,-10.8969
3.9099,-4.657,8.2413,0.1933,-0.6515,-0.1251,-10.8969,-10.8969,-10.8969
4.645,-4.475,6.9459,0.3875,-0.3636,0.1189,-10.8969,-10.8969,-10.8969
4.6905,-3.9626,6.8909,0.5185,-0.3162,0.2286,-10.8969,-10.8969,-10.8969
4.6905,-3.9626,6.8909,0.5185,-0.3162,0.2286,-10.8969,-10.8969,-10.8969
4.4678,-4.0632,6.412000000000001,0.4692,-0.3263,0.1924,-10.1824,-10.1824,-10.1824
4.1949,-3.807,6.3593,0.4974,-0.3863,0.2377,-10.1824,-10.1824,-10.1824
4.1949,-3.807,6.3593,0.4974,-0.3863,0.2377,-10.1824,-10.1824,-10.1824
4.123,-3.5939,6.7688,0.633,-0.4065,0.2923,-10.1824,-10.1824,-10.1824
4.3864,-3.2515,6.4335,0.563,-0.3807,0.2433,-10.1824,-10.1824,-10.1824
4.3864,-3.2515,6.4335,0.563,-0.3807,0.2433,-10.1824,-10.1824,-10.1824
4.4965,-3.6513,6.5485,0.3659,-0.4387,0.092,-10.1824,-10.1824,-10.1824
4.6402,-3.9075,7.2692,0.4346,-0.5338,0.0688,-10.1824,-10.1824,-10.1824
4.6402,-3.9075,7.2692,0.4346,-0.5338,0.0688,-10.1824,-10.1824,-10.1824
4.8916,-3.9315,8.1048,0.4255,-0.5913,0.1064,-1.0718,-1.0718,-1.0718
5.143,-4.6282,8.5094,0.1613,-0.5871,0.0347,-1.0718,-1.0718,-1.0718
5.143,-4.6282,8.5094,0.1613,-0.5871,0.0347,-1.0718,-1.0718,-1.0718
5.471,-5.4184,8.8638,0.0471,-0.5639,-0.042,-1.0718,-1.0718,-1.0718
5.665,-6.0552,9.3427,0.053,-0.5743,-0.0678,-1.0718,-1.0718,-1.0718
5.665,-6.0552,9.3427,0.053,-0.5743,-0.0678,-1.0718,-1.0718,-1.0718
5.6075,-6.5461,9.6946,0.0285,-0.5402,-0.0574,-1.0718,-1.0718,-1.0718
5.2172,-6.06,9.5486,0.0314,-0.4691,0.0379,-1.0718,-1.0718,-1.0718
5.2172,-6.06,9.5486,0.0314,-0.4691,0.0379,-1.0718,-1.0718,-1.0718
4.4774,-5.9882,10.0873,0.1153,-0.2827,0.207,-1.0718,-1.0718,-1.0718
5.4279,-3.5101,7.3171,0.1446,-0.239,0.2286,2.3223,2.3223,2.3223
5.4279,-3.5101,7.3171,0.1446,-0.239,0.2286,2.3223,2.3223,2.3223
3.9722,-4.8078,7.6116,-0.3383,-0.7479,-0.2644,2.3223,2.3223,2.3223
4.463,-4.5827,8.5813,-0.0411,-1.0846,-0.3427,2.3223,2.3223,2.3223
4.463,-4.5827,8.5813,-0.0411,-1.0846,-0.3427,2.3223,2.3223,2.3223
5.653,-4.0847,7.9875,0.1246,-1.0225,-0.4572,2.3223,2.3223,2.3223
6.0289,-4.7455,7.3697,-0.2216,-0.8715,-0.691,2.3223,2.3223,2.3223
6.0289,-4.7455,7.3697,-0.2216,-0.8715,-0.691,2.3223,2.3223,2.3223
5.902,-5.3729,6.7616,-0.4112,-0.8025,-0.6734,2.3223,2.3223,2.3223
5.3561,-5.2771,6.7113,-0.0405,-0.7138,-0.349,-4.1087,-4.1087,-4.1087
5.3561,-5.2771,6.7113,-0.0405,-0.7138,-0.349,-4.1087,-4.1087,-4.1087
4.7839,-4.3265,6.6347,0.2676,-0.6608,-0.1498,-4.1087,-4.1087,-4.1087
5.0808,-4.3649,6.898,0.2463,-0.6608,-0.2404,-4.1087,-4.1087,-4.1087
5.0808,-4.3649,6.898,0.2463,-0.6608,-0.2404,-4.1087,-4.1087,-4.1087
5.2268,-4.6905,6.9411,0.087,-0.5706,-0.3072,-4.1087,-4.1087,-4.1087
4.815,-4.8006,6.7352,-0.0632,-0.4624,-0.3341,-4.1087,-4.1087,-4.1087
4.815,-4.8006,6.7352,-0.0632,-0.4624,-0.3341,-4.1087,-4.1087,-4.1087
4.6737,-5.0592,6.3306,-0.0666,-0.4742,-0.3581,-4.1087,-4.1087,-4.1087
5.2316,-5.0041,6.6107,0.1922,-0.4606,-0.2489,-10.1824,-10.1824,-10.1824
5.2316,-5.0041,6.6107,0.1922,-0.4606,-0.2489,-10.1824,-10.1824,-10.1824
5.4926,-4.5253,6.8406,0.2807,-0.3815,-0.1482,-10.1824,-10.1824,-10.1824
2.5739,-4.1063,4.3026,0.3102,-0.3429,-0.0553,-10.1824,-10.1824,-10.1824
2.5739,-4.1063,4.3026,0.3102,-0.3429,-0.0553,-10.1824,-10.1824,-10.1824
3.9985,-5.5285,8.8039,0.7691,-0.8047,0.0233,-10.1824,-10.1824,-10.1824
3.9985,-5.5285,8.8039,0.7691,-0.8047,0.0233,-10.1824,-10.1824,-10.1824
4.6953,-4.4367,7.5589,0.8756,-0.5351,0.2805,-10.1824,-10.1824,-10.1824
5.064,-3.4574,7.104,0.9987,-0.4302,0.3948,-10.1824,-10.1824,-10.1824
4.6091,-2.9163,7.3985,0.6828,-0.4489,0.1687,-11.6115,-11.6115,-11.6115
4.6091,-2.9163,7.3985,0.6828,-0.4489,0.1687,-11.6115,-11.6115,-11.6115
4.4127,-4.1901,7.2117,0.3829,-0.3431,0.1421,-11.6115,-11.6115,-11.6115
4.6258,-2.198,6.6347,0.633,-0.4036,0.6545,-11.6115,-11.6115,-11.6115
4.6258,-2.198,6.6347,0.633,-0.4036,0.6545,-11.6115,-11.6115,-11.6115
4.475,-2.5380000000000003,7.0249,0.3906,-0.5631,0.6824,-11.6115,-11.6115,-11.6115
4.475,-2.5380000000000003,7.0249,0.3906,-0.5631,0.6824,-11.6115,-11.6115,-11.6115
4.4534,-3.0504,7.5278,0.2016,-0.6297,0.6901,-11.6115,-11.6115,-11.6115
4.372,-3.807,7.4368,0.0423,-0.6041,0.7109,-11.6115,-11.6115,-11.6115
4.372,-3.807,7.4368,0.0423,-0.6041,0.7109,-11.6115,-11.6115,-11.6115
4.6187,-4.7623,7.0656,-0.2003,-0.5554,0.5604,-11.6115,-11.6115,-11.6115
4.8126,-6.2851,6.8358,-0.3124,-0.5477,0.1993,-6.0737,-6.0737,-6.0737
4.8126,-6.2851,6.8358,-0.3124,-0.5477,0.1993,-6.0737,-6.0737,-6.0737
4.9586,-7.5325,6.6466,-0.2664,-0.5876,-0.1384,-6.0737,-6.0737,-6.0737
4.8748,-9.2277,6.4695,-0.1657,-0.6664,-0.3171,-6.0737,-6.0737,-6.0737
4.8748,-9.2277,6.4695,-0.1657,-0.6664,-0.3171,-6.0737,-6.0737,-6.0737
4.2619,-8.8734,7.0944,0.3795,-0.7162,-0.0137,-6.0737,-6.0737,-6.0737
4.6426,-6.6251,6.3474,0.9819,-0.5256,-0.0113,-6.0737,-6.0737,-6.0737
4.6426,-6.6251,6.3474,0.9819,-0.5256,-0.0113,-6.0737,-6.0737,-6.0737
4.8772,-7.0728,6.3737,0.8892,-0.3868,-0.8476,-6.0737,-6.0737,-6.0737
5.0353,-6.9627,6.0576,0.9086,-0.4289,-1.1272,-3.0368,-3.0368,-3.0368
5.0353,-6.9627,6.0576,0.9086,-0.4289,-1.1272,-3.0368,-3.0368,-3.0368
5.0233,-5.2029,6.4982,1.4407,-0.6792,-0.7025,-3.0368,-3.0368,-3.0368
5.0592,-2.6122,7.7744,1.942,-0.9945,-0.0835,-3.0368,-3.0368,-3.0368
5.0592,-2.6122,7.7744,1.942,-0.9945,-0.0835,-3.0368,-3.0368,-3.0368
5.2603,-0.6489,9.1152,2.0149,-1.2007,0.4888,-3.0368,-3.0368,-3.0368
5.0017,0.3328,9.8215,1.4935,-1.2145,0.7466,-3.0368,-3.0368,-3.0368
5.0017,0.3328,9.8215,1.4935,-1.2145,0.7466,-3.0368,-3.0368,-3.0368
4.8461,-1.3935,9.0074,0.4452,-0.9929,0.2723,-3.0368,-3.0368,-3.0368
4.9586,-3.1222,8.4232,-0.2839,-0.7501,-0.2489,-1.965,-1.965,-1.965
4.9586,-3.1222,8.4232,-0.2839,-0.7501,-0.2489,-1.965,-1.965,-1.965
5.1215,-4.5468,7.3051,-0.4451,-0.6145,-0.4236,-1.965,-1.965,-1.965
5.2484,-5.4878,6.7041,-0.1617,-0.6654,-0.2865,-1.965,-1.965,-1.965
5.2484,-5.4878,6.7041,-0.1617,-0.6654,-0.2865,-1.965,-1.965,-1.965
5.2412,-5.064,6.934,0.3366,-0.8206,0.0243,-1.965,-1.965,-1.965
5.2292,-4.4271,7.3745,0.5587,-0.9317,0.2358,-1.965,-1.965,-1.965
5.2292,-4.4271,7.3745,0.5587,-0.9317,0.2358,-1.965,-1.965,-1.965
5.2077,-3.7926,7.7792,0.5589999999999999,-0.9482,0.3066,-1.965,-1.965,-1.965
5.2029,-3.0719,7.7049,0.4916,-0.9008,0.2446,-3.2155,-3.2155,-3.2155
5.2029,-3.0719,7.7049,0.4916,-0.9008,0.2446,-3.2155,-3.2155,-3.2155
5.2699,-3.0719,7.2716,0.2032,-0.8585,0.0361,-3.2155,-3.2155,-3.2155
5.3417,-3.3999,7.1303,-0.081,-0.8795,-0.18100000000000002,-3.2155,-3.2155,-3.2155
5.3417,-3.3999,7.1303,-0.081,-0.8795,-0.18100000000000002,-3.2155,-3.2155,-3.2155
5.3609,-3.6801,7.6187,-0.1327,-0.912,-0.3195,-3.2155,-3.2155,-3.2155
5.4638,-3.9794,7.5038,-0.2142,-0.8712,-0.4159,-3.2155,-3.2155,-3.2155
5.4638,-3.9794,7.5038,-0.2142,-0.8712,-0.4159,-3.2155,-3.2155,-3.2155
5.6171,-4.7025,6.8741,-0.3207,-0.8353,-0.45899999999999996,-3.2155,-3.2155,-3.2155
5.665,-4.9898,6.9675,-0.0986,-0.875,-0.3466,-3.2155,-3.2155,-3.2155
5.665,-4.9898,6.9675,-0.0986,-0.875,-0.3466,-3.2155,-3.2155,-3.2155
5.6698,-4.487,7.2285,0.16,-0.8976,-0.1922,-1.2505,-1.2505,-1.2505
5.7057,-3.9458,7.2883,0.14800000000000002,-0.8667,-0.1562,-1.2505,-1.2505,-1.2505
5.7057,-3.9458,7.2883,0.14800000000000002,-0.8667,-0.1562,-1.2505,-1.2505,-1.2505
5.7512,-4.3672,7.1758,0.0468,-0.8206,-0.2079,-1.2505,-1.2505,-1.2505
5.7943,-4.5396,6.9699,0.1113,-0.7903,-0.1855,-1.2505,-1.2505,-1.2505
5.7943,-4.5396,6.9699,0.1113,-0.7903,-0.1855,-1.2505,-1.2505,-1.2505
5.7823,-4.147,7.3745,0.2908,-0.7796,-0.124,-1.2505,-1.2505,-1.2505
5.8086,-3.9937,7.3697,0.2644,-0.708,-0.149,-1.2505,-1.2505,-1.2505
5.8086,-3.9937,7.3697,0.2644,-0.708,-0.149,-1.2505,-1.2505,-1.2505
5.8829,-4.3936,6.8023,0.0945,-0.6284,-0.2111,-2.8582,-2.8582,-2.8582
5.9643,-4.712,6.3378,0.0751,-0.6403,-0.1855,-2.8582,-2.8582,-2.8582
5.9643,-4.712,6.3378,0.0751,-0.6403,-0.1855,-2.8582,-2.8582,-2.8582
5.9355,-4.4151,6.9172,0.3382,-0.7165,-0.0769,-2.8582,-2.8582,-2.8582
5.9283,-3.9387,7.2261,0.51,-0.7024,-0.0332,-2.8582,-2.8582,-2.8582
5.9283,-3.9387,7.2261,0.51,-0.7024,-0.0332,-2.8582,-2.8582,-2.8582
5.9355,-4.3098,7.1064,0.4663,-0.6355,-0.0755,-2.8582,-2.8582,-2.8582
