AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0847,-2.6122,7.4176,0.5076,-0.5964,-0.0015,-6.431,-6.431,-6.431
4.6881,-2.6912,7.5421,0.5494,-0.5738,0.0363,-3.0368,-3.0368,-3.0368
4.7886,-2.4207,8.4615,0.6735,-0.6238,0.1008,-3.0368,-3.0368,-3.0368
4.7886,-2.4207,8.4615,0.6735,-0.6238,0.1008,-3.0368,-3.0368,-3.0368
5.167000000000002,-2.5093,9.4504,0.6002,-0.622,0.0832,-3.0368,-3.0368,-3.0368
5.5764,-3.0863,10.1424,0.4199,-0.5634,0.0121,-3.0368,-3.0368,-3.0368
5.5764,-3.0863,10.1424,0.4199,-0.5634,0.0121,-3.0368,-3.0368,-3.0368
5.8158,-3.5029,10.9085,0.2399,-0.5146,-0.0207,-3.0368,-3.0368,-3.0368
5.968999999999999,-3.8908,11.069,0.0237,-0.4294,-0.0132,-3.0368,-3.0368,-3.0368
5.968999999999999,-3.8908,11.069,0.0237,-0.4294,-0.0132,-3.0368,-3.0368,-3.0368
5.9403,-3.9985,11.1264,-0.0536,-0.3594,0.0584,-3.0368,-3.0368,-3.0368
4.4989,-3.6466,12.0267,-0.1447,-0.2552,0.1958,1.0718,1.0718,1.0718
4.4989,-3.6466,12.0267,-0.1447,-0.2552,0.1958,1.0718,1.0718,1.0718
5.3513,-1.6904,8.3059,-0.3798,-0.0728,0.1066,1.0718,1.0718,1.0718
4.226,-2.7535,8.6938,-0.5013,-0.6672,-0.3019,1.0718,1.0718,1.0718
4.226,-2.7535,8.6938,-0.5013,-0.6672,-0.3019,1.0718,1.0718,1.0718
5.1454,-3.218,10.0801,0.0098,-1.055,-0.2617,1.0718,1.0718,1.0718
5.483,-2.8085,8.4687,-0.0898,-0.9964,-0.2689,1.0718,1.0718,1.0718
5.483,-2.8085,8.4687,-0.0898,-0.9964,-0.2689,1.0718,1.0718,1.0718
5.6793,-3.2587,8.3873,-0.1313,-1.1019,-0.3621,1.0718,1.0718,1.0718
6.1223,-3.2898,8.2101,-0.0253,-1.0132,-0.381,-1.4291,-1.4291,-1.4291
6.1223,-3.2898,8.2101,-0.0253,-1.0132,-0.381,-1.4291,-1.4291,-1.4291
5.9619,-3.1318,7.59,-0.0498,-0.7985,-0.4111,-1.4291,-1.4291,-1.4291
5.7919,-2.9402,7.5014,-0.0871,-0.6678,-0.2902,-1.4291,-1.4291,-1.4291
5.7919,-2.9402,7.5014,-0.0871,-0.6678,-0.2902,-1.4291,-1.4291,-1.4291
5.4136,-2.7607,7.3434,-0.1803,-0.5719,-0.1402,-1.4291,-1.4291,-1.4291
4.553999999999999,-2.9977,6.7520000000000024,-0.2853,-0.4409,-0.1102,-1.4291,-1.4291,-1.4291
4.553999999999999,-2.9977,6.7520000000000024,-0.2853,-0.4409,-0.1102,-1.4291,-1.4291,-1.4291
4.2906,-3.1174,6.2133,-0.1625,-0.39399999999999996,-0.2169,-1.4291,-1.4291,-1.4291
4.5732,-3.0073,6.9723,0.139,-0.3413,-0.099,-7.1455,-7.1455,-7.1455
4.5732,-3.0073,6.9723,0.139,-0.3413,-0.099,-7.1455,-7.1455,-7.1455
3.5484,-3.1102,5.7679,0.6458,-0.5359,-0.0974,-7.1455,-7.1455,-7.1455
4.6905,-1.6473,8.3442,1.0029,-0.8393,-0.1951,-7.1455,-7.1455,-7.1455
4.6905,-1.6473,8.3442,1.0029,-0.8393,-0.1951,-7.1455,-7.1455,-7.1455
3.2802,-3.0239999999999996,8.9045,0.3161,-0.6172,-0.3051,-7.1455,-7.1455,-7.1455
3.2802,-3.0239999999999996,8.9045,0.3161,-0.6172,-0.3051,-7.1455,-7.1455,-7.1455
3.9363,-2.5859,6.2851,0.3286,-0.3418,0.3825,-7.1455,-7.1455,-7.1455
4.3768,-0.3735,7.0058,0.9944,-0.4949,1.1304,-7.1455,-7.1455,-7.1455
4.3768,-0.3735,7.0058,0.9944,-0.4949,1.1304,-7.1455,-7.1455,-7.1455
4.8724,0.3161,7.9875,0.9371,-0.6462,1.2329,-1.6077,-1.6077,-1.6077
5.1478,-1.3743,8.7249,0.1454,-0.6829,0.7069,-1.6077,-1.6077,-1.6077
5.1478,-1.3743,8.7249,0.1454,-0.6829,0.7069,-1.6077,-1.6077,-1.6077
5.6195,-5.404,8.3682,-0.9258,-0.6145,-0.18100000000000002,-1.6077,-1.6077,-1.6077
6.0505,-9.8622,6.9962,-1.4267,-0.5634,-0.8247,-1.6077,-1.6077,-1.6077
6.0505,-9.8622,6.9962,-1.4267,-0.5634,-0.8247,-1.6077,-1.6077,-1.6077
5.5141,-11.0881,7.6786,-0.41200000000000003,-0.6696,-0.5666,-1.6077,-1.6077,-1.6077
6.0409,-6.4575,6.2899,0.971,-0.5927,-0.3243,-1.6077,-1.6077,-1.6077
6.0409,-6.4575,6.2899,0.971,-0.5927,-0.3243,-1.6077,-1.6077,-1.6077
5.5596,-6.7448,6.8382,1.0684,-0.5865,-1.1009,-1.6077,-1.6077,-1.6077
5.0448,-4.3912,8.1982,1.6152,-0.6968,-0.9397,2.3223,2.3223,2.3223
5.0448,-4.3912,8.1982,1.6152,-0.6968,-0.9397,2.3223,2.3223,2.3223
5.1047,-1.0751,8.8231,1.8599,-0.7517,-0.46299999999999997,2.3223,2.3223,2.3223
5.0831,-1.1325,8.8255,1.6368,-0.8102,-0.2785,2.3223,2.3223,2.3223
5.0831,-1.1325,8.8255,1.6368,-0.8102,-0.2785,2.3223,2.3223,2.3223
4.7863,-0.10300000000000001,9.4959,1.7513,-0.9123,0.3133,2.3223,2.3223,2.3223
4.8437,1.7622,9.7928,1.7236,-0.8281,0.8393,2.3223,2.3223,2.3223
4.8437,1.7622,9.7928,1.7236,-0.8281,0.8393,2.3223,2.3223,2.3223
5.3082,1.2905,7.2716,0.9608,-0.6438,0.4568,2.3223,2.3223,2.3223
5.3753,-1.6401,7.0776,-0.2235,-0.777,-0.2106,-9.1105,-9.1105,-9.1105
5.3753,-1.6401,7.0776,-0.2235,-0.777,-0.2106,-9.1105,-9.1105,-9.1105
5.4854,-4.1063,7.0944,-0.4256,-0.973,-0.2835,-9.1105,-9.1105,-9.1105
5.5069,-4.1996,8.0449,0.2253,-1.1487,0.1181,-9.1105,-9.1105,-9.1105
5.5069,-4.1996,8.0449,0.2253,-1.1487,0.1181,-9.1105,-9.1105,-9.1105
5.495,-2.7367,8.6172,0.8961,-1.1589,0.525,-9.1105,-9.1105,-9.1105
5.5668,-1.2881,8.4041,1.1395,-1.063,0.6307,-9.1105,-9.1105,-9.1105
5.5668,-1.2881,8.4041,1.1395,-1.063,0.6307,-9.1105,-9.1105,-9.1105
5.6099,-0.7159,8.258,0.9374,-0.9905,0.4481,-9.1105,-9.1105,-9.1105
5.6099,-1.0655,8.3753,0.4703,-0.9386,0.1362,-8.9319,-8.9319,-8.9319
5.6099,-1.0655,8.3753,0.4703,-0.9386,0.1362,-8.9319,-8.9319,-8.9319
5.6985,-1.5826,8.167,0.1403,-0.871,-0.1043,-8.9319,-8.9319,-8.9319
5.7679,-2.4326,7.7816,-0.061,-0.8358,-0.2313,-8.9319,-8.9319,-8.9319
5.7679,-2.4326,7.7816,-0.061,-0.8358,-0.2313,-8.9319,-8.9319,-8.9319
5.7871,-3.0839,8.0186,-0.0261,-0.8497,-0.1791,-8.9319,-8.9319,-8.9319
5.8206,-2.5931,8.0425,0.1917,-0.8284,-0.0164,-8.9319,-8.9319,-8.9319
5.8206,-2.5931,8.0425,0.1917,-0.8284,-0.0164,-8.9319,-8.9319,-8.9319
5.8589,-2.016,7.6882,0.1526,-0.7967,0.0342,-8.9319,-8.9319,-8.9319
5.9044,-1.925,7.7432,0.0292,-0.8092,-0.0177,-11.6115,-11.6115,-11.6115
5.9044,-1.925,7.7432,0.0292,-0.8092,-0.0177,-11.6115,-11.6115,-11.6115
5.9283,-2.2363,7.8534,0.0884,-0.8073,-0.0795,-11.6115,-11.6115,-11.6115
5.926,-2.3584,8.1263,0.1917,-0.773,-0.0939,-11.6115,-11.6115,-11.6115
5.926,-2.3584,8.1263,0.1917,-0.773,-0.0939,-11.6115,-11.6115,-11.6115
5.9595,-1.9562,8.0593,0.2924,-0.7027,-0.0958,-11.6115,-11.6115,-11.6115
6.0169,-2.095,7.772,0.2636,-0.6339,-0.1613,-11.6115,-11.6115,-11.6115
6.0169,-2.095,7.772,0.2636,-0.6339,-0.1613,-11.6115,-11.6115,-11.6115
6.0529,-2.6673,7.5397,0.2522,-0.6172,-0.1956,-11.6115,-11.6115,-11.6115
6.0265,-2.38,7.6547,0.3297,-0.6371,-0.1373,-11.6115,-11.6115,-11.6115
6.0265,-2.38,7.6547,0.3297,-0.6371,-0.1373,-11.6115,-11.6115,-11.6115
6.0193,-2.265,7.7624,0.2434,-0.6361,-0.1291,-10.5397,-10.5397,-10.5397
6.0696,-2.3991,7.4559,0.1139,-0.6169,-0.1512,-10.5397,-10.5397,-10.5397
6.0696,-2.3991,7.4559,0.1139,-0.6169,-0.1512,-10.5397,-10.5397,-10.5397
6.0959,-2.5691,7.3434,-0.0102,-0.6457,-0.1514,-10.5397,-10.5397,-10.5397
6.1319,-2.4039,7.3266,-0.012,-0.6973,-0.1219,-10.5397,-10.5397,-10.5397
6.1319,-2.4039,7.3266,-0.012,-0.6973,-0.1219,-10.5397,-10.5397,-10.5397
6.084,-2.6194,7.9755,0.0838,-0.7224,-0.0947,-10.5397,-10.5397,-10.5397
6.1055,-2.2602,7.8534,0.3022,-0.6643,-0.0385,-10.5397,-10.5397,-10.5397
6.1055,-2.2602,7.8534,0.3022,-0.6643,-0.0385,-10.5397,-10.5397,-10.5397
6.1295,-1.9179,7.6499,0.2439,-0.6084,-0.0793,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.151,-2.265,7.4272,0.0876,-0.5839,-0.18100000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.151,-2.265,7.4272,0.0876,-0.5839,-0.18100000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1606,-2.5069,7.4511,0.0524,-0.5953,-0.2151,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1774,-2.7583,7.3386,-0.0059,-0.6105,-0.2058,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1774,-2.7583,7.3386,-0.0059,-0.6105,-0.2058,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-2.7559,7.2811,-0.0166,-0.6409,-0.1562,-12.325999999999999,-12.325999999999999,-12.325999999999999
