AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6378,-3.8046,7.4104,0.299,-0.6438,0.5596,-14.2911,-14.2911,-14.2911
4.6378,-3.8046,7.4104,0.299,-0.6438,0.5596,-14.2911,-14.2911,-14.2911
4.5947,-5.5189,7.6834,0.0032,-0.6385,0.2744,-14.2911,-14.2911,-14.2911
4.8533,-6.3593,7.6427,-0.004,-0.5932,0.092,-14.2911,-14.2911,-14.2911
4.8533,-6.3593,7.6427,-0.004,-0.5932,0.092,-14.2911,-14.2911,-14.2911
4.9634,-7.3218,7.4152,-0.0464,-0.586,-0.1275,-14.2911,-14.2911,-14.2911
4.2715,-8.0234,7.9851,0.0689,-0.5855,-0.1618,-14.2911,-14.2911,-14.2911
4.2715,-8.0234,7.9851,0.0689,-0.5855,-0.1618,-14.2911,-14.2911,-14.2911
4.6833,-6.831,6.8693,0.4972,-0.4164,-0.0303,-10.7183,-10.7183,-10.7183
4.6833,-6.831,6.8693,0.4972,-0.4164,-0.0303,-10.7183,-10.7183,-10.7183
4.7982,-6.4,6.3689,0.5464,-0.3844,-0.5046,-10.7183,-10.7183,-10.7183
4.8892,-7.0369,6.515,0.5432,-0.4534,-1.0007,-10.7183,-10.7183,-10.7183
4.7432,-6.005,6.9459,0.935,-0.5783,-0.8471,-10.7183,-10.7183,-10.7183
4.7432,-6.005,6.9459,0.935,-0.5783,-0.8471,-10.7183,-10.7183,-10.7183
4.7886,-4.1996,7.5972,1.3763,-0.6755,-0.5051,-10.7183,-10.7183,-10.7183
4.7886,-4.1996,7.5972,1.3763,-0.6755,-0.5051,-10.7183,-10.7183,-10.7183
4.9323,-2.1764,8.2652,1.5521,-0.7463,-0.1578,-10.7183,-10.7183,-10.7183
5.131,-1.111,8.8422,1.4312,-0.8398,0.2347,-8.9319,-8.9319,-8.9319
4.7551,-0.1748,9.2181,1.1454,-0.8787,0.6094,-8.9319,-8.9319,-8.9319
4.7551,-0.1748,9.2181,1.1454,-0.8787,0.6094,-8.9319,-8.9319,-8.9319
4.7048,-2.0807,8.8303,0.2442,-0.7165,0.1594,-8.9319,-8.9319,-8.9319
4.8222,-3.7328,7.8438,-0.2685,-0.5607,-0.209,-8.9319,-8.9319,-8.9319
4.8222,-3.7328,7.8438,-0.2685,-0.5607,-0.209,-8.9319,-8.9319,-8.9319
4.9467,-4.1733,7.0896,-0.2637,-0.5405,-0.2508,-8.9319,-8.9319,-8.9319
4.9467,-4.1733,7.0896,-0.2637,-0.5405,-0.2508,-8.9319,-8.9319,-8.9319
5.0065,-4.463,6.8047,-0.1292,-0.659,-0.1975,-8.9319,-8.9319,-8.9319
5.0424,-4.9227,6.9866,0.062,-0.8236,-0.083,-8.9319,-8.9319,-8.9319
5.0424,-4.9227,6.9866,0.062,-0.8236,-0.083,-8.9319,-8.9319,-8.9319
5.0305,-4.9203,7.3386,0.2679,-0.9487,0.10099999999999999,-9.4678,-9.4678,-9.4678
5.0281,-4.2068,7.7408,0.4812,-1.0076,0.2749,-9.4678,-9.4678,-9.4678
5.0281,-4.2068,7.7408,0.4812,-1.0076,0.2749,-9.4678,-9.4678,-9.4678
5.052,-3.5604,7.7768,0.5728,-0.9996,0.316,-9.4678,-9.4678,-9.4678
5.0448,-3.2683,7.8821,0.4929,-0.966,0.2196,-9.4678,-9.4678,-9.4678
5.0448,-3.2683,7.8821,0.4929,-0.966,0.2196,-9.4678,-9.4678,-9.4678
5.1071,-3.4718,7.8055,0.2831,-0.917,0.0544,-9.4678,-9.4678,-9.4678
5.1909,-4.135,7.3673,0.111,-0.8766,-0.0657,-9.4678,-9.4678,-9.4678
5.1909,-4.135,7.3673,0.111,-0.8766,-0.0657,-9.4678,-9.4678,-9.4678
5.2962,-4.2882,6.91,0.1723,-0.9112,-0.0572,-7.8601,-7.8601,-7.8601
5.3657,-4.4056,7.0369,0.3755,-1.0049,0.0054,-7.8601,-7.8601,-7.8601
5.3657,-4.4056,7.0369,0.3755,-1.0049,0.0054,-7.8601,-7.8601,-7.8601
5.392,-4.3194,7.25,0.5289,-1.0758,0.0816,-7.8601,-7.8601,-7.8601
5.4423,-4.0416,7.5445,0.5363,-1.0984,0.1338,-7.8601,-7.8601,-7.8601
5.4423,-4.0416,7.5445,0.5363,-1.0984,0.1338,-7.8601,-7.8601,-7.8601
5.4567,-3.5915,7.6978,0.3845,-1.0694,0.1101,-7.8601,-7.8601,-7.8601
5.4758,-3.8405,7.8893,0.24100000000000002,-1.0017,0.0195,-7.8601,-7.8601,-7.8601
5.4758,-3.8405,7.8893,0.24100000000000002,-1.0017,0.0195,-7.8601,-7.8601,-7.8601
5.4806,-3.8213,8.0114,0.2783,-0.8915,-0.0225,-6.7883,-6.7883,-6.7883
5.5237,-3.6513,7.657,0.1781,-0.757,-0.0833,-6.7883,-6.7883,-6.7883
5.5237,-3.6513,7.657,0.1781,-0.757,-0.0833,-6.7883,-6.7883,-6.7883
5.5716,-3.7591,7.3673,0.001,-0.6734,-0.185,-6.7883,-6.7883,-6.7883
5.6626,-4.0919,7.2021,-0.0775,-0.6355,-0.2574,-6.7883,-6.7883,-6.7883
5.6626,-4.0919,7.2021,-0.0775,-0.6355,-0.2574,-6.7883,-6.7883,-6.7883
5.7105,-3.9051,6.8382,-0.0589,-0.6292,-0.2747,-6.7883,-6.7883,-6.7883
5.7464,-3.6944,6.8119,-0.0267,-0.672,-0.3168,-6.7883,-6.7883,-6.7883
5.7464,-3.6944,6.8119,-0.0267,-0.672,-0.3168,-6.7883,-6.7883,-6.7883
5.8062,-3.9291,6.8669,-0.1106,-0.7133,-0.4095,-7.3242,-7.3242,-7.3242
5.7823,-4.147,7.2093,-0.1875,-0.7258,-0.4684,-7.3242,-7.3242,-7.3242
5.7823,-4.147,7.2093,-0.1875,-0.7258,-0.4684,-7.3242,-7.3242,-7.3242
5.8014,-4.5229,7.3386,-0.2006,-0.6837,-0.4753,-7.3242,-7.3242,-7.3242
5.9355,-4.8988,6.7448,-0.16699999999999998,-0.6268,-0.4207,-7.3242,-7.3242,-7.3242
5.9355,-4.8988,6.7448,-0.16699999999999998,-0.6268,-0.4207,-7.3242,-7.3242,-7.3242
5.9906,-4.7982,6.593999999999999,0.0103,-0.6411,-0.2897,-7.3242,-7.3242,-7.3242
5.9427,-3.9602,6.9531,0.2138,-0.6734,-0.1783,-7.3242,-7.3242,-7.3242
5.9427,-3.9602,6.9531,0.2138,-0.6734,-0.1783,-7.3242,-7.3242,-7.3242
5.9475,-3.3999,7.0441,0.185,-0.6545,-0.2343,-7.3242,-7.3242,-7.3242
6.0193,-4.056,6.843,-0.1284,-0.6161,-0.4079,-5.3591,-5.3591,-5.3591
6.0193,-4.056,6.843,-0.1284,-0.6161,-0.4079,-5.3591,-5.3591,-5.3591
6.0768,-4.8222,6.6658,-0.2333,-0.598,-0.4521,-5.3591,-5.3591,-5.3591
