AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-5.0808,5.9068,0.8048,-0.4675,-0.5328,38.4072,38.4072,38.4072
7.2093,-2.4207,7.5517,1.3664,-0.5447,0.3064,38.4072,38.4072,38.4072
7.2093,-2.4207,7.5517,1.3664,-0.5447,0.3064,38.4072,38.4072,38.4072
6.8262,-1.6257,7.2835,0.5725,-0.21899999999999997,0.1136,38.4072,38.4072,38.4072
6.7424,-3.7039999999999997,6.5772,-0.4051,0.0606,-0.5983,38.4072,38.4072,38.4072
6.7424,-3.7039999999999997,6.5772,-0.4051,0.0606,-0.5983,38.4072,38.4072,38.4072
6.2109,-5.2891,5.8805,-0.7609,0.1938,-0.7975,38.4072,38.4072,38.4072
6.3952,-5.5237,5.6291,-0.3367,0.0803,-0.3408,38.4072,38.4072,38.4072
6.3952,-5.5237,5.6291,-0.3367,0.0803,-0.3408,38.4072,38.4072,38.4072
6.2181,-4.3912,6.7161,0.3323,-0.1431,0.3991,37.8713,37.8713,37.8713
5.6434,-3.3377,6.6682,0.2961,-0.1229,0.7232,37.8713,37.8713,37.8713
5.6434,-3.3377,6.6682,0.2961,-0.1229,0.7232,37.8713,37.8713,37.8713
3.8956,-6.0002,6.7257,0.6309,-0.6039,0.3064,37.8713,37.8713,37.8713
3.1198,-4.2164,9.0817,0.8104,-0.8457,0.1927,37.8713,37.8713,37.8713
3.1198,-4.2164,9.0817,0.8104,-0.8457,0.1927,37.8713,37.8713,37.8713
4.7072,-4.056,6.5988,0.03,-0.1828,-0.0382,37.8713,37.8713,37.8713
4.7551,-4.8653,5.064,-0.4187,0.0084,-0.1677,37.8713,37.8713,37.8713
4.7551,-4.8653,5.064,-0.4187,0.0084,-0.1677,37.8713,37.8713,37.8713
4.7336,-4.4343,4.3194,0.156,-0.1697,0.0976,40.015,40.015,40.015
4.6546,-4.0967,4.961,0.6136,-0.4252,0.1817,40.015,40.015,40.015
4.6546,-4.0967,4.961,0.6136,-0.4252,0.1817,40.015,40.015,40.015
4.5109,-4.3361,5.234,0.5451,-0.5748,0.0765,40.015,40.015,40.015
4.8557,-4.6737,5.5453,0.4402,-0.6603,0.0148,40.015,40.015,40.015
4.8557,-4.6737,5.5453,0.4402,-0.6603,0.0148,40.015,40.015,40.015
5.3777,-4.5157,6.479,0.5813,-0.774,0.0829,40.015,40.015,40.015
5.6386,-4.5396,7.4871,0.5563,-0.8497,0.0313,40.015,40.015,40.015
5.6386,-4.5396,7.4871,0.5563,-0.8497,0.0313,40.015,40.015,40.015
5.8996,-5.8086,8.2724,0.1659,-0.7911,-0.2428,40.015,40.015,40.015
6.4288,-6.8047,8.8494,-0.1271,-0.6401,-0.4084,44.6595,44.6595,44.6595
6.4288,-6.8047,8.8494,-0.1271,-0.6401,-0.4084,44.6595,44.6595,44.6595
6.4264,-7.0226,8.9356,-0.1497,-0.513,-0.3344,44.6595,44.6595,44.6595
6.4264,-7.1734,8.6411,-0.2238,-0.3916,-0.1762,44.6595,44.6595,44.6595
6.4264,-7.1734,8.6411,-0.2238,-0.3916,-0.1762,44.6595,44.6595,44.6595
5.471,-7.1111,8.5429,-0.2866,-0.2997,-0.0074,44.6595,44.6595,44.6595
7.3578,-6.7592,6.5820000000000025,-0.171,-0.1258,0.2422,44.6595,44.6595,44.6595
7.3578,-6.7592,6.5820000000000025,-0.171,-0.1258,0.2422,44.6595,44.6595,44.6595
4.8102,-4.4822,5.9667,-0.2435,-0.45899999999999996,0.15,44.6595,44.6595,44.6595
5.4926,-6.1726,6.0552,-0.0128,-0.9279999999999999,-0.263,43.2304,43.2304,43.2304
5.4926,-6.1726,6.0552,-0.0128,-0.9279999999999999,-0.263,43.2304,43.2304,43.2304
5.9212,-6.0864,7.2716,0.3214,-1.1906,-0.2151,43.2304,43.2304,43.2304
5.6147,-5.0855,6.989,0.3499,-1.0963,-0.1171,43.2304,43.2304,43.2304
5.6147,-5.0855,6.989,0.3499,-1.0963,-0.1171,43.2304,43.2304,43.2304
5.5668,-5.1717,6.3928,0.2002,-1.026,-0.3251,43.2304,43.2304,43.2304
6.0505,-5.4638,6.5652,0.2615,-1.0598,-0.39799999999999996,43.2304,43.2304,43.2304
6.0505,-5.4638,6.5652,0.2615,-1.0598,-0.39799999999999996,43.2304,43.2304,43.2304
6.4623,-5.1837,6.3809,0.3118,-0.9852,-0.2324,43.2304,43.2304,43.2304
6.6538,-4.7384,6.4695,0.1866,-0.7562,-0.0012,39.479,39.479,39.479
6.6538,-4.7384,6.4695,0.1866,-0.7562,-0.0012,39.479,39.479,39.479
6.3474,-4.3888,5.9283,-0.0733,-0.46799999999999997,0.0792,39.479,39.479,39.479
6.0433,-5.0616,5.6147,-0.4994,-0.113,-0.1141,39.479,39.479,39.479
6.0433,-5.0616,5.6147,-0.4994,-0.113,-0.1141,39.479,39.479,39.479
5.6841,-6.06,4.9586,-0.6509,0.2905,-0.2348,39.479,39.479,39.479
-0.4525,-3.5197,0.0239,-0.1497,0.3573,0.0049,39.479,39.479,39.479
-0.4525,-3.5197,0.0239,-0.1497,0.3573,0.0049,39.479,39.479,39.479
3.8932,-5.6386,8.4472,1.3648,-0.7618,0.1101,39.479,39.479,39.479
3.8932,-5.6386,8.4472,1.3648,-0.7618,0.1101,39.479,39.479,39.479
4.2954,-3.3161,5.8326,1.0543,-0.6076,0.1223,40.7295,40.7295,40.7295
4.7815,-4.6881,6.4048,0.3147,-0.6337,0.2845,40.7295,40.7295,40.7295
5.2077,-3.455,6.1367,0.5811,-0.7659999999999999,0.7602,40.7295,40.7295,40.7295
5.2077,-3.455,6.1367,0.5811,-0.7659999999999999,0.7602,40.7295,40.7295,40.7295
5.3202,-3.0599,6.4982,0.564,-0.8728,0.7005,40.7295,40.7295,40.7295
5.3202,-3.0599,6.4982,0.564,-0.8728,0.7005,40.7295,40.7295,40.7295
5.155,-4.2595,6.7233,0.131,-0.8907,0.3959,40.7295,40.7295,40.7295
5.2268,-6.0576,6.5006,-0.3335,-0.8313,0.0912,40.7295,40.7295,40.7295
5.2268,-6.0576,6.5006,-0.3335,-0.8313,0.0912,40.7295,40.7295,40.7295
5.4184,-7.6499,5.9954,-0.591,-0.66,-0.1978,40.7295,40.7295,40.7295
5.6123,-8.2413,5.0377,-0.5692,-0.5237,-0.3427,41.98,41.98,41.98
5.6123,-8.2413,5.0377,-0.5692,-0.5237,-0.3427,41.98,41.98,41.98
5.6075,-8.7584,4.1972,-0.3516,-0.5234,-0.4028,41.98,41.98,41.98
5.0448,-8.9069,4.8246,0.1693,-0.5881,-0.251,41.98,41.98,41.98
5.0448,-8.9069,4.8246,0.1693,-0.5881,-0.251,41.98,41.98,41.98
5.5429,-7.5804,4.3649,0.6887,-0.3953,-0.3632,41.98,41.98,41.98
5.5764,-7.7337,3.7519,0.7012,-0.231,-0.9294,41.98,41.98,41.98
5.5764,-7.7337,3.7519,0.7012,-0.231,-0.9294,41.98,41.98,41.98
5.7775,-7.6547,4.5109,1.3292,-0.337,-0.9773,41.98,41.98,41.98
5.968999999999999,-6.2899,6.0241,2.029,-0.5314,-0.7203,41.8013,41.8013,41.8013
5.968999999999999,-6.2899,6.0241,2.029,-0.5314,-0.7203,41.8013,41.8013,41.8013
6.0983,-4.1733,7.3649,2.4357,-0.8081,-0.1634,41.8013,41.8013,41.8013
6.4934,-0.35200000000000004,9.3857,2.5654,-1.2177,0.8158,41.8013,41.8013,41.8013
6.4934,-0.35200000000000004,9.3857,2.5654,-1.2177,0.8158,41.8013,41.8013,41.8013
5.416,1.1421,9.5941,1.4184,-1.1381,0.6592,41.8013,41.8013,41.8013
5.6051,-2.9019,7.7145,-0.428,-0.6273,-0.4641,41.8013,41.8013,41.8013
5.6051,-2.9019,7.7145,-0.428,-0.6273,-0.4641,41.8013,41.8013,41.8013
5.9978,-5.2771,5.1717,-0.9513,-0.451,-0.858,41.8013,41.8013,41.8013
6.138999999999999,-6.6538,4.5851,-0.4565,-0.6816,-0.6939,43.5877,43.5877,43.5877
6.138999999999999,-6.6538,4.5851,-0.4565,-0.6816,-0.6939,43.5877,43.5877,43.5877
6.0792,-6.005,5.9236,0.4133,-1.0004,-0.2737,43.5877,43.5877,43.5877
6.0145,-5.2124,7.2213,0.6879,-1.1005,-0.005,43.5877,43.5877,43.5877
6.0145,-5.2124,7.2213,0.6879,-1.1005,-0.005,43.5877,43.5877,43.5877
5.9403,-4.5971,7.6594,0.5531,-0.9639,0.0773,43.5877,43.5877,43.5877
6.0241,-3.8573,7.0537,0.4466,-0.7509,0.0305,43.5877,43.5877,43.5877
6.0241,-3.8573,7.0537,0.4466,-0.7509,0.0305,43.5877,43.5877,43.5877
5.8805,-3.9267,6.2324,0.2181,-0.647,-0.1458,43.5877,43.5877,43.5877
6.2013,-3.8764,6.2372,0.0319,-0.6835,-0.3166,45.7314,45.7314,45.7314
6.2013,-3.8764,6.2372,0.0319,-0.6835,-0.3166,45.7314,45.7314,45.7314
6.2324,-4.6378,6.3593,-0.2714,-0.6952,-0.4865,45.7314,45.7314,45.7314
6.3138,-5.4327,6.0074,-0.3572,-0.6771,-0.4995,45.7314,45.7314,45.7314
6.3138,-5.4327,6.0074,-0.3572,-0.6771,-0.4995,45.7314,45.7314,45.7314
6.23,-5.89,6.2803,-0.0938,-0.6987,-0.332,45.7314,45.7314,45.7314
6.2444,-5.2316,6.2612,0.2524,-0.6989,-0.1046,45.7314,45.7314,45.7314
6.2444,-5.2316,6.2612,0.2524,-0.6989,-0.1046,45.7314,45.7314,45.7314
6.3402,-4.4534,6.1869,0.3603,-0.6893,-0.0076,45.7314,45.7314,45.7314
6.3066,-4.0105,6.4096,0.31,-0.6759999999999999,-0.0622,45.7314,45.7314,45.7314
6.3066,-4.0105,6.4096,0.31,-0.6759999999999999,-0.0622,45.7314,45.7314,45.7314
6.3617,-4.6258,6.0792,0.1225,-0.6329,-0.2004,46.4459,46.4459,46.4459
6.3282,-4.9227,6.0409,0.040999999999999995,-0.6257,-0.2399,46.4459,46.4459,46.4459
6.3282,-4.9227,6.0409,0.040999999999999995,-0.6257,-0.2399,46.4459,46.4459,46.4459
6.3809,-4.9347,5.9044,0.0431,-0.6387,-0.2108,46.4459,46.4459,46.4459
6.4024,-4.9036,6.2947,0.1563,-0.6555,-0.1642,46.4459,46.4459,46.4459
6.4024,-4.9036,6.2947,0.1563,-0.6555,-0.1642,46.4459,46.4459,46.4459
6.4766,-5.1023,5.8757,0.1856,-0.631,-0.1229,46.4459,46.4459,46.4459
6.4048,-5.0616,6.0098,0.2926,-0.6446,-0.0422,46.4459,46.4459,46.4459
6.4048,-5.0616,6.0098,0.2926,-0.6446,-0.0422,46.4459,46.4459,46.4459
6.3809,-4.7072,6.1941,0.3968,-0.6481,0.0219,45.5527,45.5527,45.5527
6.412000000000001,-4.487,6.0912,0.3994,-0.6254,0.0161,45.5527,45.5527,45.5527
6.412000000000001,-4.487,6.0912,0.3994,-0.6254,0.0161,45.5527,45.5527,45.5527
5.5716,-4.4008,6.2324,0.2964,-0.6113,-0.0484,45.5527,45.5527,45.5527
6.7257,-4.8341,5.5429,0.1685,-0.5579999999999999,-0.107,45.5527,45.5527,45.5527
6.7257,-4.8341,5.5429,0.1685,-0.5579999999999999,-0.107,45.5527,45.5527,45.5527
6.4192,-4.9419,6.3857,0.3142,-0.6209,-0.0577,45.5527,45.5527,45.5527
6.4144,-4.5157,5.9954,0.4013,-0.5796,-0.0247,45.5527,45.5527,45.5527
6.4144,-4.5157,5.9954,0.4013,-0.5796,-0.0247,45.5527,45.5527,45.5527
6.4312,-4.4774,5.9116,0.3203,-0.5809,-0.0705,45.7314,45.7314,45.7314
6.4599,-4.7791,6.1965,0.2245,-0.6017,-0.12,45.7314,45.7314,45.7314
6.4599,-4.7791,6.1965,0.2245,-0.6017,-0.12,45.7314,45.7314,45.7314
6.4958,-5.0808,5.9379,0.1733,-0.578,-0.1155,45.7314,45.7314,45.7314
6.4503,-5.0089,5.926,0.2309,-0.5833,-0.0492,45.7314,45.7314,45.7314
6.4503,-5.0089,5.926,0.2309,-0.5833,-0.0492,45.7314,45.7314,45.7314
6.4335,-4.645,5.9643,0.3467,-0.5967,0.0092,45.7314,45.7314,45.7314
6.4671,-4.4295,6.0241,0.3118,-0.6033,-0.0098,45.7314,45.7314,45.7314
6.4671,-4.4295,6.0241,0.3118,-0.6033,-0.0098,45.7314,45.7314,45.7314
6.4766,-4.5899,6.0337,0.1976,-0.5999,-0.0694,45.7314,45.7314,45.7314
6.4551,-4.9179,5.9331,0.0916,-0.5927,-0.1051,45.7314,45.7314,45.7314
6.4551,-4.9179,5.9331,0.0916,-0.5927,-0.1051,45.7314,45.7314,45.7314
6.4695,-5.0257,5.8805,0.1483,-0.5956,-0.0753,45.7314,45.7314,45.7314
6.5221,-4.9539,5.8445,0.2759,-0.6097,-0.0199,45.7314,45.7314,45.7314
6.5221,-4.9539,5.8445,0.2759,-0.6097,-0.0199,45.7314,45.7314,45.7314
6.5126,-4.6617,6.0792,0.3986,-0.623,0.0243,45.7314,45.7314,45.7314
6.4383,-4.305,6.2109,0.3925,-0.5916,0.0041,45.7314,45.7314,45.7314
6.4383,-4.305,6.2109,0.3925,-0.5916,0.0041,45.7314,45.7314,45.7314
6.4312,-4.5971,5.9523,0.2404,-0.5546,-0.0883,45.7314,45.7314,45.7314
6.5269,-5.0329,5.6674,0.156,-0.5567,-0.1288,47.3391,47.3391,47.3391
6.5269,-5.0329,5.6674,0.156,-0.5567,-0.1288,47.3391,47.3391,47.3391
6.5078,-5.0017,5.8517,0.2839,-0.5825,-0.0713,47.3391,47.3391,47.3391
6.4455,-4.8294,6.0744,0.3962,-0.5887,-0.0151,47.3391,47.3391,47.3391
6.4455,-4.8294,6.0744,0.3962,-0.5887,-0.0151,47.3391,47.3391,47.3391
6.4814,-4.621,5.8996,0.3992,-0.5775,-0.0071,47.3391,47.3391,47.3391
6.4838,-4.5468,5.9475,0.3321,-0.5799,-0.0417,47.3391,47.3391,47.3391
6.4838,-4.5468,5.9475,0.3321,-0.5799,-0.0417,47.3391,47.3391,47.3391
6.4743,-4.7791,5.9762,0.22899999999999998,-0.57,-0.0883,47.3391,47.3391,47.3391
6.4982,-4.8964,5.8709,0.1952,-0.5660000000000001,-0.0894,46.6246,46.6246,46.6246
6.4982,-4.8964,5.8709,0.1952,-0.5660000000000001,-0.0894,46.6246,46.6246,46.6246
6.4886,-4.6378,5.8517,0.2277,-0.5847,-0.0643,46.6246,46.6246,46.6246
6.4647,-4.6378,6.0433,0.2058,-0.5892,-0.0809,46.6246,46.6246,46.6246
6.4647,-4.6378,6.0433,0.2058,-0.5892,-0.0809,46.6246,46.6246,46.6246
6.5078,-4.6905,5.89,0.1544,-0.5764,-0.1102,46.6246,46.6246,46.6246
6.4766,-4.9227,6.0959,0.1653,-0.5756,-0.1184,46.6246,46.6246,46.6246
6.4766,-4.9227,6.0959,0.1653,-0.5756,-0.1184,46.6246,46.6246,46.6246
6.502999999999999,-4.8748,5.8326,0.2732,-0.5543,-0.079,46.6246,46.6246,46.6246
6.5413,-4.6905,5.756,0.2998,-0.5703,-0.0617,45.5527,45.5527,45.5527
6.5413,-4.6905,5.756,0.2998,-0.5703,-0.0617,45.5527,45.5527,45.5527
6.5102,-4.7408,5.9667,0.2663,-0.5897,-0.0766,45.5527,45.5527,45.5527
6.5102,-4.8868,5.9164,0.2538,-0.5778,-0.0795,45.5527,45.5527,45.5527
6.5102,-4.8868,5.9164,0.2538,-0.5778,-0.0795,45.5527,45.5527,45.5527
6.5317,-4.7527,5.8541,0.2695,-0.5762,-0.0596,45.5527,45.5527,45.5527
6.5269,-4.6881,5.8206,0.2482,-0.5873,-0.0633,45.5527,45.5527,45.5527
6.5269,-4.6881,5.8206,0.2482,-0.5873,-0.0633,45.5527,45.5527,45.5527
