AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5836,-6.728,5.5333,1.1387,-0.5205,-0.5901,-30.9044,-30.9044,-30.9044
5.7416,-6.2492,5.5237,0.9209,-0.3652,-0.6095,-30.9044,-30.9044,-30.9044
5.7416,-6.2492,5.5237,0.9209,-0.3652,-0.6095,-30.9044,-30.9044,-30.9044
5.9667,-5.926,5.6674,0.7547,-0.2504,-0.5917,-30.9044,-30.9044,-30.9044
6.1989,-5.7679,6.0816,0.7065,-0.1562,-0.4393,-30.9044,-30.9044,-30.9044
6.1989,-5.7679,6.0816,0.7065,-0.1562,-0.4393,-30.9044,-30.9044,-30.9044
5.6386,-5.6985,6.1726,0.5816,-0.0877,-0.1616,-30.9044,-30.9044,-30.9044
4.9778,-5.4303,6.3809,0.5393,-0.1466,0.146,-30.9044,-30.9044,-30.9044
4.9778,-5.4303,6.3809,0.5393,-0.1466,0.146,-30.9044,-30.9044,-30.9044
4.5253,-4.973,6.3713,0.511,-0.1919,0.2683,-32.5122,-32.5122,-32.5122
4.3601,-5.2651,6.4264,0.3957,-0.2811,0.2435,-32.5122,-32.5122,-32.5122
4.3601,-5.2651,6.4264,0.3957,-0.2811,0.2435,-32.5122,-32.5122,-32.5122
4.0392,-5.4878,6.5628,0.2812,-0.3631,0.1871,-32.5122,-32.5122,-32.5122
4.0584,-5.7009,6.3857,0.1536,-0.3972,0.0917,-32.5122,-32.5122,-32.5122
4.0584,-5.7009,6.3857,0.1536,-0.3972,0.0917,-32.5122,-32.5122,-32.5122
4.056,-6.1726,6.3234,0.0671,-0.4446,0.055,-32.5122,-32.5122,-32.5122
4.2284,-6.3234,6.3354,0.1139,-0.4252,0.1061,-32.5122,-32.5122,-32.5122
4.2284,-6.3234,6.3354,0.1139,-0.4252,0.1061,-32.5122,-32.5122,-32.5122
4.3816,-6.4288,6.072,0.066,-0.3298,0.1215,-31.7976,-31.7976,-31.7976
4.2284,-6.5676,5.7871,-0.0411,-0.2235,0.1514,-31.7976,-31.7976,-31.7976
4.2284,-6.5676,5.7871,-0.0411,-0.2235,0.1514,-31.7976,-31.7976,-31.7976
1.8915,-4.0416,2.9187,0.0495,-0.2329,0.2065,-31.7976,-31.7976,-31.7976
2.8564,-8.0354,7.9061,0.3022,-0.8145,-0.1373,-31.7976,-31.7976,-31.7976
2.8564,-8.0354,7.9061,0.3022,-0.8145,-0.1373,-31.7976,-31.7976,-31.7976
3.7806,-6.5796,5.6338,0.6064,-0.4829,0.2124,-31.7976,-31.7976,-31.7976
3.5891,-6.3497,6.0481,0.4759,-0.3447,0.2651,-31.7976,-31.7976,-31.7976
3.5891,-6.3497,6.0481,0.4759,-0.3447,0.2651,-31.7976,-31.7976,-31.7976
3.6801,-6.072,5.325,0.4223,-0.2957,0.2456,-33.2267,-33.2267,-33.2267
3.5580000000000003,-5.8589,5.1741,0.405,-0.36200000000000004,0.2369,-33.2267,-33.2267,-33.2267
3.5580000000000003,-5.8589,5.1741,0.405,-0.36200000000000004,0.2369,-33.2267,-33.2267,-33.2267
3.3832,-5.756,5.1454,0.4029,-0.4401,0.2006,-33.2267,-33.2267,-33.2267
3.3856,-5.9212,5.5931,0.3795,-0.4848,0.1551,-33.2267,-33.2267,-33.2267
3.3856,-5.9212,5.5931,0.3795,-0.4848,0.1551,-33.2267,-33.2267,-33.2267
3.4957,-6.1486,5.89,0.4194,-0.4859,0.1415,-33.2267,-33.2267,-33.2267
3.5915,-6.4264,5.992999999999999,0.3725,-0.4715,0.0965,-33.2267,-33.2267,-33.2267
3.5915,-6.4264,5.992999999999999,0.3725,-0.4715,0.0965,-33.2267,-33.2267,-33.2267
3.7735,-7.2620000000000005,6.4288,0.335,-0.4584,0.0411,-37.6927,-37.6927,-37.6927
3.9411,-7.3194,6.8765,0.413,-0.4651,0.09300000000000001,-37.6927,-37.6927,-37.6927
3.9411,-7.3194,6.8765,0.413,-0.4651,0.09300000000000001,-37.6927,-37.6927,-37.6927
3.9722,-7.2931,7.2452,0.4341,-0.496,0.1098,-37.6927,-37.6927,-37.6927
3.9985,-7.5661,7.5206,0.3145,-0.4965,0.0366,-37.6927,-37.6927,-37.6927
3.9985,-7.5661,7.5206,0.3145,-0.4965,0.0366,-37.6927,-37.6927,-37.6927
4.0536,-7.6618,7.7241,0.2317,-0.4675,0.0068,-37.6927,-37.6927,-37.6927
4.0704,-7.8797,7.7672,0.0894,-0.4267,-0.0446,-37.6927,-37.6927,-37.6927
4.0704,-7.8797,7.7672,0.0894,-0.4267,-0.0446,-37.6927,-37.6927,-37.6927
4.1087,-8.4137,7.183,-0.0799,-0.3945,-0.0947,-37.6927,-37.6927,-37.6927
4.7192,-8.6555,6.7448,-0.0773,-0.4068,0.027000000000000003,-39.3004,-39.3004,-39.3004
4.7192,-8.6555,6.7448,-0.0773,-0.4068,0.027000000000000003,-39.3004,-39.3004,-39.3004
3.0145,-7.4847,5.2699,0.2199,-0.7072,0.0342,-39.3004,-39.3004,-39.3004
3.1437,-8.1311,6.5748,0.3502,-1.2302,-0.2782,-39.3004,-39.3004,-39.3004
3.1437,-8.1311,6.5748,0.3502,-1.2302,-0.2782,-39.3004,-39.3004,-39.3004
4.1206,-7.2548,7.4918,0.6098,-1.3163,-0.3927,-39.3004,-39.3004,-39.3004
4.5181,-6.8597,7.1303,0.3536,-1.1171,-0.4963,-39.3004,-39.3004,-39.3004
4.5181,-6.8597,7.1303,0.3536,-1.1171,-0.4963,-39.3004,-39.3004,-39.3004
4.5899,-6.9747,6.6921,0.2404,-1.0308,-0.4484,-39.3004,-39.3004,-39.3004
4.4918,-6.1582,6.4479,0.3616,-1.0606,-0.1943,-35.9063,-35.9063,-35.9063
4.4918,-6.1582,6.4479,0.3616,-1.0606,-0.1943,-35.9063,-35.9063,-35.9063
4.372,-5.7368,6.3497,0.3297,-1.0419,-0.1735,-35.9063,-35.9063,-35.9063
4.7527,-5.9379,6.3402,0.1544,-0.9322,-0.2771,-35.9063,-35.9063,-35.9063
4.7527,-5.9379,6.3402,0.1544,-0.9322,-0.2771,-35.9063,-35.9063,-35.9063
4.4032,-6.5173,5.8661,-0.1231,-0.7684,-0.3357,-35.9063,-35.9063,-35.9063
4.2619,-6.8669,5.1933,-0.2483,-0.6377,-0.3557,-35.9063,-35.9063,-35.9063
4.2619,-6.8669,5.1933,-0.2483,-0.6377,-0.3557,-35.9063,-35.9063,-35.9063
4.3026,-6.6323,5.1981,-0.0293,-0.631,-0.2313,-35.9063,-35.9063,-35.9063
4.6139,-5.9427,5.3609,0.1142,-0.5485,-0.0942,-33.0481,-33.0481,-33.0481
4.6139,-5.9427,5.3609,0.1142,-0.5485,-0.0942,-33.0481,-33.0481,-33.0481
4.7647,-6.0457,5.313,-0.0443,-0.3224,-0.1315,-33.0481,-33.0481,-33.0481
4.7001,-6.7328,5.0113,-0.2413,-0.0552,-0.0894,-33.0481,-33.0481,-33.0481
4.7001,-6.7328,5.0113,-0.2413,-0.0552,-0.0894,-33.0481,-33.0481,-33.0481
3.9051,-6.8095,4.9060000000000015,-0.2416,0.1232,0.1423,-33.0481,-33.0481,-33.0481
0.941,-3.4167,2.2076,0.0623,-0.0427,0.2947,-33.0481,-33.0481,-33.0481
0.941,-3.4167,2.2076,0.0623,-0.0427,0.2947,-33.0481,-33.0481,-33.0481
2.8636,-7.1016,7.1016,0.6607,-0.9144,0.0635,-33.0481,-33.0481,-33.0481
3.7758,-4.5732,6.6059,1.2077,-0.8411,0.8363,-33.584,-33.584,-33.584
3.7758,-4.5732,6.6059,1.2077,-0.8411,0.8363,-33.584,-33.584,-33.584
3.6919999999999997,-4.1565,7.0154,0.5536,-0.7114,0.7764,-33.584,-33.584,-33.584
3.8142,-5.5596,6.1774,-0.0251,-0.5812,0.4108,-33.584,-33.584,-33.584
3.8142,-5.5596,6.1774,-0.0251,-0.5812,0.4108,-33.584,-33.584,-33.584
3.9195,-6.5341,5.6386,-0.2032,-0.6094,0.309,-33.584,-33.584,-33.584
3.7591,-7.523,5.2029,-0.2637,-0.6768,0.2089,-33.584,-33.584,-33.584
3.7591,-7.523,5.2029,-0.2637,-0.6768,0.2089,-33.584,-33.584,-33.584
3.6561,-8.8398,4.6809,-0.3553,-0.6920000000000001,0.0568,-33.584,-33.584,-33.584
3.6873,-9.6587,4.4056,-0.1769,-0.6606,-0.0422,-33.584,-33.584,-33.584
3.6873,-9.6587,4.4056,-0.1769,-0.6606,-0.0422,-33.584,-33.584,-33.584
3.3209,-10.4895,3.9458,0.0338,-0.6039,-0.1916,-33.4053,-33.4053,-33.4053
3.1988,-10.0945,4.3098,0.433,-0.4952,-0.1331,-33.4053,-33.4053,-33.4053
3.1988,-10.0945,4.3098,0.433,-0.4952,-0.1331,-33.4053,-33.4053,-33.4053
3.3233,-9.0027,4.2236,0.8783,-0.2616,-0.3192,-33.4053,-33.4053,-33.4053
3.7112,-9.1176,4.5468,0.9696,-0.0773,-0.7232,-33.4053,-33.4053,-33.4053
3.7112,-9.1176,4.5468,0.9696,-0.0773,-0.7232,-33.4053,-33.4053,-33.4053
3.9698,-8.3514,4.9778,1.22,-0.1104,-0.6281,-33.4053,-33.4053,-33.4053
3.9818,-6.5461,6.3019,1.6213,-0.2795,-0.2729,-33.4053,-33.4053,-33.4053
3.9818,-6.5461,6.3019,1.6213,-0.2795,-0.2729,-33.4053,-33.4053,-33.4053
4.3433,-5.1215,7.1734,1.7398,-0.4158,-0.0428,-37.514,-37.514,-37.514
4.4127,-4.1853,7.9707,1.5923,-0.6009,0.1373,-37.514,-37.514,-37.514
4.4127,-4.1853,7.9707,1.5923,-0.6009,0.1373,-37.514,-37.514,-37.514
4.3792,-4.0895,8.1838,0.9915,-0.7511,0.1764,-37.514,-37.514,-37.514
4.0847,-5.1095,7.8582,0.3416,-0.8190000000000001,0.0488,-37.514,-37.514,-37.514
4.0847,-5.1095,7.8582,0.3416,-0.8190000000000001,0.0488,-37.514,-37.514,-37.514
3.7136,-5.8972,7.8031,0.0322,-0.7333,-0.11199999999999999,-37.514,-37.514,-37.514
3.7591,-6.4838,7.2356,-0.0709,-0.5426,-0.2143,-37.514,-37.514,-37.514
3.7591,-6.4838,7.2356,-0.0709,-0.5426,-0.2143,-37.514,-37.514,-37.514
3.8573,-7.0417,6.5461,-0.1018,-0.4246,-0.2111,-36.2636,-36.2636,-36.2636
3.9051,-7.2165,6.1079,0.0175,-0.4086,-0.1,-36.2636,-36.2636,-36.2636
3.9051,-7.2165,6.1079,0.0175,-0.4086,-0.1,-36.2636,-36.2636,-36.2636
3.9171,-6.8334,5.9044,0.2572,-0.4712,0.0451,-36.2636,-36.2636,-36.2636
3.8836,-6.5892,5.9882,0.396,-0.5631,0.1186,-36.2636,-36.2636,-36.2636
3.8836,-6.5892,5.9882,0.396,-0.5631,0.1186,-36.2636,-36.2636,-36.2636
3.8453,-6.345,6.1103,0.4077,-0.6478,0.1253,-36.2636,-36.2636,-36.2636
3.807,-5.9906,6.3976,0.4183,-0.7106,0.0893,-36.2636,-36.2636,-36.2636
3.807,-5.9906,6.3976,0.4183,-0.7106,0.0893,-36.2636,-36.2636,-36.2636
3.7782,-5.9355,6.5604,0.3366,-0.7277,-0.0132,-36.6208,-36.6208,-36.6208
3.7854,-6.2995,6.6897,0.1374,-0.7064,-0.1456,-36.6208,-36.6208,-36.6208
3.7854,-6.2995,6.6897,0.1374,-0.7064,-0.1456,-36.6208,-36.6208,-36.6208
3.7878,-6.7065,6.8693,0.0591,-0.6555,-0.20199999999999999,-36.6208,-36.6208,-36.6208
3.8692,-6.8142,6.5437,0.1131,-0.5927,-0.1741,-36.6208,-36.6208,-36.6208
3.8692,-6.8142,6.5437,0.1131,-0.5927,-0.1741,-36.6208,-36.6208,-36.6208
3.9243,-6.9699,6.2396,0.1275,-0.5658,-0.1256,-36.6208,-36.6208,-36.6208
3.9147,-6.9986,6.3713,0.2452,-0.5778,-0.0414,-36.6208,-36.6208,-36.6208
3.9147,-6.9986,6.3713,0.2452,-0.5778,-0.0414,-36.6208,-36.6208,-36.6208
3.8884,-6.6514,6.4886,0.3606,-0.5804,0.0371,-36.6208,-36.6208,-36.6208
3.8764,-6.4407,6.3497,0.3763,-0.5634,0.052000000000000005,-36.0849,-36.0849,-36.0849
