AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1773,-1.7383,9.7425,0.2149,-0.7772,-0.3283,14.827,14.827,14.827
4.9251,-0.8476,7.7217,0.2623,-0.4361,-0.039,14.827,14.827,14.827
4.8317,-0.1556,7.3027,0.3219,-0.3935,0.0467,16.2561,16.2561,16.2561
4.8317,-0.1556,7.3027,0.3219,-0.3935,0.0467,16.2561,16.2561,16.2561
4.5756,0.1844,7.2452,0.4607,-0.4726,0.0438,16.2561,16.2561,16.2561
4.5061,-0.0982,7.7863,0.3829,-0.5101,0.0116,16.2561,16.2561,16.2561
4.5061,-0.0982,7.7863,0.3829,-0.5101,0.0116,16.2561,16.2561,16.2561
4.566,-0.6465,7.6187,0.1219,-0.4574,-0.0082,16.2561,16.2561,16.2561
4.6354,-0.8141,7.6834,0.0998,-0.4486,0.0789,16.2561,16.2561,16.2561
4.6354,-0.8141,7.6834,0.0998,-0.4486,0.0789,16.2561,16.2561,16.2561
4.9323,-0.5196,7.6714,0.2564,-0.4662,0.2169,16.2561,16.2561,16.2561
4.7575,-0.35200000000000004,8.4735,0.3821,-0.5295,0.2904,16.2561,16.2561,16.2561
4.7575,-0.35200000000000004,8.4735,0.3821,-0.5295,0.2904,16.2561,16.2561,16.2561
5.2986,-0.40700000000000003,8.7896,0.22899999999999998,-0.4744,0.2164,12.1474,12.1474,12.1474
5.756,-1.19,8.9284,-0.0837,-0.46799999999999997,0.019,12.1474,12.1474,12.1474
5.756,-1.19,8.9284,-0.0837,-0.46799999999999997,0.019,12.1474,12.1474,12.1474
5.914,-2.1764,9.4025,-0.0696,-0.5583,-0.0604,12.1474,12.1474,12.1474
5.8829,-1.6569,10.2549,0.2452,-0.618,0.0741,12.1474,12.1474,12.1474
5.8829,-1.6569,10.2549,0.2452,-0.618,0.0741,12.1474,12.1474,12.1474
6.2157,-1.4773,10.6476,0.2807,-0.5791,0.15,12.1474,12.1474,12.1474
6.0529,-2.3728,10.954,0.0812,-0.5378,0.1258,12.1474,12.1474,12.1474
6.0529,-2.3728,10.954,0.0812,-0.5378,0.1258,12.1474,12.1474,12.1474
4.9155,-2.5523,11.1791,0.1142,-0.3916,0.2401,8.7533,8.7533,8.7533
6.1486,-0.6225,7.9683,0.2628,-0.1852,0.3844,8.7533,8.7533,8.7533
6.1486,-0.6225,7.9683,0.2628,-0.1852,0.3844,8.7533,8.7533,8.7533
3.898,-0.3639,8.0641,0.20800000000000002,-0.7764,0.0076,8.7533,8.7533,8.7533
5.1717,-0.5124,9.5653,0.6956,-1.3828,-0.0031,8.7533,8.7533,8.7533
5.1717,-0.5124,9.5653,0.6956,-1.3828,-0.0031,8.7533,8.7533,8.7533
5.9044,0.0742,9.2589,0.5006,-1.4153,-0.0372,8.7533,8.7533,8.7533
6.1965,-1.1804,8.4687,0.0484,-1.2396,-0.4212,8.7533,8.7533,8.7533
6.1965,-1.1804,8.4687,0.0484,-1.2396,-0.4212,8.7533,8.7533,8.7533
6.8502,-2.3895,7.8558,0.1435,-1.0726,-0.4921,11.9688,11.9688,11.9688
6.5844,-1.8748,7.8821,0.4359,-0.8640000000000001,-0.2169,11.9688,11.9688,11.9688
6.5844,-1.8748,7.8821,0.4359,-0.8640000000000001,-0.2169,11.9688,11.9688,11.9688
5.9571,-0.4621,7.6978,0.5691,-0.6592,0.0195,11.9688,11.9688,11.9688
5.21,0.1892,7.8127,0.3795,-0.6054,-0.0042,11.9688,11.9688,11.9688
5.21,0.1892,7.8127,0.3795,-0.6054,-0.0042,11.9688,11.9688,11.9688
5.471,-0.1676,8.203,0.2221,-0.6297,-0.0934,11.9688,11.9688,11.9688
5.5716,-0.2083,8.0617,0.0348,-0.5652,-0.1991,11.9688,11.9688,11.9688
5.5716,-0.2083,8.0617,0.0348,-0.5652,-0.1991,11.9688,11.9688,11.9688
5.7703,-1.3384,7.9899,-0.1867,-0.5327,-0.3424,14.1124,14.1124,14.1124
5.3322,-1.6593,7.6618,-0.0933,-0.5317,-0.1935,14.1124,14.1124,14.1124
5.3322,-1.6593,7.6618,-0.0933,-0.5317,-0.1935,14.1124,14.1124,14.1124
5.3944,-1.2929,8.0904,0.3262,-0.5759,0.0752,14.1124,14.1124,14.1124
4.5516,-0.6537,8.0617,0.3795,-0.5287,0.0667,14.1124,14.1124,14.1124
4.5516,-0.6537,8.0617,0.3795,-0.5287,0.0667,14.1124,14.1124,14.1124
4.9826,-1.7598,9.1511,0.4069,-0.8478,-0.2468,14.1124,14.1124,14.1124
5.3609,-1.8436,8.7369,0.425,-0.8204,-0.3901,14.1124,14.1124,14.1124
5.3609,-1.8436,8.7369,0.425,-0.8204,-0.3901,14.1124,14.1124,14.1124
5.3657,-1.0463,8.2676,0.4783,-0.6861,-0.1307,14.1124,14.1124,14.1124
5.0448,0.7015,8.3945,0.6418,-0.6329,0.2158,15.5415,15.5415,15.5415
5.0448,0.7015,8.3945,0.6418,-0.6329,0.2158,15.5415,15.5415,15.5415
5.0688,0.6776,7.862999999999999,0.2287,-0.4824,0.1021,15.5415,15.5415,15.5415
5.7248,0.5579,6.6562,-0.0456,-0.439,-0.156,15.5415,15.5415,15.5415
5.7248,0.5579,6.6562,-0.0456,-0.439,-0.156,15.5415,15.5415,15.5415
4.6043,-0.7494,7.7265,0.0998,-0.5511,-0.0252,15.5415,15.5415,15.5415
4.9347,0.6417,7.3889,0.5776,-0.5082,0.6057,15.5415,15.5415,15.5415
4.9347,0.6417,7.3889,0.5776,-0.5082,0.6057,15.5415,15.5415,15.5415
5.1622,0.6201,7.7121,0.6333,-0.5029,0.8134,15.5415,15.5415,15.5415
5.7153,0.68,8.0856,0.4804,-0.512,0.8166,15.7202,15.7202,15.7202
5.7153,0.68,8.0856,0.4804,-0.512,0.8166,15.7202,15.7202,15.7202
5.6985,-0.6465,8.5813,0.0316,-0.5461,0.557,15.7202,15.7202,15.7202
5.8445,-2.1357,8.8303,-0.3324,-0.5402,0.3687,15.7202,15.7202,15.7202
5.8445,-2.1357,8.8303,-0.3324,-0.5402,0.3687,15.7202,15.7202,15.7202
6.0864,-3.3592,8.8853,-0.3998,-0.5242,0.214,15.7202,15.7202,15.7202
6.1247,-4.0919,8.8063,-0.1987,-0.5341,0.068,15.7202,15.7202,15.7202
6.1247,-4.0919,8.8063,-0.1987,-0.5341,0.068,15.7202,15.7202,15.7202
6.005,-4.7168,8.3299,0.0245,-0.594,-0.0193,15.7202,15.7202,15.7202
5.4112,-4.6306,9.4001,0.3459,-0.6475,0.2576,14.827,14.827,14.827
5.4112,-4.6306,9.4001,0.3459,-0.6475,0.2576,14.827,14.827,14.827
5.811,-0.929,8.1263,0.8413,-0.3817,0.3759,14.827,14.827,14.827
5.5237,-3.0647,7.7911,0.2495,-0.3503,-0.9046,14.827,14.827,14.827
5.5237,-3.0647,7.7911,0.2495,-0.3503,-0.9046,14.827,14.827,14.827
5.7105,-3.8022,7.9372,0.4423,-0.4281,-1.1951,14.827,14.827,14.827
5.4662,-1.8508,7.9539,0.7451,-0.5037,-0.8686,14.827,14.827,14.827
5.4662,-1.8508,7.9539,0.7451,-0.5037,-0.8686,14.827,14.827,14.827
5.4303,-1.4653,7.7169,0.6522,-0.5714,-0.7027,14.827,14.827,14.827
5.2053,-0.3256,8.0521,0.9497,-0.6869,-0.1144,14.1124,14.1124,14.1124
5.2053,-0.3256,8.0521,0.9497,-0.6869,-0.1144,14.1124,14.1124,14.1124
5.404,1.5755,7.8845,1.2482,-0.7639,0.4619,14.1124,14.1124,14.1124
5.7153,2.4805,8.1024,1.0218,-0.8308,0.5386,14.1124,14.1124,14.1124
5.7153,2.4805,8.1024,1.0218,-0.8308,0.5386,14.1124,14.1124,14.1124
5.6458,2.6792,8.3825,0.3792,-0.8992,0.3064,14.1124,14.1124,14.1124
5.6458,0.0431,8.4376,-0.4038,-0.9079999999999999,-0.2303,14.1124,14.1124,14.1124
5.6458,0.0431,8.4376,-0.4038,-0.9079999999999999,-0.2303,14.1124,14.1124,14.1124
5.6937,-1.8676,8.5046,-0.628,-0.8755,-0.4138,14.1124,14.1124,14.1124
5.7392,-2.9163,8.44,-0.3348,-0.8249,-0.2079,14.1124,14.1124,14.1124
5.7392,-2.9163,8.44,-0.3348,-0.8249,-0.2079,14.1124,14.1124,14.1124
5.8134,-2.5476,8.1622,0.2436,-0.7979999999999999,0.1948,14.1124,14.1124,14.1124
5.8206,-1.2905,8.2772,0.7286,-0.7913,0.5117,14.1124,14.1124,14.1124
5.8206,-1.2905,8.2772,0.7286,-0.7913,0.5117,14.1124,14.1124,14.1124
5.8302,-0.3424,8.2197,0.8077,-0.7535,0.5663,14.1124,14.1124,14.1124
5.8733,0.0335,7.8438,0.4884,-0.7192,0.3993,14.1124,14.1124,14.1124
5.8733,0.0335,7.8438,0.4884,-0.7192,0.3993,14.1124,14.1124,14.1124
5.9403,0.0168,7.4511,0.1829,-0.7573,0.1652,14.1124,14.1124,14.1124
5.9283,-0.68,7.7169,-0.0403,-0.8489,-0.0502,14.1124,14.1124,14.1124
5.9283,-0.68,7.7169,-0.0403,-0.8489,-0.0502,14.1124,14.1124,14.1124
5.9643,-1.1445,7.9204,-0.1495,-0.9061,-0.1528,15.7202,15.7202,15.7202
5.5979,-1.3839,8.0545,-0.1665,-0.9159999999999999,-0.1741,15.7202,15.7202,15.7202
5.5979,-1.3839,8.0545,-0.1665,-0.9159999999999999,-0.1741,15.7202,15.7202,15.7202
6.4599,-2.0615,7.3482,0.0266,-0.8041,-0.1434,15.7202,15.7202,15.7202
6.2659,-1.4198,8.3131,0.3251,-0.8712,-0.0145,15.7202,15.7202,15.7202
6.2659,-1.4198,8.3131,0.3251,-0.8712,-0.0145,15.7202,15.7202,15.7202
6.0912,-1.0966,8.5358,0.4048,-0.8313,0.0206,15.7202,15.7202,15.7202
6.1486,-1.3719,7.9899,0.2474,-0.7202,-0.0196,15.7202,15.7202,15.7202
6.1486,-1.3719,7.9899,0.2474,-0.7202,-0.0196,15.7202,15.7202,15.7202
6.1654,-1.5396,8.0162,0.28600000000000003,-0.6768,0.0028,15.5415,15.5415,15.5415
6.1486,-1.6880000000000002,8.0808,0.4519,-0.6427,0.0765,15.5415,15.5415,15.5415
6.1486,-1.6880000000000002,8.0808,0.4519,-0.6427,0.0765,15.5415,15.5415,15.5415
6.1702,-1.1373,7.8606,0.584,-0.5977,0.15,15.5415,15.5415,15.5415
6.1821,-0.9362,7.7097,0.4695,-0.5794,0.1133,15.5415,15.5415,15.5415
6.1821,-0.9362,7.7097,0.4695,-0.5794,0.1133,15.5415,15.5415,15.5415
6.23,-1.0248,7.1423,0.2119,-0.6033,0.0299,15.5415,15.5415,15.5415
6.2468,-1.1134,7.4368,0.0103,-0.6896,-0.0279,15.5415,15.5415,15.5415
6.2468,-1.1134,7.4368,0.0103,-0.6896,-0.0279,15.5415,15.5415,15.5415
6.2468,-1.4653,7.6259,-0.134,-0.7527,-0.071,15.1842,15.1842,15.1842
6.2013,-1.5826,7.772,-0.0783,-0.7754,-0.0588,15.1842,15.1842,15.1842
6.2013,-1.5826,7.772,-0.0783,-0.7754,-0.0588,15.1842,15.1842,15.1842
6.3809,-1.7143,7.9683,0.1555,-0.6808,-0.0324,15.1842,15.1842,15.1842
6.3881,-0.996,7.8534,0.2591,-0.6505,-0.0209,15.1842,15.1842,15.1842
6.3881,-0.996,7.8534,0.2591,-0.6505,-0.0209,15.1842,15.1842,15.1842
6.2803,-1.2834,8.0306,0.2825,-0.6547,-0.0739,15.1842,15.1842,15.1842
6.2659,-1.676,7.8701,0.3326,-0.5943,-0.091,15.1842,15.1842,15.1842
6.2659,-1.676,7.8701,0.3326,-0.5943,-0.091,15.1842,15.1842,15.1842
6.2971,-1.6521,7.5756,0.3281,-0.5628,-0.0537,15.1842,15.1842,15.1842
6.3258,-1.4581,7.3147,0.3326,-0.5799,-0.0143,14.4697,14.4697,14.4697
6.3258,-1.4581,7.3147,0.3326,-0.5799,-0.0143,14.4697,14.4697,14.4697
6.2875,-1.3265,7.5661,0.3115,-0.622,-0.0084,14.4697,14.4697,14.4697
6.3066,-1.0128,7.602,0.2727,-0.6369,-0.0417,14.4697,14.4697,14.4697
6.3066,-1.0128,7.602,0.2727,-0.6369,-0.0417,14.4697,14.4697,14.4697
6.3426,-1.2881,7.5828,0.1323,-0.6379,-0.1296,14.4697,14.4697,14.4697
6.3402,-1.8484,7.7432,0.1105,-0.6417,-0.1477,14.4697,14.4697,14.4697
6.3402,-1.8484,7.7432,0.1105,-0.6417,-0.1477,14.4697,14.4697,14.4697
6.3378,-1.6593,7.7816,0.2929,-0.6257,-0.063,14.4697,14.4697,14.4697
6.3617,-1.0846,7.6762,0.4468,-0.5977,-0.0212,14.1124,14.1124,14.1124
6.3617,-1.0846,7.6762,0.4468,-0.5977,-0.0212,14.1124,14.1124,14.1124
