AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0201,-3.9004,7.3266,0.3528,-0.5311,0.0651,10.5397,10.5397,10.5397
4.0201,-3.9004,7.3266,0.3528,-0.5311,0.0651,10.5397,10.5397,10.5397
4.0416,-4.1853,7.6738,0.3068,-0.5539999999999999,-0.0012,10.5397,10.5397,10.5397
4.123,-4.5899,8.0401,0.2668,-0.5442,-0.0747,10.5397,10.5397,10.5397
4.123,-4.5899,8.0401,0.2668,-0.5442,-0.0747,13.0406,13.0406,13.0406
4.4151,-4.815,8.6698,0.3081,-0.5551,-0.0196,13.0406,13.0406,13.0406
4.4151,-4.815,8.6698,0.3081,-0.5551,-0.0196,13.0406,13.0406,13.0406
4.6953,-4.8748,9.2253,0.3408,-0.5849,0.0699,13.0406,13.0406,13.0406
4.7982,-5.2699,9.5845,0.2045,-0.5668,-0.002,13.0406,13.0406,13.0406
4.7982,-5.2699,9.5845,0.2045,-0.5668,-0.002,13.0406,13.0406,13.0406
4.9778,-5.914,9.4887,0.0801,-0.5256,-0.0841,13.0406,13.0406,13.0406
5.1023,-6.3258,9.515,0.106,-0.5564,-0.0063,13.0406,13.0406,13.0406
5.1023,-6.3258,9.515,0.106,-0.5564,-0.0063,13.0406,13.0406,13.0406
3.9267,-6.5892,10.4297,0.2394,-0.5298,0.2355,14.2911,14.2911,14.2911
5.404,-4.7815,7.5804,0.3241,-0.3604,0.4624,14.2911,14.2911,14.2911
5.404,-4.7815,7.5804,0.3241,-0.3604,0.4624,14.2911,14.2911,14.2911
3.5867,-4.2499,9.1008,-0.0043,-0.7434,0.0851,14.2911,14.2911,14.2911
3.7112,-4.9706,8.0617,0.042,-0.8981,-0.2683,14.2911,14.2911,14.2911
3.7112,-4.9706,8.0617,0.042,-0.8981,-0.2683,14.2911,14.2911,14.2911
4.3457,-4.6737,8.7536,0.3637,-1.0923,-0.2894,14.2911,14.2911,14.2911
4.9179,-4.2787,8.3322,0.4383,-1.0776,-0.2854,14.2911,14.2911,14.2911
4.9179,-4.2787,8.3322,0.4383,-1.0776,-0.2854,14.2911,14.2911,14.2911
5.234,-3.9698,8.1239,0.41700000000000004,-1.03,-0.2553,11.9688,11.9688,11.9688
5.4974,-3.728,8.0018,0.2857,-0.9386,-0.1693,11.9688,11.9688,11.9688
5.4974,-3.728,8.0018,0.2857,-0.9386,-0.1693,11.9688,11.9688,11.9688
5.5405,-4.0392,7.3602,-0.0677,-0.7088,-0.1557,11.9688,11.9688,11.9688
4.5492,-4.5253,6.6514,-0.2744,-0.5136,-0.1634,11.9688,11.9688,11.9688
4.5492,-4.5253,6.6514,-0.2744,-0.5136,-0.1634,11.9688,11.9688,11.9688
4.1111,-4.1996,6.4168,-0.1428,-0.5572,-0.1882,11.9688,11.9688,11.9688
4.2595,-4.2475,7.4248,0.1819,-0.6358,-0.153,11.9688,11.9688,11.9688
4.2595,-4.2475,7.4248,0.1819,-0.6358,-0.153,11.9688,11.9688,11.9688
-0.7207,-2.9307,6.1223,0.0953,-0.4606,-0.0513,11.9688,11.9688,11.9688
3.0863,-5.5453,8.1168,0.5089,-0.7722,-0.1935,11.9688,11.9688,11.9688
3.0863,-5.5453,8.1168,0.5089,-0.7722,-0.1935,11.9688,11.9688,11.9688
3.7495,-3.6561,8.2891,0.4847,-0.5873,-0.0582,11.9688,11.9688,11.9688
3.6226,-3.3209,6.2564,-0.0669,-0.4222,-0.1022,11.9688,11.9688,11.9688
3.6226,-3.3209,6.2564,-0.0669,-0.4222,-0.1022,11.9688,11.9688,11.9688
3.1653,-4.0273,7.4894,0.1305,-0.5529999999999999,0.3692,11.9688,11.9688,11.9688
3.9051,-2.1908,7.2285,0.6956,-0.5335,1.0513,11.9688,11.9688,11.9688
3.9051,-2.1908,7.2285,0.6956,-0.5335,1.0513,11.9688,11.9688,11.9688
4.1733,-1.2642,7.511,0.6146,-0.5783,1.0758,11.9688,11.9688,11.9688
4.202,-2.8588,7.59,-0.0895,-0.5924,0.516,11.6115,11.6115,11.6115
4.202,-2.8588,7.59,-0.0895,-0.5924,0.516,11.6115,11.6115,11.6115
4.4319,-5.6626,7.1566,-0.6035,-0.6031,0.0715,11.6115,11.6115,11.6115
4.6139,-7.2620000000000005,6.9459,-0.6544,-0.6238,-0.092,11.6115,11.6115,11.6115
4.6139,-7.2620000000000005,6.9459,-0.6544,-0.6238,-0.092,11.6115,11.6115,11.6115
4.8868,-8.2245,6.4695,-0.5505,-0.6057,-0.3317,11.6115,11.6115,11.6115
4.542,-9.6084,6.3306,-0.3172,-0.6062,-0.5317,11.6115,11.6115,11.6115
4.542,-9.6084,6.3306,-0.3172,-0.6062,-0.5317,11.6115,11.6115,11.6115
4.5013,-8.5573,6.5964,0.5179,-0.5762,-0.2742,11.6115,11.6115,11.6115
4.8557,-7.5613,6.3306,0.9046,-0.3887,-0.5163,13.3979,13.3979,13.3979
4.8557,-7.5613,6.3306,0.9046,-0.3887,-0.5163,13.3979,13.3979,13.3979
4.6594,-7.7887,6.309,0.8442,-0.3106,-0.8859,13.3979,13.3979,13.3979
4.3816,-5.9762,7.2763,1.3995,-0.4379,-0.5529999999999999,13.3979,13.3979,13.3979
4.3816,-5.9762,7.2763,1.3995,-0.4379,-0.5529999999999999,13.3979,13.3979,13.3979
4.2954,-3.7447,8.0761,1.6559,-0.4736,-0.3134,13.3979,13.3979,13.3979
4.3505,-3.1485,8.2221,1.4762,-0.4995,-0.2127,13.3979,13.3979,13.3979
4.3505,-3.1485,8.2221,1.4762,-0.4995,-0.2127,13.3979,13.3979,13.3979
4.4558,-1.9729,8.7297,1.4613,-0.6872,0.1849,13.3979,13.3979,13.3979
4.5516,-1.5467,9.4169,1.3273,-0.8454,0.4656,15.5415,15.5415,15.5415
4.5516,-1.5467,9.4169,1.3273,-0.8454,0.4656,15.5415,15.5415,15.5415
4.2212,-1.0607,10.1304,0.8575,-0.8577,0.4734,15.5415,15.5415,15.5415
4.2427,-2.6098,9.381,0.0942,-0.6012,0.0182,15.5415,15.5415,15.5415
4.2427,-2.6098,9.381,0.0942,-0.6012,0.0182,15.5415,15.5415,15.5415
4.396,-3.9961,8.167,-0.3274,-0.3788,-0.2902,15.5415,15.5415,15.5415
4.4463,-4.9132,7.6379,-0.313,-0.3287,-0.2926,15.5415,15.5415,15.5415
4.4463,-4.9132,7.6379,-0.313,-0.3287,-0.2926,15.5415,15.5415,15.5415
4.4726,-5.0879,7.2141,-0.0925,-0.3879,-0.1256,15.5415,15.5415,15.5415
4.4822,-4.7982,7.0848,0.2309,-0.5181,0.0736,15.5415,15.5415,15.5415
4.4822,-4.7982,7.0848,0.2309,-0.5181,0.0736,15.5415,15.5415,15.5415
4.4127,-3.9865,7.6163,0.5012,-0.6568,0.2076,13.2192,13.2192,13.2192
4.3481,-3.3975,8.0593,0.4865,-0.7152,0.1644,13.2192,13.2192,13.2192
4.3481,-3.3975,8.0593,0.4865,-0.7152,0.1644,13.2192,13.2192,13.2192
4.3074,-3.4957,8.3658,0.2934,-0.6933,-0.0012,13.2192,13.2192,13.2192
4.3409,-4.0392,8.2365,0.083,-0.6209,-0.1485,13.2192,13.2192,13.2192
4.3409,-4.0392,8.2365,0.083,-0.6209,-0.1485,13.2192,13.2192,13.2192
4.3864,-4.4654,7.9348,0.0053,-0.5636,-0.1951,13.2192,13.2192,13.2192
4.4079,-4.8006,7.772,0.0593,-0.5579999999999999,-0.1506,13.2192,13.2192,13.2192
4.4079,-4.7096,7.772,0.2322,-0.5847,-0.0366,14.2911,14.2911,14.2911
4.4079,-4.7096,7.772,0.2322,-0.5847,-0.0366,14.2911,14.2911,14.2911
4.4247,-4.1565,7.7959,0.3603,-0.6073,0.0467,14.2911,14.2911,14.2911
4.3816,-3.9004,7.9899,0.3598,-0.6153,0.0265,14.2911,14.2911,14.2911
4.3816,-3.9004,7.9899,0.3598,-0.6153,0.0265,14.2911,14.2911,14.2911
4.3696,-4.0057,8.1335,0.2601,-0.5972,-0.0489,14.2911,14.2911,14.2911
4.3696,-4.0057,8.1335,0.2601,-0.5972,-0.0489,14.2911,14.2911,14.2911
4.3936,-4.2954,7.9085,0.1592,-0.5564,-0.1016,14.2911,14.2911,14.2911
4.4247,-4.3912,7.6307,0.1454,-0.5511,-0.1054,14.2911,14.2911,14.2911
4.4247,-4.3912,7.6307,0.1454,-0.5511,-0.1054,14.2911,14.2911,14.2911
4.4008,-4.3337,7.7696,0.2295,-0.5807,-0.0795,15.3629,15.3629,15.3629
4.4127,-4.2068,7.7648,0.2751,-0.5977,-0.0723,15.3629,15.3629,15.3629
4.4127,-4.2068,7.7648,0.2751,-0.5977,-0.0723,15.3629,15.3629,15.3629
4.4032,-4.463,7.9108,0.2498,-0.6094,-0.0862,15.3629,15.3629,15.3629
4.4247,-4.4367,7.8917,0.2785,-0.6041,-0.0606,15.3629,15.3629,15.3629
4.4247,-4.4367,7.8917,0.2785,-0.6041,-0.0606,15.3629,15.3629,15.3629
4.4247,-4.1302,7.851,0.3238,-0.6007,-0.043,15.3629,15.3629,15.3629
4.4319,-3.9937,7.8199,0.303,-0.5975,-0.0771,15.3629,15.3629,15.3629
4.4319,-3.9937,7.8199,0.303,-0.5975,-0.0771,15.3629,15.3629,15.3629
4.4606,-4.1949,7.7792,0.2322,-0.5972,-0.1368,14.4697,14.4697,14.4697
4.463,-4.2858,7.8965,0.2285,-0.6001,-0.1602,14.4697,14.4697,14.4697
4.463,-4.2858,7.8965,0.2285,-0.6001,-0.1602,14.4697,14.4697,14.4697
4.4463,-4.5708,7.9899,0.2,-0.5849,-0.1642,14.4697,14.4697,14.4697
4.4774,-4.7432,7.93,0.2266,-0.5612,-0.1163,14.4697,14.4697,14.4697
4.4774,-4.7432,7.93,0.2266,-0.5612,-0.1163,14.4697,14.4697,14.4697
4.4702,-4.5756,7.7385,0.2756,-0.5511,-0.0385,14.4697,14.4697,14.4697
