AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9985,-6.57,4.2212,-0.1175,-0.3647,-0.2921,-20.721999999999998,-20.721999999999998,-20.721999999999998
3.9985,-6.57,4.2212,-0.1175,-0.3647,-0.2921,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.0584,-7.9731,5.4974,0.2783,-0.6814,-0.4026,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5516,-7.3578,6.1702,0.862,-0.7703,-0.2188,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5516,-7.3578,6.1702,0.862,-0.7703,-0.2188,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1693,-6.3426,6.4431,1.0985,-0.6883,-0.152,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3082,-5.9307,6.7209,0.8735,-0.5213,-0.2665,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3082,-5.9307,6.7209,0.8735,-0.5213,-0.2665,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2651,-5.9834,6.3569,0.486,-0.3242,-0.4574,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7288,-6.2899,6.005,0.3989,-0.2467,-0.552,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7288,-6.2899,6.005,0.3989,-0.2467,-0.552,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.238,-5.9906,5.8254,0.6338,-0.4486,-0.5158,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1023,-5.5524,7.1566,1.0290000000000001,-0.7557,-0.3826,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1023,-5.5524,7.1566,1.0290000000000001,-0.7557,-0.3826,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7368,-4.4510000000000005,7.8534,1.004,-0.733,-0.259,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8158,-4.3385,7.5134,0.5393,-0.5088,-0.3435,-11.6115,-11.6115,-11.6115
5.8158,-4.3385,7.5134,0.5393,-0.5088,-0.3435,-11.6115,-11.6115,-11.6115
5.7105,-5.0568,7.0752,0.1651,-0.3519,-0.4209,-11.6115,-11.6115,-11.6115
5.5931,-5.0975,6.8047,0.1912,-0.2845,-0.3205,-11.6115,-11.6115,-11.6115
5.5931,-5.0975,6.8047,0.1912,-0.2845,-0.3205,-11.6115,-11.6115,-11.6115
5.6745,-5.1382,6.7999,0.3358,-0.2691,-0.201,-11.6115,-11.6115,-11.6115
5.3729,-4.9419,7.0656,0.3811,-0.2262,-0.0907,-11.6115,-11.6115,-11.6115
5.3729,-4.9419,7.0656,0.3811,-0.2262,-0.0907,-11.6115,-11.6115,-11.6115
4.9203,-4.8126,6.6706,0.2484,-0.1887,-0.1232,-11.6115,-11.6115,-11.6115
4.7096,-5.0161,6.4455,0.1443,-0.308,-0.1983,-10.7183,-10.7183,-10.7183
4.7096,-5.0161,6.4455,0.1443,-0.308,-0.1983,-10.7183,-10.7183,-10.7183
5.0233,-5.0688,6.9914,0.2777,-0.451,-0.1048,-10.7183,-10.7183,-10.7183
5.1885,-4.5372,6.8526,0.3321,-0.4286,0.0182,-10.7183,-10.7183,-10.7183
5.1885,-4.5372,6.8526,0.3321,-0.4286,0.0182,-10.7183,-10.7183,-10.7183
5.3872,-4.7695,7.2452,0.28600000000000003,-0.3628,0.1168,-10.7183,-10.7183,-10.7183
5.2651,-4.9203,6.8957,0.1419,-0.1777,0.2816,-10.7183,-10.7183,-10.7183
5.2651,-4.9203,6.8957,0.1419,-0.1777,0.2816,-10.7183,-10.7183,-10.7183
4.9347,-5.0377,6.6897,0.0452,-0.0097,0.4504,-10.7183,-10.7183,-10.7183
3.7112,-7.1255,6.162999999999999,0.5912,-0.5101,0.1919,-7.3242,-7.3242,-7.3242
3.7112,-7.1255,6.162999999999999,0.5912,-0.5101,0.1919,-7.3242,-7.3242,-7.3242
2.8995,-4.7527,9.4384,0.8317,-0.8949,0.1239,-7.3242,-7.3242,-7.3242
4.1326,-4.1637,6.6107,0.3685,-0.415,0.0542,-7.3242,-7.3242,-7.3242
4.1326,-4.1637,6.6107,0.3685,-0.415,0.0542,-7.3242,-7.3242,-7.3242
4.1111,-5.0592,6.6347,0.0111,-0.3325,-0.0659,-7.3242,-7.3242,-7.3242
4.2451,-4.8317,6.0505,0.0918,-0.32,-0.0082,-7.3242,-7.3242,-7.3242
4.2451,-4.8317,6.0505,0.0918,-0.32,-0.0082,-7.3242,-7.3242,-7.3242
4.0823,-4.7743,5.8948,0.2053,-0.419,0.0294,-7.3242,-7.3242,-7.3242
3.9818,-4.7551,6.3210000000000015,0.3749,-0.5104,0.0795,-5.7164,-5.7164,-5.7164
3.9818,-4.7551,6.3210000000000015,0.3749,-0.5104,0.0795,-5.7164,-5.7164,-5.7164
3.9626,-4.6785,6.4575,0.4128,-0.5287,0.1199,-5.7164,-5.7164,-5.7164
4.0368,-4.9874,6.4766,0.3145,-0.5061,0.0869,-5.7164,-5.7164,-5.7164
4.0368,-4.9874,6.4766,0.3145,-0.5061,0.0869,-5.7164,-5.7164,-5.7164
4.1134,-5.2891,6.5916,0.302,-0.4885,0.0784,-5.7164,-5.7164,-5.7164
4.1134,-5.2891,6.5916,0.302,-0.4885,0.0784,-5.7164,-5.7164,-5.7164
4.4415,-5.1957,6.8789,0.3715,-0.5136,0.1253,-5.7164,-5.7164,-5.7164
4.5133,-5.6003,7.4679,0.2143,-0.5551,0.0454,-5.7164,-5.7164,-5.7164
4.5133,-5.6003,7.4679,0.2143,-0.5551,0.0454,-5.7164,-5.7164,-5.7164
4.7001,-6.005,7.8749,0.1448,-0.5522,-0.0417,-5.7164,-5.7164,-5.7164
5.0616,-6.3689,8.1383,0.1113,-0.5367,-0.0936,-3.3941,-3.3941,-3.3941
5.0472,-6.8573,8.6148,0.05,-0.529,-0.145,-3.3941,-3.3941,-3.3941
5.0472,-6.8573,8.6148,0.05,-0.529,-0.145,-3.3941,-3.3941,-3.3941
5.1119,-7.3171,8.6986,-0.0237,-0.4734,-0.1509,-3.3941,-3.3941,-3.3941
5.1119,-7.3171,8.6986,-0.0237,-0.4734,-0.1509,-3.3941,-3.3941,-3.3941
5.0568,-7.5278,8.6435,-0.0541,-0.4102,-0.0878,-3.3941,-3.3941,-3.3941
5.4998,-8.4208,8.5932,-0.1276,-0.292,0.0747,-3.3941,-3.3941,-3.3941
5.4998,-8.4208,8.5932,-0.1276,-0.292,0.0747,-3.3941,-3.3941,-3.3941
4.8796,-6.1031,5.8996,0.0814,-0.5559,0.3234,-3.3941,-3.3941,-3.3941
3.4981,-6.4359,7.5948,0.4615,-1.124,0.0709,-2.6796,-2.6796,-2.6796
3.4981,-6.4359,7.5948,0.4615,-1.124,0.0709,-2.6796,-2.6796,-2.6796
4.5444,-6.3186,7.7145,0.6705,-1.3056,-0.2257,-2.6796,-2.6796,-2.6796
5.1215,-5.6602,8.4998,0.6775,-1.2979,-0.312,-2.6796,-2.6796,-2.6796
5.1215,-5.6602,8.4998,0.6775,-1.2979,-0.312,-2.6796,-2.6796,-2.6796
5.2915,-5.2867,7.5134,0.3819,-1.0148,-0.4859,-2.6796,-2.6796,-2.6796
5.8398,-5.3824,6.9723,0.2785,-0.9075,-0.5373,-2.6796,-2.6796,-2.6796
5.8398,-5.3824,6.9723,0.2785,-0.9075,-0.5373,-2.6796,-2.6796,-2.6796
5.811,-5.2077,6.7975,0.2657,-0.8049,-0.3956,-2.6796,-2.6796,-2.6796
5.7727,-5.1167,6.2995,0.0546,-0.6409,-0.2361,-6.6096,-6.6096,-6.6096
5.7727,-5.1167,6.2995,0.0546,-0.6409,-0.2361,-6.6096,-6.6096,-6.6096
5.1358,-4.997,6.1965,-0.0717,-0.4592,-0.0739,-6.6096,-6.6096,-6.6096
4.7886,-4.9922,5.6123,-0.13,-0.2787,0.0568,-6.6096,-6.6096,-6.6096
4.7886,-4.9922,5.6123,-0.13,-0.2787,0.0568,-6.6096,-6.6096,-6.6096
4.4894,-4.882,5.9571,0.0263,-0.1423,0.2523,-6.6096,-6.6096,-6.6096
-0.5938,-1.8891,2.8899,0.2154,-0.0353,0.3469,-6.6096,-6.6096,-6.6096
-0.5938,-1.8891,2.8899,0.2154,-0.0353,0.3469,-6.6096,-6.6096,-6.6096
3.2922,-4.3409,8.203,1.0509,-0.7,0.0598,-6.6096,-6.6096,-6.6096
3.3161,-3.8381,6.9866,0.3965,-0.5197,-0.0308,-7.8601,-7.8601,-7.8601
3.3161,-3.8381,6.9866,0.3965,-0.5197,-0.0308,-7.8601,-7.8601,-7.8601
3.8501,-4.4510000000000005,6.4048,0.0671,-0.4499,0.4494,-7.8601,-7.8601,-7.8601
4.2763,-3.2922,6.5772,0.2985,-0.5674,0.9053,-7.8601,-7.8601,-7.8601
4.2763,-3.2922,6.5772,0.2985,-0.5674,0.9053,-7.8601,-7.8601,-7.8601
4.3768,-3.8573,6.5820000000000025,0.1097,-0.6502,0.7053,-7.8601,-7.8601,-7.8601
4.4534,-5.7296,6.3665,-0.2837,-0.7069,0.3133,-7.8601,-7.8601,-7.8601
4.4534,-5.7296,6.3665,-0.2837,-0.7069,0.3133,-7.8601,-7.8601,-7.8601
4.4654,-8.0234,5.9283,-0.5345,-0.7165,-0.0457,-7.8601,-7.8601,-7.8601
4.5732,-9.7138,5.3896,-0.375,-0.6582,-0.2681,-7.8601,-7.8601,-7.8601
4.5732,-9.7138,5.3896,-0.375,-0.6582,-0.2681,-7.8601,-7.8601,-7.8601
4.2906,-10.14,5.5788,0.2186,-0.6427,-0.1661,-8.2174,-8.2174,-8.2174
4.1302,-8.3729,5.9547,0.8751,-0.5503,0.0499,-8.2174,-8.2174,-8.2174
4.1302,-8.3729,5.9547,0.8751,-0.5503,0.0499,-8.2174,-8.2174,-8.2174
4.6617,-7.5038,5.9068,1.033,-0.2949,-0.3866,-8.2174,-8.2174,-8.2174
4.815,-7.6547,6.0026,0.914,-0.2092,-0.8617,-8.2174,-8.2174,-8.2174
4.815,-7.6547,6.0026,0.914,-0.2092,-0.8617,-8.2174,-8.2174,-8.2174
4.4989,-6.4264,6.9124,1.172,-0.3306,-0.7333,-8.2174,-8.2174,-8.2174
4.5325,-5.4255,7.4823,1.3632,-0.4307,-0.4401,-8.2174,-8.2174,-8.2174
4.5325,-5.4255,7.4823,1.3632,-0.4307,-0.4401,-8.2174,-8.2174,-8.2174
4.5277,-3.8739999999999997,8.2245,1.5438,-0.5719,0.027000000000000003,-3.2155,-3.2155,-3.2155
4.6905,-2.0208,8.926,1.4538,-0.7093,0.4246,-3.2155,-3.2155,-3.2155
4.6905,-2.0208,8.926,1.4538,-0.7093,0.4246,-3.2155,-3.2155,-3.2155
4.2954,-1.19,9.5294,0.8652,-0.7868,0.4363,-3.2155,-3.2155,-3.2155
4.2139999999999995,-3.613,8.767999999999999,-0.064,-0.5852,-0.1024,-3.2155,-3.2155,-3.2155
4.2139999999999995,-3.613,8.767999999999999,-0.064,-0.5852,-0.1024,-3.2155,-3.2155,-3.2155
4.3864,-5.2077,7.523,-0.5449,-0.3508,-0.4404,-3.2155,-3.2155,-3.2155
4.475,-5.9068,6.7113,-0.5172,-0.2955,-0.43799999999999994,-3.2155,-3.2155,-3.2155
4.475,-5.9068,6.7113,-0.5172,-0.2955,-0.43799999999999994,-3.2155,-3.2155,-3.2155
4.4774,-6.0074,6.5892,-0.2059,-0.3775,-0.2841,-1.4291,-1.4291,-1.4291
4.4678,-5.9307,6.6586,0.087,-0.4832,-0.1208,-1.4291,-1.4291,-1.4291
4.4678,-5.9307,6.6586,0.087,-0.4832,-0.1208,-1.4291,-1.4291,-1.4291
4.4439,-5.8302,6.8238,0.2468,-0.5751,0.0062,-1.4291,-1.4291,-1.4291
4.4103,-5.4016,7.0273,0.3278,-0.6387,0.0941,-1.4291,-1.4291,-1.4291
4.4103,-5.4016,7.0273,0.3278,-0.6387,0.0941,-1.4291,-1.4291,-1.4291
4.3839999999999995,-5.1646,7.1495,0.3528,-0.6654,0.1042,-1.4291,-1.4291,-1.4291
4.3577,-4.8653,7.2189,0.3720000000000001,-0.6707,0.0643,-1.4291,-1.4291,-1.4291
4.3577,-4.8653,7.2189,0.3720000000000001,-0.6707,0.0643,-1.4291,-1.4291,-1.4291
4.3505,-4.815,7.3913,0.3299,-0.6616,-0.03,-0.8932,-0.8932,-0.8932
4.3649,-5.3082,7.5134,0.2024,-0.6244,-0.141,-0.8932,-0.8932,-0.8932
4.3649,-5.3082,7.5134,0.2024,-0.6244,-0.141,-0.8932,-0.8932,-0.8932
4.4032,-5.7081,7.3266,0.1339,-0.5647,-0.1671,-0.8932,-0.8932,-0.8932
4.4343,-5.7919,7.0489,0.1664,-0.5311,-0.1099,-0.8932,-0.8932,-0.8932
4.4343,-5.7919,7.0489,0.1664,-0.5311,-0.1099,-0.8932,-0.8932,-0.8932
4.4199,-5.5884,6.9986,0.2876,-0.5437,-0.0247,-0.8932,-0.8932,-0.8932
4.4247,-5.4016,6.9411,0.3728,-0.5767,0.023,-0.8932,-0.8932,-0.8932
4.4247,-5.4016,6.9411,0.3728,-0.5767,0.023,-0.8932,-0.8932,-0.8932
4.4079,-5.1502,7.0226,0.4074,-0.614,0.0315,-0.8932,-0.8932,-0.8932
4.3649,-5.0353,7.3147,0.3422,-0.6305,-0.0177,-1.965,-1.965,-1.965
4.3649,-5.0353,7.3147,0.3422,-0.6305,-0.0177,-1.965,-1.965,-1.965
4.3768,-5.2292,7.4128,0.2266,-0.6047,-0.0915,-1.965,-1.965,-1.965
4.4175,-5.5955,7.1279,0.1504,-0.5687,-0.1243,-1.965,-1.965,-1.965
4.4175,-5.5955,7.1279,0.1504,-0.5687,-0.1243,-1.965,-1.965,-1.965
4.4582,-5.6698,6.8478,0.1904,-0.5714,-0.0896,-1.965,-1.965,-1.965
4.4463,-5.5572,6.9531,0.3387,-0.6161,-0.013999999999999999,-1.965,-1.965,-1.965
4.4463,-5.5572,6.9531,0.3387,-0.6161,-0.013999999999999999,-1.965,-1.965,-1.965
4.4247,-5.0448,7.0920000000000005,0.4626,-0.6502,0.0267,-1.965,-1.965,-1.965
4.4439,-5.0472,7.1016,0.4066,-0.6608,-0.0359,0.1786,0.1786,0.1786
4.4439,-5.0472,7.1016,0.4066,-0.6608,-0.0359,0.1786,0.1786,0.1786
4.4391,-5.1813,7.2763,0.3334,-0.66,-0.1027,0.1786,0.1786,0.1786
4.4678,-5.495,7.1614,0.2932,-0.6427,-0.1331,0.1786,0.1786,0.1786
4.4678,-5.495,7.1614,0.2932,-0.6427,-0.1331,0.1786,0.1786,0.1786
4.4989,-5.3393,7.1231,0.3387,-0.6438,-0.1059,0.1786,0.1786,0.1786
4.4846,-5.3537,7.2979,0.3211,-0.6443,-0.1056,0.1786,0.1786,0.1786
4.4846,-5.3537,7.2979,0.3211,-0.6443,-0.1056,0.1786,0.1786,0.1786
4.5133,-5.3058,7.2524,0.2926,-0.6236,-0.1086,0.1786,0.1786,0.1786
4.5444,-5.2244,7.0082,0.2713,-0.61,-0.11199999999999999,-1.2505,-1.2505,-1.2505
4.5444,-5.2244,7.0082,0.2713,-0.61,-0.11199999999999999,-1.2505,-1.2505,-1.2505
4.5492,-5.2843,7.1231,0.2207,-0.6206,-0.1285,-1.2505,-1.2505,-1.2505
4.553999999999999,-5.5117,7.2835,0.1707,-0.614,-0.1352,-1.2505,-1.2505,-1.2505
4.553999999999999,-5.5117,7.2835,0.1707,-0.614,-0.1352,-1.2505,-1.2505,-1.2505
4.5636,-5.6243,7.2189,0.1531,-0.5815,-0.10300000000000001,-1.2505,-1.2505,-1.2505
