AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,-4.815,6.5221,0.3448,-0.5591,-0.0627,48.2323,48.2323,48.2323
6.0983,-4.5708,6.5006,0.4167,-0.5543,-0.0121,48.2323,48.2323,48.2323
6.1582,-4.9515,6.0768,0.4122,-0.5716,0.0006,48.2323,48.2323,48.2323
6.1582,-4.9515,6.0768,0.4122,-0.5716,0.0006,48.2323,48.2323,48.2323
6.1055,-4.2858,6.5293,0.5478,-0.6489,0.0771,48.2323,48.2323,48.2323
6.0265,-3.364,6.7903,0.547,-0.6571,0.0355,48.2323,48.2323,48.2323
6.0265,-3.364,6.7903,0.547,-0.6571,0.0355,48.2323,48.2323,48.2323
6.0433,-3.886,6.7903,0.2676,-0.6228,-0.1719,48.2323,48.2323,48.2323
6.0433,-3.886,6.7903,0.2676,-0.6228,-0.1719,48.2323,48.2323,48.2323
6.1774,-4.6187,6.3641,0.0799,-0.5996,-0.2921,48.0537,48.0537,48.0537
6.2013,-5.246,6.3905,0.099,-0.6086,-0.2476,48.0537,48.0537,48.0537
6.2013,-5.246,6.3905,0.099,-0.6086,-0.2476,48.0537,48.0537,48.0537
6.1821,-5.0065,6.2947,0.2463,-0.6363,-0.091,48.0537,48.0537,48.0537
6.1606,-4.6474,6.6323,0.4162,-0.6806,0.0283,48.0537,48.0537,48.0537
6.1606,-4.6474,6.6323,0.4162,-0.6806,0.0283,48.0537,48.0537,48.0537
6.1414,-4.1925,6.9244,0.5065,-0.6555,0.0667,48.0537,48.0537,48.0537
6.2181,-4.3265,6.3402,0.4133,-0.6089,0.0227,48.0537,48.0537,48.0537
6.2181,-4.3265,6.3402,0.4133,-0.6089,0.0227,48.0537,48.0537,48.0537
6.2205,-4.1494,6.3713,0.2847,-0.6347,-0.0108,47.875,47.875,47.875
6.1295,-4.4774,7.0034,0.0452,-0.6478,-0.0809,47.875,47.875,47.875
6.1295,-4.4774,7.0034,0.0452,-0.6478,-0.0809,47.875,47.875,47.875
6.1845,-4.997,6.242000000000001,-0.0392,-0.5945,-0.079,47.875,47.875,47.875
6.23,-4.6378,5.9379,0.1704,-0.6449,0.0337,47.875,47.875,47.875
6.23,-4.6378,5.9379,0.1704,-0.6449,0.0337,47.875,47.875,47.875
6.23,-4.0584,6.3952,0.3691,-0.7197,0.0739,47.875,47.875,47.875
6.2109,-4.1494,6.5269,0.1422,-0.7165,-0.0316,47.875,47.875,47.875
6.2109,-4.1494,6.5269,0.1422,-0.7165,-0.0316,47.875,47.875,47.875
6.2252,-4.6737,6.4239999999999995,-0.0653,-0.7122,-0.1205,49.4828,49.4828,49.4828
6.2396,-4.9108,6.4216,0.0673,-0.7093,-0.0902,49.4828,49.4828,49.4828
6.2396,-4.9108,6.4216,0.0673,-0.7093,-0.0902,49.4828,49.4828,49.4828
6.23,-4.3744,6.8645,0.4761,-0.6758,-0.0055,49.4828,49.4828,49.4828
6.254,-4.1733,6.3809,0.5108,-0.5929,-0.0377,49.4828,49.4828,49.4828
6.254,-4.1733,6.3809,0.5108,-0.5929,-0.0377,49.4828,49.4828,49.4828
6.3114,-4.6067,6.0529,0.3283,-0.5812,-0.1118,49.4828,49.4828,49.4828
6.3402,-4.8844,6.2276,0.2727,-0.6126,-0.1024,49.4828,49.4828,49.4828
6.3402,-4.8844,6.2276,0.2727,-0.6126,-0.1024,49.4828,49.4828,49.4828
6.2444,-4.7886,6.6107,0.368,-0.622,-0.0332,49.4828,49.4828,49.4828
6.2205,-4.1542,6.5173,0.4863,-0.5799,0.013999999999999999,47.5178,47.5178,47.5178
6.2205,-4.1542,6.5173,0.4863,-0.5799,0.013999999999999999,47.5178,47.5178,47.5178
6.3569,-4.123,6.1414,0.3627,-0.5658,-0.0566,47.5178,47.5178,47.5178
6.2707,-4.4127,6.4766,0.2266,-0.5921,-0.128,47.5178,47.5178,47.5178
6.2707,-4.4127,6.4766,0.2266,-0.5921,-0.128,47.5178,47.5178,47.5178
6.2803,-4.4175,6.3426,0.1877,-0.5770000000000001,-0.1554,47.5178,47.5178,47.5178
6.4359,-4.5516,5.8062,0.1504,-0.5807,-0.1743,47.5178,47.5178,47.5178
6.4359,-4.5516,5.8062,0.1504,-0.5807,-0.1743,47.5178,47.5178,47.5178
6.3019,-4.3744,6.6538,0.2423,-0.6252,-0.152,47.5178,47.5178,47.5178
6.2564,-4.463,6.6754,0.2519,-0.5801,-0.1621,48.9469,48.9469,48.9469
6.2564,-4.463,6.6754,0.2519,-0.5801,-0.1621,48.9469,48.9469,48.9469
6.4288,-5.0975,5.8829,0.2061,-0.5474,-0.1522,48.9469,48.9469,48.9469
6.4072,-4.8509,6.0959,0.4008,-0.6161,-0.0255,48.9469,48.9469,48.9469
6.4072,-4.8509,6.0959,0.4008,-0.6161,-0.0255,48.9469,48.9469,48.9469
6.2683,-3.9315,6.8669,0.6082,-0.6382,0.0603,48.9469,48.9469,48.9469
6.3354,-3.8525,6.3928,0.3848,-0.565,-0.0454,48.9469,48.9469,48.9469
6.3354,-3.8525,6.3928,0.3848,-0.565,-0.0454,48.9469,48.9469,48.9469
6.4048,-4.4726,6.1271,0.0705,-0.5548,-0.1698,48.9469,48.9469,48.9469
6.3689,-4.8748,6.3043,0.0026,-0.5844,-0.1647,47.6964,47.6964,47.6964
6.3689,-4.8748,6.3043,0.0026,-0.5844,-0.1647,47.6964,47.6964,47.6964
6.3641,-4.7982,6.4264,0.0729,-0.5873,-0.0865,47.6964,47.6964,47.6964
6.3905,-4.2499,6.2779,0.2242,-0.5759,-0.022000000000000002,47.6964,47.6964,47.6964
6.3905,-4.2499,6.2779,0.2242,-0.5759,-0.022000000000000002,47.6964,47.6964,47.6964
6.3713,-4.0249,6.2755,0.2562,-0.5666,-0.0612,47.6964,47.6964,47.6964
6.3378,-4.3553,6.5126,0.1486,-0.5564,-0.1509,47.6964,47.6964,47.6964
6.3378,-4.3553,6.5126,0.1486,-0.5564,-0.1509,47.6964,47.6964,47.6964
6.3952,-5.0496,6.1462,0.0308,-0.5325,-0.1815,47.6964,47.6964,47.6964
6.4958,-4.9658,5.6099,0.1028,-0.5562,-0.0809,50.37600000000001,50.37600000000001,50.37600000000001
6.4958,-4.9658,5.6099,0.1028,-0.5562,-0.0809,50.37600000000001,50.37600000000001,50.37600000000001
6.3809,-4.3744,6.7568,0.2833,-0.6142,0.01,50.37600000000001,50.37600000000001,50.37600000000001
6.3521,-4.2667,6.4743,0.3614,-0.5365,-0.0052,50.37600000000001,50.37600000000001,50.37600000000001
6.3521,-4.2667,6.4743,0.3614,-0.5365,-0.0052,50.37600000000001,50.37600000000001,50.37600000000001
6.3378,-4.5277,5.6865,0.2615,-0.5056,-0.0598,50.37600000000001,50.37600000000001,50.37600000000001
6.4096,-4.5444,5.9475,0.1933,-0.5988,-0.0729,50.37600000000001,50.37600000000001,50.37600000000001
6.4096,-4.5444,5.9475,0.1933,-0.5988,-0.0729,50.37600000000001,50.37600000000001,50.37600000000001
6.4144,-4.4439,6.6586,0.2341,-0.6454,-0.0641,50.37600000000001,50.37600000000001,50.37600000000001
6.3689,-4.4678,6.5533,0.245,-0.5759,-0.0793,50.37600000000001,50.37600000000001,50.37600000000001
6.3689,-4.4678,6.5533,0.245,-0.5759,-0.0793,50.37600000000001,50.37600000000001,50.37600000000001
6.4168,-4.8701,5.6075,0.1688,-0.5221,-0.0963,49.6614,49.6614,49.6614
6.4407,-4.4941,6.0912,0.2982,-0.6116,-0.0327,49.6614,49.6614,49.6614
6.4407,-4.4941,6.0912,0.2982,-0.6116,-0.0327,49.6614,49.6614,49.6614
6.3497,-3.9004,7.0417,0.3214,-0.6156,-0.0457,49.6614,49.6614,49.6614
6.2995,-4.4439,6.5365,-0.0174,-0.4955,-0.1821,49.6614,49.6614,49.6614
6.2995,-4.4439,6.5365,-0.0174,-0.4955,-0.1821,49.6614,49.6614,49.6614
6.4288,-5.1885,5.4806,-0.1897,-0.4662,-0.2148,49.6614,49.6614,49.6614
6.4312,-5.1095,6.3306,0.1685,-0.5495,-0.0689,49.6614,49.6614,49.6614
6.4312,-5.1095,6.3306,0.1685,-0.5495,-0.0689,49.6614,49.6614,49.6614
6.4383,-4.3553,5.8876,0.4133,-0.5447,0.0432,49.6614,49.6614,49.6614
6.3258,-4.1877,6.2085,0.3504,-0.5722,0.0057,49.6614,49.6614,49.6614
6.3258,-4.1877,6.2085,0.3504,-0.5722,0.0057,49.6614,49.6614,49.6614
6.3474,-4.4295,6.4024,0.1803,-0.573,-0.0851,49.6614,49.6614,49.6614
6.4335,-4.7479,5.9667,0.0426,-0.5562,-0.1304,49.6614,49.6614,49.6614
6.4335,-4.7479,5.9667,0.0426,-0.5562,-0.1304,49.6614,49.6614,49.6614
6.4,-4.827,6.162999999999999,0.152,-0.5786,-0.0984,49.6614,49.6614,49.6614
6.3761,-5.0065,6.254,0.2878,-0.573,-0.0422,49.6614,49.6614,49.6614
6.3761,-5.0065,6.254,0.2878,-0.573,-0.0422,49.6614,49.6614,49.6614
6.4048,-4.7623,6.0074,0.4125,-0.5639,0.0307,47.3391,47.3391,47.3391
6.3976,-4.4008,6.1486,0.4831,-0.5764,0.059000000000000004,47.3391,47.3391,47.3391
6.3976,-4.4008,6.1486,0.4831,-0.5764,0.059000000000000004,47.3391,47.3391,47.3391
6.3761,-4.1518,6.2109,0.4005,-0.5698,0.0057,47.3391,47.3391,47.3391
6.3521,-4.2787,6.3066,0.2692,-0.5607,-0.0923,47.3391,47.3391,47.3391
6.3521,-4.2787,6.3066,0.2692,-0.5607,-0.0923,47.3391,47.3391,47.3391
6.345,-4.6091,6.3234,0.2221,-0.5423,-0.1525,47.3391,47.3391,47.3391
6.3737,-4.8701,6.1558,0.1254,-0.5277,-0.1632,47.3391,47.3391,47.3391
6.3737,-4.8701,6.1558,0.1254,-0.5277,-0.1632,47.3391,47.3391,47.3391
6.4144,-5.1478,5.926,0.0681,-0.5359,-0.1179,49.4828,49.4828,49.4828
6.4239999999999995,-4.9347,5.8278,0.1994,-0.5751,-0.0153,49.4828,49.4828,49.4828
6.4239999999999995,-4.9347,5.8278,0.1994,-0.5751,-0.0153,49.4828,49.4828,49.4828
6.3569,-4.5636,6.4192,0.4042,-0.6142,0.059000000000000004,49.4828,49.4828,49.4828
6.345,-4.4247,6.3114,0.3898,-0.5796,0.0424,49.4828,49.4828,49.4828
6.345,-4.4247,6.3114,0.3898,-0.5796,0.0424,49.4828,49.4828,49.4828
6.3426,-4.5205,6.4168,0.3462,-0.5389,0.0038,49.4828,49.4828,49.4828
6.3329999999999975,-4.3936,6.3474,0.2711,-0.5003,-0.0321,49.4828,49.4828,49.4828
6.3329999999999975,-4.3936,6.3474,0.2711,-0.5003,-0.0321,49.4828,49.4828,49.4828
6.3617,-4.8054,5.7871,0.0761,-0.4845,-0.0899,49.4828,49.4828,49.4828
6.3617,-5.3465,5.8229999999999995,0.1137,-0.5386,-0.0486,48.9469,48.9469,48.9469
6.3617,-5.3465,5.8229999999999995,0.1137,-0.5386,-0.0486,48.9469,48.9469,48.9469
6.3258,-5.1454,6.1821,0.4527,-0.5892,0.1074,48.9469,48.9469,48.9469
6.2971,-4.3433,6.2683,0.6421,-0.5895,0.2006,48.9469,48.9469,48.9469
6.2971,-4.3433,6.2683,0.6421,-0.5895,0.2006,48.9469,48.9469,48.9469
6.2707,-3.7974,6.2396,0.5486,-0.5863,0.1301,48.9469,48.9469,48.9469
6.2324,-4.0033,6.5581,0.2916,-0.5788,-0.0518,48.9469,48.9469,48.9469
6.2324,-4.0033,6.5581,0.2916,-0.5788,-0.0518,48.9469,48.9469,48.9469
6.3354,-5.0903,6.0983,0.1105,-0.5298,-0.1762,48.9469,48.9469,48.9469
6.3138,-5.483,6.1797,0.2695,-0.5383,-0.0854,47.1605,47.1605,47.1605
6.3138,-5.483,6.1797,0.2695,-0.5383,-0.0854,47.1605,47.1605,47.1605
6.2636,-5.0041,6.3665,0.4974,-0.5442,0.0795,47.1605,47.1605,47.1605
6.2683,-4.2882,6.0121,0.5416,-0.5295,0.1399,47.1605,47.1605,47.1605
6.2683,-4.2882,6.0121,0.5416,-0.5295,0.1399,47.1605,47.1605,47.1605
6.2372,-4.0727,6.2013,0.3816,-0.5647,0.0627,47.1605,47.1605,47.1605
6.2396,-4.4343,6.2899,0.1763,-0.5884,-0.0545,47.1605,47.1605,47.1605
6.2396,-4.4343,6.2899,0.1763,-0.5884,-0.0545,47.1605,47.1605,47.1605
6.2228,-4.9922,6.4192,0.0937,-0.5852,-0.0947,47.1605,47.1605,47.1605
6.254,-4.9179,6.1845,0.1584,-0.5666,-0.0374,48.5896,48.5896,48.5896
6.254,-4.9179,6.1845,0.1584,-0.5666,-0.0374,48.5896,48.5896,48.5896
6.2492,-4.7336,6.1941,0.2586,-0.5786,0.0158,48.5896,48.5896,48.5896
6.2324,-4.6258,6.2492,0.29,-0.5849,0.0225,48.5896,48.5896,48.5896
6.2324,-4.6258,6.2492,0.29,-0.5849,0.0225,48.5896,48.5896,48.5896
6.2109,-4.803,6.3497,0.2839,-0.5711,0.0121,48.5896,48.5896,48.5896
6.1821,-4.6977,6.3641,0.3435,-0.5527,0.0305,48.5896,48.5896,48.5896
6.1821,-4.6977,6.3641,0.3435,-0.5527,0.0305,48.5896,48.5896,48.5896
6.1726,-4.4127,6.3019,0.4085,-0.5437,0.0329,48.5896,48.5896,48.5896
6.2133,-4.6019,6.151,0.2945,-0.5426,-0.0284,47.5178,47.5178,47.5178
6.2133,-4.6019,6.151,0.2945,-0.5426,-0.0284,47.5178,47.5178,47.5178
6.2228,-4.9323,6.2324,0.2018,-0.5535,-0.0598,47.5178,47.5178,47.5178
6.2061,-5.2579,6.1797,0.1989,-0.5644,-0.0199,47.5178,47.5178,47.5178
6.2061,-5.2579,6.1797,0.1989,-0.5644,-0.0199,47.5178,47.5178,47.5178
6.162999999999999,-5.4255,6.4048,0.2854,-0.5751,0.0864,47.5178,47.5178,47.5178
6.0912,-5.471,6.8214,0.3603,-0.5405,0.2153,47.5178,47.5178,47.5178
6.0912,-5.471,6.8214,0.3603,-0.5405,0.2153,47.5178,47.5178,47.5178
6.0624,-6.0816,6.6802,0.3552,-0.4555,0.3516,47.5178,47.5178,47.5178
4.8413,-6.7568,6.2923,0.2862,-0.3999,0.5823,48.7682,48.7682,48.7682
4.8413,-6.7568,6.2923,0.2862,-0.3999,0.5823,48.7682,48.7682,48.7682
4.0392,-6.3162,4.827,0.6969,-0.3924,0.9868,48.7682,48.7682,48.7682
5.1598,-5.5955,5.7512,1.4959,-0.8787,1.0473,48.7682,48.7682,48.7682
5.1598,-5.5955,5.7512,1.4959,-0.8787,1.0473,48.7682,48.7682,48.7682
5.2508,-4.9084,7.9611,1.8096,-0.9927,1.0185,48.7682,48.7682,48.7682
4.4487,-2.5188,7.2668,1.5404,-0.627,0.8212,48.7682,48.7682,48.7682
4.4487,-2.5188,7.2668,1.5404,-0.627,0.8212,48.7682,48.7682,48.7682
4.3864,-2.7319,7.2931,0.5861,-0.3485,-0.0231,48.7682,48.7682,48.7682
6.4719,-5.5141,5.3824,-0.8477,-0.4281,-1.0188,48.7682,48.7682,48.7682
6.4719,-5.5141,5.3824,-0.8477,-0.4281,-1.0188,48.7682,48.7682,48.7682
7.6906,-6.7352,5.9738,-0.6845,-0.5539999999999999,-0.8889,42.5159,42.5159,42.5159
7.7768,-5.8326,5.5022,-0.20800000000000002,-0.4001,-0.3775,42.5159,42.5159,42.5159
7.7768,-5.8326,5.5022,-0.20800000000000002,-0.4001,-0.3775,42.5159,42.5159,42.5159
7.159,-5.3274,6.0433,-0.0714,-0.3232,-0.2636,42.5159,42.5159,42.5159
7.1087,-5.2555,6.0888,-0.1034,-0.2188,-0.3706,42.5159,42.5159,42.5159
7.1087,-5.2555,6.0888,-0.1034,-0.2188,-0.3706,42.5159,42.5159,42.5159
6.9531,-5.1478,6.6897,-0.1186,-0.1943,-0.3003,42.5159,42.5159,42.5159
6.6371,-4.6617,6.9411,-0.0677,-0.1458,-0.1195,42.5159,42.5159,42.5159
6.6371,-4.6617,6.9411,-0.0677,-0.1458,-0.1195,42.5159,42.5159,42.5159
5.7895,-4.4918,6.7209,-0.1242,-0.096,-0.0337,41.0868,41.0868,41.0868
5.1574,-4.566,6.138999999999999,-0.1942,-0.1423,-0.1863,41.0868,41.0868,41.0868
5.1574,-4.566,6.138999999999999,-0.1942,-0.1423,-0.1863,41.0868,41.0868,41.0868
5.1981,-5.0257,6.4239999999999995,-0.0416,-0.3314,-0.3496,41.0868,41.0868,41.0868
5.7895,-4.7144,6.7879,0.2002,-0.4888,-0.1679,41.0868,41.0868,41.0868
5.7895,-4.7144,6.7879,0.2002,-0.4888,-0.1679,41.0868,41.0868,41.0868
6.1438,-3.9051,7.4009,0.3376,-0.4353,0.133,41.0868,41.0868,41.0868
5.9906,-3.6178,6.9124,0.0458,-0.1775,0.1367,41.0868,41.0868,41.0868
5.9906,-3.6178,6.9124,0.0458,-0.1775,0.1367,41.0868,41.0868,41.0868
5.7272,-4.4678,6.1582,-0.2198,-0.0701,0.0542,43.4091,43.4091,43.4091
5.0712,-5.2388,6.1821,-0.1556,-0.2142,0.1759,43.4091,43.4091,43.4091
5.0712,-5.2388,6.1821,-0.1556,-0.2142,0.1759,43.4091,43.4091,43.4091
5.0903,-5.2316,6.1486,0.0343,-0.4164,0.2992,43.4091,43.4091,43.4091
5.4303,-5.2627,7.3673,0.3076,-0.4683,0.3285,43.4091,43.4091,43.4091
5.4303,-5.2627,7.3673,0.3076,-0.4683,0.3285,43.4091,43.4091,43.4091
3.1868,-4.1182,2.8349,0.3813,-0.4401,0.3373,43.4091,43.4091,43.4091
4.7144,-4.8868,9.1894,1.2804,-1.0372,0.484,43.4091,43.4091,43.4091
4.7144,-4.8868,9.1894,1.2804,-1.0372,0.484,43.4091,43.4091,43.4091
5.1239,-2.9905,7.237999999999999,0.7699,-0.7405,0.3447,46.8032,46.8032,46.8032
4.1972,-4.2906,7.08,0.0314,-0.6273,-0.0936,46.8032,46.8032,46.8032
4.1972,-4.2906,7.08,0.0314,-0.6273,-0.0936,46.8032,46.8032,46.8032
5.0065,-5.8182,6.0888,-0.2328,-0.3935,-0.2841,46.8032,46.8032,46.8032
4.9108,-5.4567,5.586,-0.0901,-0.3817,-0.1679,46.8032,46.8032,46.8032
4.9108,-5.4567,5.586,-0.0901,-0.3817,-0.1679,46.8032,46.8032,46.8032
4.6953,-5.052,5.2316,0.2066,-0.5194,-0.006,46.8032,46.8032,46.8032
4.6163,-5.1598,5.6434,0.4918,-0.6555,0.1229,46.8032,46.8032,46.8032
4.6163,-5.1598,5.6434,0.4918,-0.6555,0.1229,46.8032,46.8032,46.8032
4.2906,-5.0975,6.649,0.6386,-0.6539,0.1857,46.8032,46.8032,46.8032
4.5181,-4.8054,6.515,0.429,-0.4867,0.1327,46.9818,46.9818,46.9818
4.5181,-4.8054,6.515,0.429,-0.4867,0.1327,46.9818,46.9818,46.9818
4.6833,-5.0999,5.8613,0.1265,-0.3836,0.0994,46.9818,46.9818,46.9818
4.3649,-5.0305,5.2962,0.1653,-0.4592,0.2901,46.9818,46.9818,46.9818
4.3649,-5.0305,5.2962,0.1653,-0.4592,0.2901,46.9818,46.9818,46.9818
4.4415,-4.882,6.1175,0.6018,-0.5389,0.4726,46.9818,46.9818,46.9818
5.1262,-4.3337,6.728,0.7366,-0.5248,0.4097,46.9818,46.9818,46.9818
5.1262,-4.3337,6.728,0.7366,-0.5248,0.4097,46.9818,46.9818,46.9818
5.3585,-4.6306,7.5134,0.4881,-0.5786,0.1215,46.9818,46.9818,46.9818
5.3585,-4.6306,7.5134,0.4881,-0.5786,0.1215,46.9818,46.9818,46.9818
5.7009,-5.811,7.8103,0.0253,-0.5881,-0.2159,44.6595,44.6595,44.6595
5.9762,-6.7783,8.2652,-0.2078,-0.6086,-0.3416,44.6595,44.6595,44.6595
5.8852,-7.2668,8.8997,-0.2096,-0.5961,-0.3144,44.6595,44.6595,44.6595
5.8852,-7.2668,8.8997,-0.2096,-0.5961,-0.3144,44.6595,44.6595,44.6595
5.8206,-7.2692,8.962,-0.1684,-0.4582,-0.2337,44.6595,44.6595,44.6595
5.0903,-7.6642,8.9404,-0.2765,-0.2733,-0.1597,44.6595,44.6595,44.6595
5.0903,-7.6642,8.9404,-0.2765,-0.2733,-0.1597,44.6595,44.6595,44.6595
6.4719,-8.021,7.7983,-0.3524,0.001,0.10800000000000001,44.6595,44.6595,44.6595
6.4719,-8.021,7.7983,-0.3524,0.001,0.10800000000000001,44.6595,44.6595,44.6595
4.2092,-4.9898,4.2763,-0.3316,-0.2411,0.2441,41.4441,41.4441,41.4441
4.4223,-6.5413,5.7296,0.3475,-1.1133,-0.0942,41.4441,41.4441,41.4441
4.4223,-6.5413,5.7296,0.3475,-1.1133,-0.0942,41.4441,41.4441,41.4441
6.1199,-5.6913,7.8103,0.9307,-1.4856,-0.2971,41.4441,41.4441,41.4441
6.9675,-5.3298,7.8246,0.335,-1.1916,-0.5179,41.4441,41.4441,41.4441
6.9675,-5.3298,7.8246,0.335,-1.1916,-0.5179,41.4441,41.4441,41.4441
6.5820000000000025,-6.2013,6.5892,-0.47600000000000003,-0.7602,-0.5837,41.4441,41.4441,41.4441
5.8134,-6.1534,5.6075,-0.325,-0.6297,-0.287,41.4441,41.4441,41.4441
5.8134,-6.1534,5.6075,-0.325,-0.6297,-0.287,41.4441,41.4441,41.4441
5.4255,-5.3322,5.7583,0.2977,-0.7067,-0.038,43.945,43.945,43.945
5.1861,-5.167000000000002,6.2228,0.4554,-0.6851,-0.0958,43.945,43.945,43.945
5.1861,-5.167000000000002,6.2228,0.4554,-0.6851,-0.0958,43.945,43.945,43.945
4.9634,-5.3561,6.3737,-0.0403,-0.5639,-0.2713,43.945,43.945,43.945
5.1382,-5.4615,6.1151,-0.3042,-0.4909,-0.2263,43.945,43.945,43.945
5.1382,-5.4615,6.1151,-0.3042,-0.4909,-0.2263,43.945,43.945,43.945
4.985,-5.4327,5.6195,-0.2653,-0.3839,-0.0806,43.945,43.945,43.945
2.7056,-5.2316,4.6019,-0.1526,-0.41100000000000003,-0.0875,43.945,43.945,43.945
2.7056,-5.2316,4.6019,-0.1526,-0.41100000000000003,-0.0875,43.945,43.945,43.945
4.2332,-6.0959,6.4168,0.5068,-0.7778,-0.0968,43.945,43.945,43.945
4.6187,-5.2651,5.8637,0.5432,-0.6502,-0.0513,44.1236,44.1236,44.1236
4.6187,-5.2651,5.8637,0.5432,-0.6502,-0.0513,44.1236,44.1236,44.1236
4.5803,-5.72,5.5884,0.3627,-0.5157,-0.1003,44.1236,44.1236,44.1236
5.2436,-5.1478,5.5141,0.4556,-0.4779,-0.0167,44.1236,44.1236,44.1236
5.2436,-5.1478,5.5141,0.4556,-0.4779,-0.0167,44.1236,44.1236,44.1236
4.1637,-4.9922,5.9595,0.3451,-0.5301,-0.1067,44.1236,44.1236,44.1236
4.5277,-5.4088,6.0169,0.3283,-0.5431,0.1881,44.1236,44.1236,44.1236
4.5277,-5.4088,6.0169,0.3283,-0.5431,0.1881,44.1236,44.1236,44.1236
4.8174,-3.4023,6.6155,0.804,-0.6323,0.7993,44.1236,44.1236,44.1236
5.0305,-2.9522,7.1016,0.7217,-0.6699,0.9394,47.5178,47.5178,47.5178
5.0305,-2.9522,7.1016,0.7217,-0.6699,0.9394,47.5178,47.5178,47.5178
5.0951,-3.9842,7.0226,0.1906,-0.6382,0.7437,47.5178,47.5178,47.5178
5.143,-5.732,6.0217,-0.4459,-0.5788,0.35,47.5178,47.5178,47.5178
5.143,-5.732,6.0217,-0.4459,-0.5788,0.35,47.5178,47.5178,47.5178
5.0975,-7.8869,5.0041,-0.8238,-0.5719,-0.0268,47.5178,47.5178,47.5178
5.1382,-9.0338,4.4918,-0.6493,-0.5948,-0.2215,47.5178,47.5178,47.5178
5.1382,-9.0338,4.4918,-0.6493,-0.5948,-0.2215,47.5178,47.5178,47.5178
5.3346,-9.8383,4.1637,-0.2871,-0.6193,-0.3722,47.5178,47.5178,47.5178
4.6402,-9.9436,4.9036,0.2825,-0.7152,-0.1861,45.1955,45.1955,45.1955
4.6402,-9.9436,4.9036,0.2825,-0.7152,-0.1861,45.1955,45.1955,45.1955
4.6187,-8.0425,5.1646,1.0719,-0.6244,0.1431,45.1955,45.1955,45.1955
4.8294,-6.8406,5.2029,1.1489,-0.3879,-0.2233,45.1955,45.1955,45.1955
4.8294,-6.8406,5.2029,1.1489,-0.3879,-0.2233,45.1955,45.1955,45.1955
5.1215,-7.001,4.9395,0.8341,-0.235,-0.8132,45.1955,45.1955,45.1955
5.0185,-7.0585,5.3944,0.6876,-0.2656,-0.985,45.1955,45.1955,45.1955
5.0185,-7.0585,5.3944,0.6876,-0.2656,-0.985,45.1955,45.1955,45.1955
5.0975,-6.3713,5.902,0.9478,-0.3317,-0.7965,45.1955,45.1955,45.1955
5.3465,-5.0209,6.5652,1.3582,-0.4342,-0.4638,45.5527,45.5527,45.5527
5.3465,-5.0209,6.5652,1.3582,-0.4342,-0.4638,45.5527,45.5527,45.5527
5.4782,-3.8094,7.4775,1.4128,-0.5841,-0.1605,45.5527,45.5527,45.5527
5.5931,-3.5364,7.7049,1.0575,-0.659,-0.0992,45.5527,45.5527,45.5527
5.5931,-3.5364,7.7049,1.0575,-0.659,-0.0992,45.5527,45.5527,45.5527
5.8829,-4.0608,7.2668,0.7584,-0.7317,-0.1211,45.5527,45.5527,45.5527
5.4375,-3.2084,8.0617,0.8849,-0.9719,0.182,45.5527,45.5527,45.5527
