AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-6.0576,8.112,0.2721,-0.235,0.3626,23.4016,23.4016,23.4016
5.471,-6.0576,8.112,0.2721,-0.235,0.3626,23.4016,23.4016,23.4016
5.4327,-7.4751,8.3131,0.2599,-0.0113,0.6339,23.4016,23.4016,23.4016
5.416,-7.523,6.3019,0.4213,0.1775,1.1163,23.4016,23.4016,23.4016
5.416,-7.523,6.3019,0.4213,0.1775,1.1163,23.4016,23.4016,23.4016
2.2531,-4.2619,6.0337,0.9028,0.2215,1.1104,23.4016,23.4016,23.4016
2.969,-5.586,4.1565,0.723,0.0564,-0.4002,24.2948,24.2948,24.2948
2.969,-5.586,4.1565,0.723,0.0564,-0.4002,24.2948,24.2948,24.2948
4.9371,-7.9156,7.5756,0.6849,-0.6382,-1.1917,24.2948,24.2948,24.2948
5.7847,-5.2244,6.3857,1.0178,-0.6206,-0.7448,24.2948,24.2948,24.2948
5.7847,-5.2244,6.3857,1.0178,-0.6206,-0.7448,24.2948,24.2948,24.2948
6.8071,-2.7247,7.0776,1.3593,-0.6925,-0.2883,24.2948,24.2948,24.2948
7.444,-1.3241,8.4783,1.3153,-0.5165,-0.1709,24.2948,24.2948,24.2948
7.444,-1.3241,8.4783,1.3153,-0.5165,-0.1709,24.2948,24.2948,24.2948
6.9938,-1.5132,7.5828,0.5566,-0.048,-0.4518,24.2948,24.2948,24.2948
5.246,-2.6792,5.8182,-0.1031,0.0907,-0.8495,16.9706,16.9706,16.9706
5.246,-2.6792,5.8182,-0.1031,0.0907,-0.8495,16.9706,16.9706,16.9706
5.6027,-4.044,7.0178,0.2048,-0.3429,-0.768,16.9706,16.9706,16.9706
6.2588,-2.5069,9.2229,0.7656,-0.5636,-0.0742,16.9706,16.9706,16.9706
6.2588,-2.5069,9.2229,0.7656,-0.5636,-0.0742,16.9706,16.9706,16.9706
5.968999999999999,-1.3672,8.9189,0.4599,-0.19,0.1479,16.9706,16.9706,16.9706
5.5213,-2.9211,7.353,-0.4584,0.2425,-0.3648,16.9706,16.9706,16.9706
5.5213,-2.9211,7.353,-0.4584,0.2425,-0.3648,16.9706,16.9706,16.9706
5.1454,-5.5716,7.0776,-0.6547,0.3448,-0.4974,16.9706,16.9706,16.9706
1.6449,-3.7088,4.5396,0.3691,-0.0608,0.1873,13.9338,13.9338,13.9338
1.6449,-3.7088,4.5396,0.3691,-0.0608,0.1873,13.9338,13.9338,13.9338
3.4023,-1.9753,11.6628,1.6117,-0.953,0.5905,13.9338,13.9338,13.9338
4.645,-1.7526,7.8199,0.5206,-0.4656,0.2395,13.9338,13.9338,13.9338
4.645,-1.7526,7.8199,0.5206,-0.4656,0.2395,13.9338,13.9338,13.9338
4.7312,-3.5556,7.0704,-0.3337,-0.3775,-0.2047,13.9338,13.9338,13.9338
3.9027,-4.7815,6.7975,-0.2256,-0.4347,-0.2303,13.9338,13.9338,13.9338
3.9027,-4.7815,6.7975,-0.2256,-0.4347,-0.2303,13.9338,13.9338,13.9338
4.0751,-3.6968,5.902,0.4357,-0.4489,0.0797,13.9338,13.9338,13.9338
4.1111,-2.6122,6.7544,0.8959,-0.5929,0.2566,14.4697,14.4697,14.4697
4.1111,-2.6122,6.7544,0.8959,-0.5929,0.2566,14.4697,14.4697,14.4697
4.032,-2.7559,7.8318,0.7172,-0.6297,0.1218,14.4697,14.4697,14.4697
4.1254,-2.8828,7.2644,0.3044,-0.4917,-0.1394,14.4697,14.4697,14.4697
4.1254,-2.8828,7.2644,0.3044,-0.4917,-0.1394,14.4697,14.4697,14.4697
4.3936,-3.6657,6.0505,0.0673,-0.4859,-0.3211,14.4697,14.4697,14.4697
4.1589,-3.9435,6.3737,0.2945,-0.6872,-0.1525,14.4697,14.4697,14.4697
4.1589,-3.9435,6.3737,0.2945,-0.6872,-0.1525,14.4697,14.4697,14.4697
4.3792,-2.7128,7.5637,0.6905,-0.8422,0.2102,14.4697,14.4697,14.4697
4.6354,-2.4542,8.622,0.4889,-0.8635,0.1152,14.4697,14.4697,14.4697
4.6354,-2.4542,8.622,0.4889,-0.8635,0.1152,14.4697,14.4697,14.4697
4.9108,-3.6418,8.5813,-0.252,-0.716,-0.4103,22.8657,22.8657,22.8657
5.5165,-4.7503,7.8582,-0.6123,-0.5884,-0.8319,22.8657,22.8657,22.8657
5.5165,-4.7503,7.8582,-0.6123,-0.5884,-0.8319,22.8657,22.8657,22.8657
5.9475,-6.1965,7.5828,-0.4054,-0.7157,-0.8242,22.8657,22.8657,22.8657
5.9236,-6.3593,8.9117,0.2151,-1.0057,-0.3078,22.8657,22.8657,22.8657
5.9236,-6.3593,8.9117,0.2151,-1.0057,-0.3078,22.8657,22.8657,22.8657
5.8493,-5.5453,10.9373,0.6937,-1.0878,0.248,22.8657,22.8657,22.8657
5.8182,-4.9993,11.5885,0.5978,-0.7897,0.3844,22.8657,22.8657,22.8657
5.8182,-4.9993,11.5885,0.5978,-0.7897,0.3844,22.8657,22.8657,22.8657
4.7551,-5.5141,11.3108,0.0775,-0.3612,0.3282,26.9744,26.9744,26.9744
5.2388,-3.4359,7.9276,-0.2586,0.0393,0.3279,26.9744,26.9744,26.9744
5.2388,-3.4359,7.9276,-0.2586,0.0393,0.3279,26.9744,26.9744,26.9744
3.9219,-4.2787,5.6674,-0.4349,-0.6976,-0.251,26.9744,26.9744,26.9744
5.8709,-5.3441,10.9468,0.7409,-1.6587,0.0962,26.9744,26.9744,26.9744
5.8709,-5.3441,10.9468,0.7409,-1.6587,0.0962,26.9744,26.9744,26.9744
6.3785,-2.5188,8.4424,0.6831,-1.3293,0.4286,26.9744,26.9744,26.9744
5.9164,-4.1542,8.0425,-0.3156,-1.1408,-0.2372,26.9744,26.9744,26.9744
5.9164,-4.1542,8.0425,-0.3156,-1.1408,-0.2372,26.9744,26.9744,26.9744
5.562,-5.2508,7.0848,-0.4746,-0.9759,-0.5522,21.0793,21.0793,21.0793
6.1845,-4.4558,7.2644,0.0154,-0.9802,-0.3094,21.0793,21.0793,21.0793
6.1845,-4.4558,7.2644,0.0154,-0.9802,-0.3094,21.0793,21.0793,21.0793
6.5533,-3.5101,7.8534,0.2138,-0.9221,0.0009,21.0793,21.0793,21.0793
6.2181,-3.0959,7.0369,-0.0592,-0.5192,-0.08800000000000001,21.0793,21.0793,21.0793
6.2181,-3.0959,7.0369,-0.0592,-0.5192,-0.08800000000000001,21.0793,21.0793,21.0793
6.0912,-4.2643,6.1247,-0.4549,-0.2068,-0.3709,21.0793,21.0793,21.0793
5.8326,-5.1262,5.6458,-0.2938,-0.0954,-0.2225,21.0793,21.0793,21.0793
5.8326,-5.1262,5.6458,-0.2938,-0.0954,-0.2225,21.0793,21.0793,21.0793
5.4471,-4.8629,6.1175,0.0463,-0.0848,0.1277,13.7551,13.7551,13.7551
4.3481,-4.0943,6.6538,0.2463,-0.0339,0.3466,13.7551,13.7551,13.7551
4.3481,-4.0943,6.6538,0.2463,-0.0339,0.3466,13.7551,13.7551,13.7551
3.7423,-2.8947,7.1471,0.3187,0.0476,0.1972,13.7551,13.7551,13.7551
4.7599,-3.4191,7.2644,0.0617,0.3325,-0.32799999999999996,13.7551,13.7551,13.7551
4.7599,-3.4191,7.2644,0.0617,0.3325,-0.32799999999999996,13.7551,13.7551,13.7551
5.0496,-4.7527,6.2588,-0.5401,0.5501,-0.622,13.7551,13.7551,13.7551
-0.1006,-2.0471,2.6385,-0.3029,0.2532,-0.0742,13.7551,13.7551,13.7551
-0.1006,-2.0471,2.6385,-0.3029,0.2532,-0.0742,13.7551,13.7551,13.7551
4.1063,-5.4303,7.7768,1.1094,-0.72,0.0464,13.7551,13.7551,13.7551
4.1063,-5.4303,7.7768,1.1094,-0.72,0.0464,13.7551,13.7551,13.7551
4.2643,-3.6035,8.112,0.9451,-0.8289,0.0819,11.6115,11.6115,11.6115
4.0967,-4.0392,8.1958,0.3797,-0.6933,-0.0018,11.6115,11.6115,11.6115
4.0967,-4.0392,8.1958,0.3797,-0.6933,-0.0018,11.6115,11.6115,11.6115
3.9387,-3.4885,7.8318,0.282,-0.4323,-0.0561,11.6115,11.6115,11.6115
4.1781,-3.4478,6.3186,0.1677,-0.2867,-0.0116,11.6115,11.6115,11.6115
4.1781,-3.4478,6.3186,0.1677,-0.2867,-0.0116,11.6115,11.6115,11.6115
4.5708,-3.3089999999999997,6.3497,0.4221,-0.5402,0.5357,11.6115,11.6115,11.6115
4.553999999999999,-2.4709,7.9779,0.7243,-0.8851,1.1139,11.6115,11.6115,11.6115
4.553999999999999,-2.4709,7.9779,0.7243,-0.8851,1.1139,11.6115,11.6115,11.6115
4.6857,-2.265,8.009,0.3715,-0.9181,1.0409,17.3279,17.3279,17.3279
4.6857,-2.265,8.009,0.3715,-0.9181,1.0409,17.3279,17.3279,17.3279
4.6067,-4.2667,7.3458,-0.3654,-0.8537,0.4475,17.3279,17.3279,17.3279
4.9251,-7.4559,6.763999999999999,-0.6605,-0.8374,-0.0127,17.3279,17.3279,17.3279
4.9251,-7.4559,6.763999999999999,-0.6605,-0.8374,-0.0127,17.3279,17.3279,17.3279
5.0999,-8.1455,6.6993,-0.257,-0.8957,-0.0862,17.3279,17.3279,17.3279
4.1853,-9.2062,7.1806,-0.0608,-0.8888,-0.3509,17.3279,17.3279,17.3279
4.1853,-9.2062,7.1806,-0.0608,-0.8888,-0.3509,17.3279,17.3279,17.3279
4.6977,-7.8175,6.2564,0.5385,-0.6872,-0.1783,17.3279,17.3279,17.3279
4.7839,-6.7185,5.9427,0.8983,-0.5591,-0.495,22.8657,22.8657,22.8657
4.7839,-6.7185,5.9427,0.8983,-0.5591,-0.495,22.8657,22.8657,22.8657
5.0616,-7.1231,6.2803,1.0626,-0.541,-0.9858,22.8657,22.8657,22.8657
5.0616,-7.1231,6.2803,1.0626,-0.541,-0.9858,22.8657,22.8657,22.8657
5.234,-6.1055,7.0226,1.4698,-0.6321,-0.8732,22.8657,22.8657,22.8657
5.2555,-4.5803,7.7432,1.7779,-0.7818,-0.4849,22.8657,22.8657,22.8657
5.2555,-4.5803,7.7432,1.7779,-0.7818,-0.4849,22.8657,22.8657,22.8657
5.2579,-2.5787,8.6315,1.9269999999999998,-0.9541,0.1045,22.8657,22.8657,22.8657
5.404,-0.6345,9.369,1.9089,-1.0601,0.7077,22.8657,22.8657,22.8657
5.404,-0.6345,9.369,1.9089,-1.0601,0.7077,22.8657,22.8657,22.8657
4.8892,1.3408,9.9532,1.3454,-1.015,0.8792,19.4716,19.4716,19.4716
4.8916,-0.68,9.2086,0.0423,-0.7101,0.0558,19.4716,19.4716,19.4716
4.8916,-0.68,9.2086,0.0423,-0.7101,0.0558,19.4716,19.4716,19.4716
5.0951,-2.6553,7.7648,-0.7931,-0.4797,-0.5943,19.4716,19.4716,19.4716
5.2915,-3.8836,6.6897,-1.085,-0.4534,-0.8505,19.4716,19.4716,19.4716
5.2915,-3.8836,6.6897,-1.085,-0.4534,-0.8505,19.4716,19.4716,19.4716
5.3944,-5.3178,6.3043,-1.0438,-0.5884,-0.8364,19.4716,19.4716,19.4716
5.3944,-5.3178,6.3043,-1.0438,-0.5884,-0.8364,19.4716,19.4716,19.4716
5.4615,-6.0672,6.1654,-0.4957,-0.8023,-0.5427,19.4716,19.4716,19.4716
5.4615,-5.9595,6.7137,0.2066,-1.0249,-0.1115,19.4716,19.4716,19.4716
5.4615,-5.9595,6.7137,0.2066,-1.0249,-0.1115,19.4716,19.4716,19.4716
5.4184,-4.7767,7.5852,0.784,-1.1314,0.2739,19.6502,19.6502,19.6502
5.4255,-3.9602,7.9061,1.0676,-1.0864,0.4457,19.6502,19.6502,19.6502
5.4184,-3.2084,7.7624,0.992,-0.9913,0.4228,19.6502,19.6502,19.6502
5.4375,-3.0192,7.7648,0.6538,-0.9115,0.2507,19.6502,19.6502,19.6502
5.4375,-3.0192,7.7648,0.6538,-0.9115,0.2507,19.6502,19.6502,19.6502
5.4854,-3.3281,7.5972,0.3744,-0.8398,0.0526,19.6502,19.6502,19.6502
5.483,-3.783,7.7959,0.3235,-0.7809999999999999,-0.0638,19.6502,19.6502,19.6502
5.483,-3.783,7.7959,0.3235,-0.7809999999999999,-0.0638,19.6502,19.6502,19.6502
5.5548,-3.6729,7.432,0.2844,-0.7120000000000001,-0.1126,21.2579,21.2579,21.2579
5.6171,-3.7519,7.104,0.1656,-0.6867,-0.1815,21.2579,21.2579,21.2579
5.6171,-3.7519,7.104,0.1656,-0.6867,-0.1815,21.2579,21.2579,21.2579
5.6578,-3.8213,7.0178,0.1163,-0.7125,-0.2263,21.2579,21.2579,21.2579
5.6745,-3.7088,7.1662,0.0474,-0.7535,-0.2649,21.2579,21.2579,21.2579
5.6745,-3.7088,7.1662,0.0474,-0.7535,-0.2649,21.2579,21.2579,21.2579
5.7296,-4.1302,7.2692,-0.0613,-0.7618,-0.3166,21.2579,21.2579,21.2579
5.744,-4.7527,7.3506,-0.0296,-0.7383,-0.2825,21.2579,21.2579,21.2579
5.744,-4.7527,7.3506,-0.0296,-0.7383,-0.2825,21.2579,21.2579,21.2579
5.7919,-4.5516,7.1255,0.2543,-0.7067,-0.1195,20.5434,20.5434,20.5434
5.1813,-3.5508,7.3099,0.4149,-0.6965,-0.0175,20.5434,20.5434,20.5434
5.1813,-3.5508,7.3099,0.4149,-0.6965,-0.0175,20.5434,20.5434,20.5434
6.3114,-3.4071,6.8526,0.3334,-0.5692,-0.1099,20.5434,20.5434,20.5434
5.835,-3.6633,7.7145,0.0181,-0.6007,-0.2742,20.5434,20.5434,20.5434
5.835,-3.6633,7.7145,0.0181,-0.6007,-0.2742,20.5434,20.5434,20.5434
5.8038,-4.6929,7.6211,-0.1969,-0.5216,-0.3498,20.5434,20.5434,20.5434
5.8781,-5.325,6.9555,0.0434,-0.4393,-0.1954,20.5434,20.5434,20.5434
5.8781,-5.325,6.9555,0.0434,-0.4393,-0.1954,20.5434,20.5434,20.5434
5.8541,-5.0831,6.898,0.5422,-0.452,0.0949,18.757,18.757,18.757
5.7631,-3.7016,6.843,0.8743,-0.4893,0.3096,18.757,18.757,18.757
5.7631,-3.7016,6.843,0.8743,-0.4893,0.3096,18.757,18.757,18.757
5.7799,-2.5859,6.6155,0.6508,-0.5458,0.2398,18.757,18.757,18.757
