AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9387,-5.5069,7.6499,0.9909,-0.4004,-0.4042,9.6465,9.6465,9.6465
3.7758,-4.997,7.693,0.8445,-0.3551,-0.5357,9.6465,9.6465,9.6465
3.7758,-4.997,7.693,0.8445,-0.3551,-0.5357,9.6465,9.6465,9.6465
3.6226,-4.7527,7.2261,0.9275,-0.4052,-0.4012,9.6465,9.6465,9.6465
3.6897,-3.3209,7.9228,1.5862,-0.716,0.2113,9.6465,9.6465,9.6465
3.6897,-3.3209,7.9228,1.5862,-0.716,0.2113,9.6465,9.6465,9.6465
3.8549,-1.2283,9.1391,2.0392,-1.031,0.7362,9.6465,9.6465,9.6465
3.7039999999999997,-0.4741,10.3842,1.7135,-1.1756,0.8068,11.4328,11.4328,11.4328
3.7039999999999997,-0.4741,10.3842,1.7135,-1.1756,0.8068,11.4328,11.4328,11.4328
3.7112,-1.4079,9.6922,0.6982,-0.9788,0.3231,11.4328,11.4328,11.4328
3.7878,-3.0647,9.1583,-0.2496,-0.7117,-0.2335,11.4328,11.4328,11.4328
3.7878,-3.0647,9.1583,-0.2496,-0.7117,-0.2335,11.4328,11.4328,11.4328
3.9363,-4.2571,8.1048,-0.6272,-0.5602,-0.4502,11.4328,11.4328,11.4328
4.0991,-5.1215,7.1758,-0.6078,-0.5903,-0.4098,11.4328,11.4328,11.4328
4.0991,-5.1215,7.1758,-0.6078,-0.5903,-0.4098,11.4328,11.4328,11.4328
4.1925,-5.3202,6.9747,-0.1761,-0.7578,-0.1874,11.4328,11.4328,11.4328
4.1972,-4.9682,7.42,0.3653,-0.9469,0.0739,11.4328,11.4328,11.4328
4.1972,-4.9682,7.42,0.3653,-0.9469,0.0739,11.4328,11.4328,11.4328
4.2547,-4.4343,7.5014,0.6666,-1.0734,0.2504,11.9688,11.9688,11.9688
4.3026,-4.1925,7.6618,0.7981,-1.173,0.3253,11.9688,11.9688,11.9688
4.3026,-4.1925,7.6618,0.7981,-1.173,0.3253,11.9688,11.9688,11.9688
4.2978,-3.7447,8.0497,0.9393,-1.2369,0.3575,11.9688,11.9688,11.9688
4.3361,-2.9785,8.191,0.7667,-1.2459,0.2715,11.9688,11.9688,11.9688
4.3361,-2.9785,8.191,0.7667,-1.2459,0.2715,11.9688,11.9688,11.9688
4.475,-3.1868,7.7648,0.3645,-1.2337,0.0558,11.9688,11.9688,11.9688
4.6115,-3.7902,7.6858,0.1592,-1.2675,-0.1152,11.9688,11.9688,11.9688
4.6115,-3.7902,7.6858,0.1592,-1.2675,-0.1152,11.9688,11.9688,11.9688
4.7839,-4.1733,7.4224,0.2586,-1.3133,-0.1528,13.7551,13.7551,13.7551
4.8892,-4.0057,7.7097,0.4844,-1.3786,-0.0995,13.7551,13.7551,13.7551
4.8892,-4.0057,7.7097,0.4844,-1.3786,-0.0995,13.7551,13.7551,13.7551
4.9946,-4.135,8.179,0.3952,-1.3876,-0.0974,13.7551,13.7551,13.7551
5.0401,-4.2044,8.416,0.3086,-1.3099,-0.0859,13.7551,13.7551,13.7551
5.0401,-4.2044,8.416,0.3086,-1.3099,-0.0859,13.7551,13.7551,13.7551
5.1215,-4.1206,8.1551,0.1664,-1.1868,-0.0753,13.7551,13.7551,13.7551
5.234,-4.0512,7.7408,0.1781,-1.0907,-0.0564,13.7551,13.7551,13.7551
5.234,-4.0512,7.7408,0.1781,-1.0907,-0.0564,13.7551,13.7551,13.7551
5.3058,-3.9435,7.3051,0.3313,-1.0587,-0.0359,11.7901,11.7901,11.7901
5.3872,-3.8908,7.4009,0.3614,-1.0784,-0.0497,11.7901,11.7901,11.7901
5.3872,-3.8908,7.4009,0.3614,-1.0784,-0.0497,11.7901,11.7901,11.7901
5.4231,-3.6944,7.8582,0.4665,-1.0742,-0.054000000000000006,11.7901,11.7901,11.7901
5.4878,-3.5867,7.7528,0.3781,-1.0036,-0.1091,11.7901,11.7901,11.7901
5.4878,-3.5867,7.7528,0.3781,-1.0036,-0.1091,11.7901,11.7901,11.7901
5.562,-3.5604,7.5182,0.1629,-0.9359999999999999,-0.2007,11.7901,11.7901,11.7901
5.6362,-3.6442,7.3625,0.0127,-0.9027,-0.2899,11.7901,11.7901,11.7901
5.6362,-3.6442,7.3625,0.0127,-0.9027,-0.2899,11.7901,11.7901,11.7901
5.7344,-4.0225,7.2835,-0.0237,-0.884,-0.3482,12.325999999999999,12.325999999999999,12.325999999999999
5.7512,-4.0416,7.6547,-0.0166,-0.8497,-0.348,12.325999999999999,12.325999999999999,12.325999999999999
5.7512,-4.0416,7.6547,-0.0166,-0.8497,-0.348,12.325999999999999,12.325999999999999,12.325999999999999
5.7775,-4.317,7.5804,-0.0895,-0.7671,-0.3427,12.325999999999999,12.325999999999999,12.325999999999999
5.8229999999999995,-4.4894,7.4799,0.0434,-0.6795,-0.2652,12.325999999999999,12.325999999999999,12.325999999999999
5.8229999999999995,-4.4894,7.4799,0.0434,-0.6795,-0.2652,12.325999999999999,12.325999999999999,12.325999999999999
5.8541,-4.3218,7.2572,0.2101,-0.6102,-0.1573,12.325999999999999,12.325999999999999,12.325999999999999
5.9116,-4.1733,6.763999999999999,0.2218,-0.5863,-0.0976,12.325999999999999,12.325999999999999,12.325999999999999
5.9116,-4.1733,6.763999999999999,0.2218,-0.5863,-0.0976,12.325999999999999,12.325999999999999,12.325999999999999
5.9427,-4.3625,6.5772,0.1813,-0.6331,-0.0681,13.7551,13.7551,13.7551
5.9595,-4.2834,6.5748,0.3211,-0.7082,0.0078,13.7551,13.7551,13.7551
5.9595,-4.2834,6.5748,0.3211,-0.7082,0.0078,13.7551,13.7551,13.7551
5.8637,-3.862,7.2979,0.3749,-0.7682,0.0598,13.7551,13.7551,13.7551
5.8996,-3.6777,7.2141,0.2154,-0.7362,0.0171,13.7551,13.7551,13.7551
5.8996,-3.6777,7.2141,0.2154,-0.7362,0.0171,13.7551,13.7551,13.7551
5.9164,-3.7256,7.4009,0.1797,-0.6859,-0.0521,13.7551,13.7551,13.7551
5.9571,-3.6705,7.1327,0.1909,-0.6241,-0.1149,13.7551,13.7551,13.7551
5.9571,-3.6705,7.1327,0.1909,-0.6241,-0.1149,13.7551,13.7551,13.7551
6.0169,-4.0775,6.7999,0.0245,-0.5932,-0.1954,13.7551,13.7551,13.7551
5.9858,-4.4415,6.8693,0.0681,-0.6009,-0.1839,13.2192,13.2192,13.2192
5.9858,-4.4415,6.8693,0.0681,-0.6009,-0.1839,13.2192,13.2192,13.2192
5.9738,-4.0057,7.0321,0.23800000000000002,-0.5929,-0.1118,13.2192,13.2192,13.2192
5.9762,-3.8596,6.9938,0.1653,-0.5647,-0.1323,13.2192,13.2192,13.2192
5.9762,-3.8596,6.9938,0.1653,-0.5647,-0.1323,13.2192,13.2192,13.2192
6.0433,-4.2475,6.5317,0.0074,-0.5556,-0.1839,13.2192,13.2192,13.2192
6.0768,-4.1494,6.479,0.0609,-0.607,-0.1618,13.2192,13.2192,13.2192
6.0768,-4.1494,6.479,0.0609,-0.607,-0.1618,13.2192,13.2192,13.2192
6.0816,-3.8932,6.5916,0.0439,-0.6691,-0.16399999999999998,13.2192,13.2192,13.2192
6.072,-3.8501,6.9747,0.0407,-0.7043,-0.2103,11.9688,11.9688,11.9688
6.072,-3.8501,6.9747,0.0407,-0.7043,-0.2103,11.9688,11.9688,11.9688
6.0552,-4.1206,7.4368,0.0817,-0.6595,-0.258,11.9688,11.9688,11.9688
6.0864,-4.7336,7.1159,0.0351,-0.545,-0.2641,11.9688,11.9688,11.9688
6.0864,-4.7336,7.1159,0.0351,-0.545,-0.2641,11.9688,11.9688,11.9688
6.1558,-4.8844,6.5868,0.2005,-0.4752,-0.1474,11.9688,11.9688,11.9688
6.2013,-4.3864,6.1462,0.461,-0.5101,0.0054,11.9688,11.9688,11.9688
6.2013,-4.3864,6.1462,0.461,-0.5101,0.0054,11.9688,11.9688,11.9688
6.1223,-3.8908,6.6347,0.5867,-0.6007,0.0701,11.9688,11.9688,11.9688
6.0552,-3.8094,6.8885,0.4753,-0.6278,0.0217,13.2192,13.2192,13.2192
6.0552,-3.8094,6.8885,0.4753,-0.6278,0.0217,13.2192,13.2192,13.2192
