AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6858,-4.7791,3.8644,0.2895,0.2719,0.5655,-28.4035,-28.4035,-28.4035
7.6954,-4.9658,3.8046,0.2053,0.3057,0.4973,-28.4035,-28.4035,-28.4035
7.6954,-4.9658,3.8046,0.2053,0.3057,0.4973,-28.4035,-28.4035,-28.4035
7.7576,-5.3417,3.3832,0.139,0.3278,0.4627,-28.4035,-28.4035,-28.4035
7.7672,-5.4638,3.4263,0.1667,0.2908,0.5101,-28.4035,-28.4035,-28.4035
7.7672,-5.4638,3.4263,0.1667,0.2908,0.5101,-28.4035,-28.4035,-28.4035
7.7337,-5.4279,3.5819,0.2586,0.2575,0.59,-28.4035,-28.4035,-28.4035
7.6954,-5.2938,3.6442,0.3433,0.2463,0.6566,-28.4035,-28.4035,-28.4035
7.6954,-5.2938,3.6442,0.3433,0.2463,0.6566,-28.4035,-28.4035,-28.4035
7.681,-5.2412,3.7735,0.3704,0.2479,0.6939,-28.4035,-28.4035,-28.4035
7.6882,-5.1598,3.6992,0.3659,0.2652,0.7128,-28.4035,-28.4035,-28.4035
7.6882,-5.1598,3.6992,0.3659,0.2652,0.7128,-28.4035,-28.4035,-28.4035
7.6786,-5.1526,3.7375,0.3651,0.2767,0.7168,-28.4035,-28.4035,-28.4035
7.6523,-5.2579,3.8189,0.3646,0.2855,0.7186,-28.4035,-28.4035,-28.4035
7.6523,-5.2579,3.8189,0.3646,0.2855,0.7186,-28.4035,-28.4035,-28.4035
7.6187,-5.3585,3.7735,0.3552,0.3068,0.7344,-28.4035,-28.4035,-28.4035
7.6235,-5.4519,3.7351,0.3792,0.3214,0.7719,-27.8676,-27.8676,-27.8676
7.6235,-5.4519,3.7351,0.3792,0.3214,0.7719,-27.8676,-27.8676,-27.8676
7.5589,-5.2436,3.8884,0.4277,0.3225,0.8190000000000001,-27.8676,-27.8676,-27.8676
7.499,-5.1478,4.0464,0.3933,0.3475,0.8190000000000001,-27.8676,-27.8676,-27.8676
7.499,-5.1478,4.0464,0.3933,0.3475,0.8190000000000001,-27.8676,-27.8676,-27.8676
7.4775,-5.4184,3.9865,0.2921,0.3936,0.7927,-27.8676,-27.8676,-27.8676
7.4631,-5.8206,3.9937,0.2146,0.424,0.81,-27.8676,-27.8676,-27.8676
7.4631,-5.8206,3.9937,0.2146,0.424,0.81,-27.8676,-27.8676,-27.8676
7.3889,-6.3043,4.202,0.147,0.4501,0.8971,-27.8676,-27.8676,-27.8676
6.3641,-6.9795,4.1134,0.0461,0.5009,1.0697,-27.8676,-27.8676,-27.8676
6.3641,-6.9795,4.1134,0.0461,0.5009,1.0697,-26.9744,-26.9744,-26.9744
6.8095,-5.9547,3.0097,0.0524,0.4666,1.5251,-26.9744,-26.9744,-26.9744
6.8095,-5.9547,3.0097,0.0524,0.4666,1.5251,-26.9744,-26.9744,-26.9744
5.7129,-5.1885,3.4023,0.2482,-0.0003,1.4193,-26.9744,-26.9744,-26.9744
6.412000000000001,-6.9316,3.4095,0.2181,-0.1321,0.6774,-26.9744,-26.9744,-26.9744
6.412000000000001,-6.9316,3.4095,0.2181,-0.1321,0.6774,-26.9744,-26.9744,-26.9744
6.9818,-6.7879,3.4071,0.1808,-0.044000000000000004,0.3045,-26.9744,-26.9744,-26.9744
7.7408,-7.0273,2.7463,0.1417,0.0889,0.1493,-26.9744,-26.9744,-26.9744
7.7408,-7.0273,2.7463,0.1417,0.0889,0.1493,-26.9744,-26.9744,-26.9744
8.3035,-6.5892,2.7487,0.2796,0.1542,0.3253,-25.7239,-25.7239,-25.7239
8.4304,-5.72,2.8732,0.4357,0.2591,0.5517,-25.7239,-25.7239,-25.7239
8.4304,-5.72,2.8732,0.4357,0.2591,0.5517,-25.7239,-25.7239,-25.7239
8.3873,-5.1382,3.0743,0.4751,0.379,0.6728,-25.7239,-25.7239,-25.7239
8.3346,-4.7336,3.2635,0.4426,0.49,0.7407,-25.7239,-25.7239,-25.7239
7.9515,-4.6163,3.5149,0.3451,0.5774,0.7748,-25.7239,-25.7239,-25.7239
7.9515,-4.6163,3.5149,0.3451,0.5774,0.7748,-25.7239,-25.7239,-25.7239
7.5373,-4.8437,3.7088,0.2506,0.6021,0.7626,-25.7239,-25.7239,-25.7239
7.5373,-4.8437,3.7088,0.2506,0.6021,0.7626,-25.7239,-25.7239,-25.7239
7.4535,-5.0424,3.8692,0.2226,0.5688,0.7059,-25.9025,-25.9025,-25.9025
7.3458,-5.3058,4.2547,0.2213,0.5201,0.6595,-25.9025,-25.9025,-25.9025
7.3458,-5.3058,4.2547,0.2213,0.5201,0.6595,-25.9025,-25.9025,-25.9025
7.1997,-5.4543,4.4678,0.2232,0.474,0.6696,-25.9025,-25.9025,-25.9025
7.0154,-5.4974,4.7312,0.2192,0.4194,0.6987,-25.9025,-25.9025,-25.9025
7.0154,-5.4974,4.7312,0.2192,0.4194,0.6987,-25.9025,-25.9025,-25.9025
6.9651,-5.5309,4.7503,0.2117,0.3928,0.7064,-25.9025,-25.9025,-25.9025
6.8214,-5.7416,4.8581,0.1899,0.3688,0.6558,-25.9025,-25.9025,-25.9025
6.8214,-5.7416,4.8581,0.1899,0.3688,0.6558,-25.9025,-25.9025,-25.9025
6.685,-5.8709,4.7408,0.2165,0.3345,0.6169,-25.9025,-25.9025,-25.9025
6.763999999999999,-5.9499,4.7408,0.2943,0.2556,0.6164,-26.4385,-26.4385,-26.4385
6.763999999999999,-5.9499,4.7408,0.2943,0.2556,0.6164,-26.4385,-26.4385,-26.4385
6.8621,-5.7248,4.6785,0.3728,0.1904,0.6398,-26.4385,-26.4385,-26.4385
7.0106,-5.4303,4.6234,0.428,0.135,0.6856,-26.4385,-26.4385,-26.4385
7.0106,-5.4303,4.6234,0.428,0.135,0.6856,-26.4385,-26.4385,-26.4385
7.237999999999999,-5.064,4.4032,0.3915,0.1536,0.6933,-26.4385,-26.4385,-26.4385
7.2548,-5.1382,4.0871,0.2485,0.2415,0.6076,-26.4385,-26.4385,-26.4385
7.2548,-5.1382,4.0871,0.2485,0.2415,0.6076,-26.4385,-26.4385,-26.4385
7.0106,-5.416,3.8668,0.1174,0.2748,0.5338,-26.4385,-26.4385,-26.4385
6.8166,-5.7895,3.8956,0.1313,0.2482,0.5517,-28.7608,-28.7608,-28.7608
6.8166,-5.7895,3.8956,0.1313,0.2482,0.5517,-28.7608,-28.7608,-28.7608
6.7568,-5.5668,4.0273,0.2397,0.2069,0.6435,-28.7608,-28.7608,-28.7608
6.8813,-5.4327,4.032,0.2575,0.2152,0.672,-28.7608,-28.7608,-28.7608
6.8813,-5.4327,4.032,0.2575,0.2152,0.672,-28.7608,-28.7608,-28.7608
7.0704,-5.3705,3.8573,0.1425,0.3116,0.6465,-28.7608,-28.7608,-28.7608
6.8286,-5.6985,3.5292,-0.0048,0.4692,0.618,-28.7608,-28.7608,-28.7608
6.8286,-5.6985,3.5292,-0.0048,0.4692,0.618,-28.7608,-28.7608,-28.7608
6.4575,-5.8613,3.2778,0.0319,0.5429999999999999,0.6939,-28.7608,-28.7608,-28.7608
6.1462,-5.5812,3.1246,0.2311,0.5318,0.8715,-30.7258,-30.7258,-30.7258
6.1462,-5.5812,3.1246,0.2311,0.5318,0.8715,-30.7258,-30.7258,-30.7258
5.0760000000000005,-5.3968,2.0424,0.4839,0.2873,0.7458,-30.7258,-30.7258,-30.7258
5.0831,-6.1726,3.8166,0.617,-0.0607,0.3975,-30.7258,-30.7258,-30.7258
5.0831,-6.1726,3.8166,0.617,-0.0607,0.3975,-30.7258,-30.7258,-30.7258
5.8445,-4.7288,3.9051,0.5798,0.1286,0.5498,-30.7258,-30.7258,-30.7258
5.8781,-5.6626,3.8764,0.3555,0.2216,0.4853,-30.7258,-30.7258,-30.7258
5.8781,-5.6626,3.8764,0.3555,0.2216,0.4853,-30.7258,-30.7258,-30.7258
6.2971,-5.6674,3.5771,0.3007,0.2437,0.5695,-30.7258,-30.7258,-30.7258
6.649,-5.7344,3.6346,0.3292,0.2245,0.5993,-30.7258,-30.7258,-30.7258
6.649,-5.7344,3.6346,0.3292,0.2245,0.5993,-30.7258,-30.7258,-30.7258
6.9507,-6.1103,3.6082,0.3489,0.2229,0.5394,-30.7258,-30.7258,-30.7258
7.171,-6.4599,3.8525,0.3483,0.2319,0.4728,-30.7258,-30.7258,-30.7258
7.171,-6.4599,3.8525,0.3483,0.2319,0.4728,-30.7258,-30.7258,-30.7258
7.432,-6.8334,4.0943,0.3529,0.2532,0.4422,-30.7258,-30.7258,-30.7258
7.7361,-6.7711,4.305,0.3824,0.2469,0.4755,-30.7258,-30.7258,-30.7258
7.7361,-6.7711,4.305,0.3824,0.2469,0.4755,-30.7258,-30.7258,-30.7258
8.0952,-6.4766,4.5851,0.3576,0.2229,0.4659,-30.7258,-30.7258,-30.7258
8.1694,-6.6610000000000005,5.0592,0.2943,0.2205,0.3562,-30.7258,-30.7258,-30.7258
8.1694,-6.6610000000000005,5.0592,0.2943,0.2205,0.3562,-30.7258,-30.7258,-30.7258
8.1503,-6.8837,5.3322,0.2165,0.2913,0.2483,-24.1162,-24.1162,-24.1162
8.1287,-6.7304,5.2962,0.1861,0.3670000000000001,0.2409,-24.1162,-24.1162,-24.1162
8.1287,-6.7304,5.2962,0.1861,0.3670000000000001,0.2409,-24.1162,-24.1162,-24.1162
7.942,-6.4934,5.222,0.2399,0.3502,0.3477,-24.1162,-24.1162,-24.1162
7.7672,-6.0026,5.1167,0.3225,0.2831,0.4981,-24.1162,-24.1162,-24.1162
7.7672,-6.0026,5.1167,0.3225,0.2831,0.4981,-24.1162,-24.1162,-24.1162
7.4918,-5.6769,4.9371,0.298,0.2327,0.5489999999999999,-24.1162,-24.1162,-24.1162
7.1949,-5.6099,4.6067,0.2261,0.2176,0.5461,-24.1162,-24.1162,-24.1162
7.1949,-5.6099,4.6067,0.2261,0.2176,0.5461,-24.1162,-24.1162,-24.1162
6.8645,-5.2962,4.3002,0.22399999999999998,0.1941,0.5708,-27.3316,-27.3316,-27.3316
6.6179,-5.0855,3.9219,0.2732,0.1584,0.5988,-27.3316,-27.3316,-27.3316
6.6179,-5.0855,3.9219,0.2732,0.1584,0.5988,-27.3316,-27.3316,-27.3316
6.2947,-4.8246,3.716,0.2951,0.1385,0.5897,-27.3316,-27.3316,-27.3316
5.9475,-4.9946,3.5628,0.265,0.1651,0.5357,-27.3316,-27.3316,-27.3316
5.9475,-4.9946,3.5628,0.265,0.1651,0.5357,-27.3316,-27.3316,-27.3316
5.5716,-4.8701,3.3712,0.2783,0.1875,0.5695,-27.3316,-27.3316,-27.3316
6.7185,-4.1518,2.8301,0.38,0.1454,0.6688,-27.3316,-27.3316,-27.3316
6.7185,-4.1518,2.8301,0.38,0.1454,0.6688,-27.3316,-27.3316,-27.3316
5.222,-5.1358,3.5891,0.3371,0.1712,0.562,-29.2967,-29.2967,-29.2967
5.586,-4.8533,3.2084,0.4146,0.2626,0.6648,-29.2967,-29.2967,-29.2967
5.586,-4.8533,3.2084,0.4146,0.2626,0.6648,-29.2967,-29.2967,-29.2967
6.1199,-4.5612,3.3473,0.511,0.2021,0.7653,-29.2967,-29.2967,-29.2967
6.4048,-5.0137,3.6418,0.5126,0.1406,0.7605,-29.2967,-29.2967,-29.2967
6.4048,-5.0137,3.6418,0.5126,0.1406,0.7605,-29.2967,-29.2967,-29.2967
6.7568,-5.1885,3.886,0.4562,0.0943,0.7445,-29.2967,-29.2967,-29.2967
7.2668,-5.495,3.9171,0.4077,0.0775,0.6763,-29.2967,-29.2967,-29.2967
7.2668,-5.495,3.9171,0.4077,0.0775,0.6763,-29.2967,-29.2967,-29.2967
7.6139,-6.0074,4.0895,0.3941,0.0423,0.5905,-24.4734,-24.4734,-24.4734
7.8294,-6.4671,4.2356,0.4264,-0.0027,0.5575,-24.4734,-24.4734,-24.4734
7.8294,-6.4671,4.2356,0.4264,-0.0027,0.5575,-24.4734,-24.4734,-24.4734
