AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,-3.3137,7.9061,0.1627,-0.5016,0.4736,14.1124,14.1124,14.1124
4.791,-3.4885,8.0401,-0.1985,-0.3386,0.2065,14.827,14.827,14.827
4.803,-4.5923,7.1806,-0.5801,-0.2265,-0.275,14.827,14.827,14.827
4.803,-4.5923,7.1806,-0.5801,-0.2265,-0.275,14.827,14.827,14.827
5.2005,-5.744,7.4296,-0.5111,-0.3335,-0.2785,14.827,14.827,14.827
5.4758,-5.8781,6.6227,-0.2831,-0.3189,-0.0058,14.827,14.827,14.827
5.4758,-5.8781,6.6227,-0.2831,-0.3189,-0.0058,14.827,14.827,14.827
5.3848,-5.2938,7.1303,0.0575,-0.3048,0.3024,14.827,14.827,14.827
5.6075,-4.1709,7.5589,0.1328,-0.1056,0.4867,14.827,14.827,14.827
5.6075,-4.1709,7.5589,0.1328,-0.1056,0.4867,14.827,14.827,14.827
2.0112,-2.5907,3.5819,0.1595,-0.0116,0.2054,16.792,16.792,16.792
4.1709,-6.5628,8.4591,0.3984,-0.7490000000000001,-0.3189,16.792,16.792,16.792
4.1709,-6.5628,8.4591,0.3984,-0.7490000000000001,-0.3189,16.792,16.792,16.792
4.7527,-4.4558,6.7017,0.6034,-0.7051,-0.0489,16.792,16.792,16.792
3.783,-5.4447,8.0354,0.48200000000000004,-0.7269,-0.0382,16.792,16.792,16.792
3.783,-5.4447,8.0354,0.48200000000000004,-0.7269,-0.0382,16.792,16.792,16.792
4.5516,-4.5229,6.7376,0.7028,-0.574,0.1927,16.792,16.792,16.792
4.2978,-4.5588,7.1878,0.5685,-0.6113,0.1663,16.792,16.792,16.792
4.2978,-4.5588,7.1878,0.5685,-0.6113,0.1663,16.792,16.792,16.792
4.1781,-4.6019,6.7831,0.4407,-0.5551,0.1442,16.0774,16.0774,16.0774
4.2332,-4.5564,6.7903,0.4258,-0.5439,0.1761,16.0774,16.0774,16.0774
4.2332,-4.5564,6.7903,0.4258,-0.5439,0.1761,16.0774,16.0774,16.0774
4.147,-4.2475,6.4838,0.4122,-0.5421,0.2102,16.0774,16.0774,16.0774
3.7112,-3.7974,6.4766,0.4522,-0.5618,0.1903,16.0774,16.0774,16.0774
3.7112,-3.7974,6.4766,0.4522,-0.5618,0.1903,16.0774,16.0774,16.0774
3.8189,-3.2922,6.7041,0.4016,-0.5176,0.0752,16.0774,16.0774,16.0774
4.0823,-4.317,6.309,0.1707,-0.456,-0.0689,16.0774,16.0774,16.0774
4.0823,-4.317,6.309,0.1707,-0.456,-0.0689,16.0774,16.0774,16.0774
4.3433,-4.9706,6.2731,0.2535,-0.5586,0.063,23.9375,23.9375,23.9375
4.3194,-4.6067,7.0728,0.4996,-0.7098,0.2683,23.9375,23.9375,23.9375
4.3194,-4.6067,7.0728,0.4996,-0.7098,0.2683,23.9375,23.9375,23.9375
4.6594,-4.7096,7.9803,0.4884,-0.7312,0.1719,23.9375,23.9375,23.9375
5.1406,-4.8078,8.8973,0.3177,-0.6941,-0.0779,23.9375,23.9375,23.9375
5.1406,-4.8078,8.8973,0.3177,-0.6941,-0.0779,23.9375,23.9375,23.9375
5.3896,-5.2196,9.4121,0.0319,-0.6214,-0.3365,23.9375,23.9375,23.9375
5.7009,-6.5557,9.7521,-0.252,-0.5586,-0.4811,23.9375,23.9375,23.9375
5.7009,-6.5557,9.7521,-0.252,-0.5586,-0.4811,23.9375,23.9375,23.9375
5.7416,-7.7361,9.8838,-0.3212,-0.5048,-0.3791,23.9375,23.9375,23.9375
4.4032,-8.4328,10.5207,-0.1641,-0.3636,-0.0723,31.7976,31.7976,31.7976
4.4032,-8.4328,10.5207,-0.1641,-0.3636,-0.0723,31.7976,31.7976,31.7976
6.6826,-7.8797,6.7999,0.2492,-0.0491,0.5138,31.7976,31.7976,31.7976
1.8987,-3.5484,7.5493,0.4729,-0.6182,0.66,31.7976,31.7976,31.7976
1.8987,-3.5484,7.5493,0.4729,-0.6182,0.66,31.7976,31.7976,31.7976
3.2587,-5.0496,7.1806,0.5917,-1.2734,-0.0859,31.7976,31.7976,31.7976
5.2412,-4.5468,9.8479,0.6599,-1.6465,-0.3677,31.7976,31.7976,31.7976
5.2412,-4.5468,9.8479,0.6599,-1.6465,-0.3677,31.7976,31.7976,31.7976
6.0912,-4.2643,8.2963,0.0316,-1.2502,-0.5429,31.7976,31.7976,31.7976
6.0912,-4.2643,8.2963,0.0316,-1.2502,-0.5429,31.7976,31.7976,31.7976
6.3114,-5.052,6.9986,-0.5702,-1.0036,-0.7605,25.0093,25.0093,25.0093
6.7520000000000024,-5.4734,6.3521,-0.2794,-0.8055,-0.5978,25.0093,25.0093,25.0093
6.7520000000000024,-5.4734,6.3521,-0.2794,-0.8055,-0.5978,25.0093,25.0093,25.0093
6.2875,-4.9299,6.3928,0.0111,-0.6031,-0.2492,25.0093,25.0093,25.0093
5.3657,-4.3241,6.242000000000001,0.0079,-0.4768,-0.0361,25.0093,25.0093,25.0093
5.3657,-4.3241,6.242000000000001,0.0079,-0.4768,-0.0361,25.0093,25.0093,25.0093
4.4798,-4.3002,6.0265,-0.1649,-0.5184,-0.0169,25.0093,25.0093,25.0093
4.202,-4.7048,6.1438,-0.1606,-0.5775,-0.2268,25.0093,25.0093,25.0093
4.202,-4.7048,6.1438,-0.1606,-0.5775,-0.2268,25.0093,25.0093,25.0093
5.2005,-4.827,6.4814,-0.0184,-0.5506,-0.3525,17.5065,17.5065,17.5065
5.4184,-4.9443,6.5628,-0.1068,-0.3682,-0.2761,17.5065,17.5065,17.5065
5.4184,-4.9443,6.5628,-0.1068,-0.3682,-0.2761,17.5065,17.5065,17.5065
5.3417,-5.404,6.2612,-0.1923,-0.182,-0.0577,17.5065,17.5065,17.5065
5.4519,-5.131,6.515,0.0812,0.0358,0.3333,17.5065,17.5065,17.5065
5.4519,-5.131,6.515,0.0812,0.0358,0.3333,17.5065,17.5065,17.5065
4.372,-4.791,5.7464,0.1201,0.3419,0.3855,17.5065,17.5065,17.5065
2.2555,-5.0089,2.8445,0.6136,-0.0326,0.1242,17.5065,17.5065,17.5065
2.2555,-5.0089,2.8445,0.6136,-0.0326,0.1242,17.5065,17.5065,17.5065
4.2499,-3.048,7.9827,1.5995,-0.9258,0.1463,16.6134,16.6134,16.6134
4.1422,-3.5197,7.8965,0.5829,-0.7343,-0.2556,16.6134,16.6134,16.6134
4.1422,-3.5197,7.8965,0.5829,-0.7343,-0.2556,16.6134,16.6134,16.6134
4.3577,-5.2627,6.8957,-0.036000000000000004,-0.5264,-0.4108,16.6134,16.6134,16.6134
4.3313,-5.1119,6.4048,0.1488,-0.5114,-0.1621,16.6134,16.6134,16.6134
4.3313,-5.1119,6.4048,0.1488,-0.5114,-0.1621,16.6134,16.6134,16.6134
4.2212,-4.6258,6.3474,0.401,-0.5493,0.0486,16.6134,16.6134,16.6134
4.5205,-4.4439,6.5628,0.6178,-0.6182,0.3535,16.6134,16.6134,16.6134
4.5205,-4.4439,6.5628,0.6178,-0.6182,0.3535,16.6134,16.6134,16.6134
4.7815,-3.7974,7.5038,0.7648,-0.7863,0.7072,16.6134,16.6134,16.6134
4.8054,-3.2419,8.2868,0.6546,-0.8457,0.8036,18.5784,18.5784,18.5784
4.8054,-3.2419,8.2868,0.6546,-0.8457,0.8036,18.5784,18.5784,18.5784
4.8772,-4.5181,8.0665,-0.0024,-0.7847,0.5423,18.5784,18.5784,18.5784
4.6282,-6.4048,7.2428,-0.5572,-0.7152,0.2454,18.5784,18.5784,18.5784
4.6282,-6.4048,7.2428,-0.5572,-0.7152,0.2454,18.5784,18.5784,18.5784
4.8509,-8.0114,6.2061,-0.6789,-0.5783,-0.2502,18.5784,18.5784,18.5784
3.8932,-10.0897,6.3210000000000015,-0.5625,-0.5735,-0.6931,18.5784,18.5784,18.5784
3.8932,-10.0897,6.3210000000000015,-0.5625,-0.5735,-0.6931,18.5784,18.5784,18.5784
4.8581,-8.7967,4.5923,0.2237,-0.39799999999999996,-0.5195,18.5784,18.5784,18.5784
4.7671,-9.3834,4.7527,0.6671,-0.3953,-0.8268,23.22300000000001,23.22300000000001,23.22300000000001
4.7671,-9.3834,4.7527,0.6671,-0.3953,-0.8268,23.22300000000001,23.22300000000001,23.22300000000001
4.6713,-7.3338,5.6099,1.5643,-0.6084,-0.5003,23.22300000000001,23.22300000000001,23.22300000000001
4.4415,-3.8453,7.7504,2.1127,-0.7261,-0.111,23.22300000000001,23.22300000000001,23.22300000000001
4.4415,-3.8453,7.7504,2.1127,-0.7261,-0.111,23.22300000000001,23.22300000000001,23.22300000000001
5.0448,-3.4406,7.4631,1.4935,-0.5618,-0.5461,23.22300000000001,23.22300000000001,23.22300000000001
5.6386,-4.0847,7.4104,1.2503,-0.6856,-0.4162,23.22300000000001,23.22300000000001,23.22300000000001
5.6386,-4.0847,7.4104,1.2503,-0.6856,-0.4162,23.22300000000001,23.22300000000001,23.22300000000001
5.6099,-1.5946,8.8039,1.7372,-1.1144,0.594,23.22300000000001,23.22300000000001,23.22300000000001
4.8485,-1.4462,9.1415,1.2687,-1.1594,0.6691,23.22300000000001,23.22300000000001,23.22300000000001
4.8485,-1.4462,9.1415,1.2687,-1.1594,0.6691,23.22300000000001,23.22300000000001,23.22300000000001
4.7863,-3.4861,8.8518,0.3076,-0.851,0.10800000000000001,23.22300000000001,23.22300000000001,23.22300000000001
4.9371,-3.8668,7.8486,-0.0501,-0.6153,-0.1099,23.22300000000001,23.22300000000001,23.22300000000001
4.9371,-3.8668,7.8486,-0.0501,-0.6153,-0.1099,23.22300000000001,23.22300000000001,23.22300000000001
5.0975,-4.3241,6.6873,-0.1891,-0.5591,-0.222,23.22300000000001,23.22300000000001,23.22300000000001
5.1215,-4.815,6.3282,-0.1095,-0.6827,-0.2212,23.22300000000001,23.22300000000001,23.22300000000001
5.1215,-4.815,6.3282,-0.1095,-0.6827,-0.2212,23.22300000000001,23.22300000000001,23.22300000000001
5.1909,-4.9515,6.5892,0.0753,-0.8619,-0.1331,23.22300000000001,23.22300000000001,23.22300000000001
5.2316,-4.6857,6.4599,0.0633,-1.01,-0.0649,24.6521,24.6521,24.6521
5.2316,-4.6857,6.4599,0.0633,-1.01,-0.0649,24.6521,24.6521,24.6521
5.2747,-5.0808,7.013,0.1877,-1.136,0.0025,24.6521,24.6521,24.6521
5.2819,-4.9012,7.6499,0.5462,-1.1642,0.1415,24.6521,24.6521,24.6521
5.2819,-4.9012,7.6499,0.5462,-1.1642,0.1415,24.6521,24.6521,24.6521
5.1813,-3.9602,8.5214,0.7414,-1.0638,0.2196,24.6521,24.6521,24.6521
5.2244,-3.5604,8.5645,0.4447,-0.8174,0.0779,24.6521,24.6521,24.6521
5.2244,-3.5604,8.5645,0.4447,-0.8174,0.0779,24.6521,24.6521,24.6521
5.3106,-4.2906,7.5972,-0.061,-0.5817,-0.1482,24.6521,24.6521,24.6521
5.392,-4.657,6.8119,-0.1164,-0.5056,-0.2047,24.6521,24.6521,24.6521
5.392,-4.657,6.8119,-0.1164,-0.5056,-0.2047,24.6521,24.6521,24.6521
5.4519,-4.7503,6.4431,0.0239,-0.5493,-0.1767,23.9375,23.9375,23.9375
5.4184,-5.052,6.7352,0.168,-0.6465,-0.1229,23.9375,23.9375,23.9375
5.4184,-5.052,6.7352,0.168,-0.6465,-0.1229,23.9375,23.9375,23.9375
5.3633,-4.882,7.511,0.3076,-0.6888,-0.0316,23.9375,23.9375,23.9375
5.3824,-4.4391,7.2261,0.2354,-0.6188,0.0017,23.9375,23.9375,23.9375
