AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9786,-3.5101,6.831,0.3629,-0.7213,0.0651,12.1474,12.1474,12.1474
5.9786,-3.5101,6.831,0.3629,-0.7213,0.0651,12.1474,12.1474,12.1474
5.9092,-3.2132,7.2979,0.3741,-0.7639,0.0385,12.1474,12.1474,12.1474
5.8996,-3.2611,7.6475,0.2942,-0.7378,-0.0505,12.1474,12.1474,12.1474
5.8996,-3.2611,7.6475,0.2942,-0.7378,-0.0505,12.1474,12.1474,12.1474
6.0265,-3.6537,7.4416,0.2034,-0.6217,-0.1445,12.1474,12.1474,12.1474
6.0265,-3.6537,7.4416,0.2034,-0.6217,-0.1445,12.1474,12.1474,12.1474
5.9547,-3.6106,7.0154,0.2064,-0.5937,-0.1461,12.1474,12.1474,12.1474
5.9427,-3.7184,7.0321,0.1651,-0.619,-0.1408,12.1474,12.1474,12.1474
5.9427,-3.7184,7.0321,0.1651,-0.619,-0.1408,12.1474,12.1474,12.1474
6.1295,-3.5747,6.9962,0.1925,-0.6273,-0.1413,10.1824,10.1824,10.1824
6.1726,-3.7304,7.25,0.1637,-0.6582,-0.1544,10.1824,10.1824,10.1824
