AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1382,-7.1542,6.9771,0.2388,-0.2049,0.4832,-31.9762,-31.9762,-31.9762
4.2188,-7.1949,7.001,0.1302,-0.0837,0.7088,-31.9762,-31.9762,-31.9762
3.7782,-6.6179,6.3474,0.2764,0.1722,0.6712,-28.5821,-28.5821,-28.5821
3.7782,-6.6179,6.3474,0.2764,0.1722,0.6712,-28.5821,-28.5821,-28.5821
2.526,-6.3329999999999975,4.5253,0.6239,0.0449,0.3623,-28.5821,-28.5821,-28.5821
2.2722,-5.1981,7.4823,1.0724,-0.5897,0.1945,-28.5821,-28.5821,-28.5821
2.2722,-5.1981,7.4823,1.0724,-0.5897,0.1945,-28.5821,-28.5821,-28.5821
3.716,-5.3393,6.7759,0.7158,-0.4987,-0.6564,-28.5821,-28.5821,-28.5821
4.7815,-6.5365,6.7328,0.0255,-0.2611,-1.5238,-28.5821,-28.5821,-28.5821
4.7815,-6.5365,6.7328,0.0255,-0.2611,-1.5238,-28.5821,-28.5821,-28.5821
5.7368,-7.0537,5.8254,0.087,0.0654,-1.7451,-28.5821,-28.5821,-28.5821
6.0241,-6.1438,5.2244,0.5416,0.0643,-1.4093,-28.5821,-28.5821,-28.5821
6.0241,-6.1438,5.2244,0.5416,0.0643,-1.4093,-28.5821,-28.5821,-28.5821
6.8645,-4.8581,6.5772,0.9827,-0.2414,-0.7134,-26.0812,-26.0812,-26.0812
6.8645,-4.8581,6.5772,0.9827,-0.2414,-0.7134,-26.0812,-26.0812,-26.0812
7.4009,-2.9474,7.5086,1.0003,-0.0488,-0.3879,-26.0812,-26.0812,-26.0812
6.74,-3.5963,6.6203,0.1906,0.3501,-0.7070000000000001,-26.0812,-26.0812,-26.0812
6.74,-3.5963,6.6203,0.1906,0.3501,-0.7070000000000001,-26.0812,-26.0812,-26.0812
6.1103,-4.712,6.7855,-0.0978,0.4044,-0.6407,-26.0812,-26.0812,-26.0812
5.8278,-4.6953,6.7448,0.2889,0.3056,-0.0497,-26.0812,-26.0812,-26.0812
5.8278,-4.6953,6.7448,0.2889,0.3056,-0.0497,-26.0812,-26.0812,-26.0812
4.9658,-3.807,7.5014,0.5318,0.1115,0.4787,-26.0812,-26.0812,-26.0812
4.0871,-3.1006,7.2811,0.3366,0.005,0.3692,-25.0093,-25.0093,-25.0093
4.0871,-3.1006,7.2811,0.3366,0.005,0.3692,-25.0093,-25.0093,-25.0093
3.9147,-3.7758,7.8558,0.0077,-0.1042,-0.0873,-25.0093,-25.0093,-25.0093
3.9147,-3.7758,7.8558,0.0077,-0.1042,-0.0873,-25.0093,-25.0093,-25.0093
3.9794,-5.0975,7.3242,-0.3013,-0.1796,-0.418,-25.0093,-25.0093,-25.0093
3.9578,-5.8326,7.3027,-0.1827,-0.374,-0.2846,-25.0093,-25.0093,-25.0093
3.9578,-5.8326,7.3027,-0.1827,-0.374,-0.2846,-25.0093,-25.0093,-25.0093
3.9674,-4.8605,7.8773,0.2367,-0.5868,0.0938,-25.0093,-25.0093,-25.0093
4.3505,-4.1853,7.8749,0.3616,-0.5735,0.0851,-25.0093,-25.0093,-25.0093
4.3505,-4.1853,7.8749,0.3616,-0.5735,0.0851,-25.0093,-25.0093,-25.0093
4.9491,-4.6953,7.6594,0.1259,-0.509,-0.2308,-24.6521,-24.6521,-24.6521
5.2436,-5.3465,7.4583,-0.0115,-0.4571,-0.2782,-24.6521,-24.6521,-24.6521
5.2436,-5.3465,7.4583,-0.0115,-0.4571,-0.2782,-24.6521,-24.6521,-24.6521
4.8892,-5.5213,7.1207,0.0074,-0.4542,-0.0585,-24.6521,-24.6521,-24.6521
4.803,-4.7144,7.6523,0.2396,-0.4784,0.1873,-24.6521,-24.6521,-24.6521
4.803,-4.7144,7.6523,0.2396,-0.4784,0.1873,-24.6521,-24.6521,-24.6521
4.8222,-4.6761,7.5445,0.132,-0.3208,0.1104,-24.6521,-24.6521,-24.6521
4.4678,-5.5812,7.3386,-0.2421,-0.1322,-0.054000000000000006,-24.6521,-24.6521,-24.6521
4.4678,-5.5812,7.3386,-0.2421,-0.1322,-0.054000000000000006,-24.6521,-24.6521,-24.6521
1.7598,-5.0305,5.1741,-0.1763,-0.1386,0.0014,-25.5453,-25.5453,-25.5453
2.7176,-5.6913,9.0481,0.48200000000000004,-0.7082,0.0113,-25.5453,-25.5453,-25.5453
2.7176,-5.6913,9.0481,0.48200000000000004,-0.7082,0.0113,-25.5453,-25.5453,-25.5453
4.1015,-4.9395,6.819,0.5544,-0.419,0.1194,-25.5453,-25.5453,-25.5453
4.1015,-4.9395,6.819,0.5544,-0.419,0.1194,-25.5453,-25.5453,-25.5453
4.0871,-5.4088,7.0776,0.1289,-0.3676,-0.005,-25.5453,-25.5453,-25.5453
4.0847,-5.2531,6.5796,0.086,-0.4156,-0.0353,-25.5453,-25.5453,-25.5453
4.0847,-5.2531,6.5796,0.086,-0.4156,-0.0353,-25.5453,-25.5453,-25.5453
3.3018,-5.2938,6.6275,0.1619,-0.5461,-0.0537,-25.5453,-25.5453,-25.5453
3.7854,-5.5572,6.6323,0.3696,-0.5487,0.0321,-25.5453,-25.5453,-25.5453
3.7854,-5.5572,6.6323,0.3696,-0.5487,0.0321,-25.5453,-25.5453,-25.5453
3.8668,-4.894,6.9818,0.5518,-0.565,0.1253,-26.7957,-26.7957,-26.7957
3.6919999999999997,-5.0017,7.1447,0.4618,-0.5498,0.0627,-26.7957,-26.7957,-26.7957
3.6919999999999997,-5.0017,7.1447,0.4618,-0.5498,0.0627,-26.7957,-26.7957,-26.7957
3.5867,-4.9443,6.9268,0.4133,-0.4936,0.0401,-26.7957,-26.7957,-26.7957
3.613,-5.0113,6.7735,0.4181,-0.4574,0.0688,-26.7957,-26.7957,-26.7957
3.613,-5.0113,6.7735,0.4181,-0.4574,0.0688,-26.7957,-26.7957,-26.7957
3.6489,-4.7863,6.57,0.4375,-0.4728,0.1492,-26.7957,-26.7957,-26.7957
3.5628,-4.6234,6.7688,0.3984,-0.5154,0.1319,-26.7957,-26.7957,-26.7957
3.5628,-4.6234,6.7688,0.3984,-0.5154,0.1319,-26.7957,-26.7957,-26.7957
3.5867,-4.553999999999999,7.0154,0.3672,-0.5264,0.0635,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.5556,-4.4463,7.1949,0.3147,-0.5106,0.0084,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.5556,-4.4463,7.1949,0.3147,-0.5106,0.0084,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.6489,-5.0185,7.1447,0.1374,-0.475,-0.0569,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.7854,-5.7392,7.0585,0.0522,-0.4574,-0.0835,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.7854,-5.7392,7.0585,0.0522,-0.4574,-0.0835,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.0368,-5.8086,6.9531,0.2157,-0.5106,-0.006,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1829,-5.4686,7.6451,0.3885,-0.6313,0.0281,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1829,-5.4686,7.6451,0.3885,-0.6313,0.0281,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3984,-5.811,8.1383,0.2948,-0.7064,-0.1123,-15.5415,-15.5415,-15.5415
4.4391,-6.6347,8.7824,0.1046,-0.7431,-0.2574,-15.5415,-15.5415,-15.5415
4.4391,-6.6347,8.7824,0.1046,-0.7431,-0.2574,-15.5415,-15.5415,-15.5415
4.4079,-7.3937,9.1798,0.0455,-0.7003,-0.2385,-15.5415,-15.5415,-15.5415
4.2667,-7.6906,9.2589,0.1206,-0.5775,-0.0542,-15.5415,-15.5415,-15.5415
4.2667,-7.6906,9.2589,0.1206,-0.5775,-0.0542,-15.5415,-15.5415,-15.5415
4.1494,-7.2117,8.9021,0.2388,-0.418,0.2033,-15.5415,-15.5415,-15.5415
3.6777,-6.8214,8.792,0.3014,-0.26,0.4441,-15.5415,-15.5415,-15.5415
3.6777,-6.8214,8.792,0.3014,-0.26,0.4441,-15.5415,-15.5415,-15.5415
3.1461,-4.1039,5.2531,0.335,-0.3117,0.1679,-15.7202,-15.7202,-15.7202
3.1964,-6.3521,8.1335,0.1331,-1.0907,-0.4729,-15.7202,-15.7202,-15.7202
3.1964,-6.3521,8.1335,0.1331,-1.0907,-0.4729,-15.7202,-15.7202,-15.7202
4.2954,-5.6051,8.5166,0.511,-1.2747,-0.4066,-15.7202,-15.7202,-15.7202
4.6091,-5.3824,7.7744,0.2998,-1.0803,-0.5565,-15.7202,-15.7202,-15.7202
4.6091,-5.3824,7.7744,0.2998,-1.0803,-0.5565,-15.7202,-15.7202,-15.7202
4.827,-6.0864,7.329,0.0806,-0.9937,-0.6465,-15.7202,-15.7202,-15.7202
5.1837,-5.3968,7.2548,0.4191,-0.9826,-0.2723,-15.7202,-15.7202,-15.7202
5.1837,-5.3968,7.2548,0.4191,-0.9826,-0.2723,-15.7202,-15.7202,-15.7202
5.301,-4.4223,7.3745,0.5568,-0.9586,0.0038,-15.7202,-15.7202,-15.7202
5.4112,-4.0823,7.4583,0.282,-0.8371,-0.0116,-19.8288,-19.8288,-19.8288
5.052,-4.633,6.9747,-0.1292,-0.6252,-0.1528,-19.8288,-19.8288,-19.8288
5.052,-4.633,6.9747,-0.1292,-0.6252,-0.1528,-19.8288,-19.8288,-19.8288
4.4008,-5.4638,6.4072,-0.3857,-0.5008,-0.3219,-19.8288,-19.8288,-19.8288
4.2763,-5.7703,6.2444,-0.22,-0.5298,-0.3203,-19.8288,-19.8288,-19.8288
4.2763,-5.7703,6.2444,-0.22,-0.5298,-0.3203,-19.8288,-19.8288,-19.8288
4.4846,-5.665,6.6012,0.1861,-0.6161,-0.0968,-19.8288,-19.8288,-19.8288
4.1111,-5.2077,6.9076,0.2402,-0.6489,0.0827,-19.8288,-19.8288,-19.8288
4.1111,-5.2077,6.9076,0.2402,-0.6489,0.0827,-19.8288,-19.8288,-19.8288
3.7926,-4.8294,7.1255,0.1118,-0.6094,0.0499,-23.4016,-23.4016,-23.4016
3.4095,-5.1143,6.6634,-0.0925,-0.4907,-0.2295,-23.4016,-23.4016,-23.4016
3.4095,-5.1143,6.6634,-0.0925,-0.4907,-0.2295,-23.4016,-23.4016,-23.4016
3.8573,-5.7416,6.8142,-0.11,-0.5341,-0.4918,-23.4016,-23.4016,-23.4016
3.8573,-5.7416,6.8142,-0.11,-0.5341,-0.4918,-23.4016,-23.4016,-23.4016
4.9634,-5.6195,6.9747,0.1819,-0.46,-0.3703,-23.4016,-23.4016,-23.4016
5.2172,-5.6291,6.3809,0.1539,-0.3394,-0.1703,-23.4016,-23.4016,-23.4016
5.2172,-5.6291,6.3809,0.1539,-0.3394,-0.1703,-23.4016,-23.4016,-23.4016
3.8716,-5.7272,5.4878,0.3446,-0.4459,-0.0297,-23.4016,-23.4016,-23.4016
3.4622,-6.5413,8.5118,0.6194,-0.6832,-0.0002,-27.3316,-27.3316,-27.3316
3.4622,-6.5413,8.5118,0.6194,-0.6832,-0.0002,-27.3316,-27.3316,-27.3316
4.3337,-5.8541,6.7544,0.6152,-0.3692,0.1937,-27.3316,-27.3316,-27.3316
4.4295,-4.8533,6.3785,0.6021,-0.3485,0.2518,-27.3316,-27.3316,-27.3316
4.4295,-4.8533,6.3785,0.6021,-0.3485,0.2518,-27.3316,-27.3316,-27.3316
4.0751,-4.1565,6.3186,0.5747,-0.4513,0.1269,-27.3316,-27.3316,-27.3316
3.7399,-4.8964,7.0920000000000005,0.6008,-0.5264,0.271,-27.3316,-27.3316,-27.3316
3.7399,-4.8964,7.0920000000000005,0.6008,-0.5264,0.271,-27.3316,-27.3316,-27.3316
4.1326,-3.1749,6.7065,0.8519,-0.5556,0.6361,-27.3316,-27.3316,-27.3316
3.8309,-4.1972,7.2356,0.446,-0.5775,0.3346,-25.9025,-25.9025,-25.9025
3.8309,-4.1972,7.2356,0.446,-0.5775,0.3346,-25.9025,-25.9025,-25.9025
3.8309,-4.9371,7.4368,0.254,-0.5295,0.2994,-25.9025,-25.9025,-25.9025
3.9889,-4.5923,7.4272,0.3720000000000001,-0.5029,0.6007,-25.9025,-25.9025,-25.9025
3.9889,-4.5923,7.4272,0.3720000000000001,-0.5029,0.6007,-25.9025,-25.9025,-25.9025
4.0632,-4.8294,7.3745,0.2263,-0.4965,0.675,-25.9025,-25.9025,-25.9025
4.0943,-5.3106,7.0106,0.0037,-0.5149,0.5386,-25.9025,-25.9025,-25.9025
4.0943,-5.3106,7.0106,0.0037,-0.5149,0.5386,-25.9025,-25.9025,-25.9025
4.0464,-6.4048,6.7592,-0.2158,-0.5588,0.2086,-25.9025,-25.9025,-25.9025
4.0943,-7.5182,6.4216,-0.2818,-0.5908,-0.1778,-25.9025,-25.9025,-25.9025
4.0943,-7.5182,6.4216,-0.2818,-0.5908,-0.1778,-25.9025,-25.9025,-25.9025
4.0751,-8.8542,6.3737,-0.2299,-0.6329,-0.4252,-24.8307,-24.8307,-24.8307
3.8142,-9.0338,6.5197,0.1587,-0.6768,-0.2076,-24.8307,-24.8307,-24.8307
3.8142,-9.0338,6.5197,0.1587,-0.6768,-0.2076,-24.8307,-24.8307,-24.8307
3.7591,-7.6594,6.5245,0.6759,-0.6102,0.0747,-24.8307,-24.8307,-24.8307
3.9961,-6.7783,6.4910000000000005,0.8391,-0.5024,-0.16399999999999998,-24.8307,-24.8307,-24.8307
3.9961,-6.7783,6.4910000000000005,0.8391,-0.5024,-0.16399999999999998,-24.8307,-24.8307,-24.8307
4.0081,-6.6610000000000005,6.8526,0.7507,-0.4624,-0.5549,-24.8307,-24.8307,-24.8307
4.1781,-6.6921,6.728,0.6341,-0.4262,-0.7714,-24.8307,-24.8307,-24.8307
4.1781,-6.6921,6.728,0.6341,-0.4262,-0.7714,-24.8307,-24.8307,-24.8307
4.1853,-6.515,6.8406,0.7084,-0.4744,-0.7538,-20.9007,-20.9007,-20.9007
4.2188,-5.2148,7.3506,1.057,-0.5977,-0.4297,-20.9007,-20.9007,-20.9007
4.2188,-5.2148,7.3506,1.057,-0.5977,-0.4297,-20.9007,-20.9007,-20.9007
4.1302,-4.2499,7.9061,1.114,-0.6904,-0.16,-20.9007,-20.9007,-20.9007
4.2954,-3.7016,7.6738,0.9856,-0.6987,-0.0873,-20.9007,-20.9007,-20.9007
4.2954,-3.7016,7.6738,0.9856,-0.6987,-0.0873,-20.9007,-20.9007,-20.9007
4.4965,-3.0959,7.6954,0.9374,-0.7935,0.0209,-20.9007,-20.9007,-20.9007
4.5372,-2.696,8.2939,0.8359,-0.9882,0.2422,-20.9007,-20.9007,-20.9007
4.5372,-2.696,8.2939,0.8359,-0.9882,0.2422,-20.9007,-20.9007,-20.9007
4.3265,-3.0839,7.6092,0.5033,-1.0465,0.1977,-18.0425,-18.0425,-18.0425
4.3792,-5.1095,7.4799,0.1177,-1.014,-0.1014,-18.0425,-18.0425,-18.0425
4.3792,-5.1095,7.4799,0.1177,-1.014,-0.1014,-18.0425,-18.0425,-18.0425
4.4008,-5.5045,7.827000000000001,0.188,-1.0111,-0.0689,-18.0425,-18.0425,-18.0425
4.4965,-5.6482,7.6547,0.3502,-0.9666,0.0574,-18.0425,-18.0425,-18.0425
4.4965,-5.6482,7.6547,0.3502,-0.9666,0.0574,-18.0425,-18.0425,-18.0425
4.5612,-5.5644,7.3075,0.5422,-0.9378,0.2134,-18.0425,-18.0425,-18.0425
4.6163,-5.052,7.0656,0.6859999999999999,-0.9597,0.3519,-18.0425,-18.0425,-18.0425
4.6163,-5.052,7.0656,0.6859999999999999,-0.9597,0.3519,-18.0425,-18.0425,-18.0425
