AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-4.238,6.7328,0.2993,-0.5548,-0.0683,-0.7146,-0.7146,-0.7146
6.2899,-5.0568,6.1917,0.2748,-0.4989,-0.1054,-0.7146,-0.7146,-0.7146
6.2899,-5.1861,6.2468,0.4186,-0.5205,0.013999999999999999,-0.7146,-0.7146,-0.7146
6.2899,-5.1861,6.2468,0.4186,-0.5205,0.013999999999999999,-0.7146,-0.7146,-0.7146
6.2444,-5.0784,6.4982,0.5251,-0.5431,0.157,-0.7146,-0.7146,-0.7146
6.1438,-5.6913,6.8741,0.4993,-0.5205,0.2781,-0.7146,-0.7146,-0.7146
6.1438,-5.6913,6.8741,0.4993,-0.5205,0.2781,-0.7146,-0.7146,-0.7146
5.1861,-6.831,7.0537,0.3717,-0.4414,0.4933,0.7146,0.7146,0.7146
5.0472,-8.677,7.2069,0.515,-0.1586,0.9104,0.7146,0.7146,0.7146
5.0472,-8.677,7.2069,0.515,-0.1586,0.9104,0.7146,0.7146,0.7146
4.0632,-7.1471,4.3026,1.0967,-0.0464,1.4971,0.7146,0.7146,0.7146
4.6905,-4.7192,7.1255,2.1729,-0.7999,1.8457,0.7146,0.7146,0.7146
4.6905,-4.7192,7.1255,2.1729,-0.7999,1.8457,0.7146,0.7146,0.7146
4.8365,-1.7287,9.2445,2.0967,-0.8153,1.2976,0.7146,0.7146,0.7146
4.5564,-3.2012,7.6116,0.5241,-0.3426,-0.3419,0.7146,0.7146,0.7146
4.5564,-3.2012,7.6116,0.5241,-0.3426,-0.3419,0.7146,0.7146,0.7146
6.6706,-6.8909,6.7831,-0.8158,-0.6086,-1.4039,0.7146,0.7146,0.7146
7.9372,-7.0489,5.8398,-0.2403,-0.562,-1.0559,-1.4291,-1.4291,-1.4291
7.9372,-7.0489,5.8398,-0.2403,-0.562,-1.0559,-1.4291,-1.4291,-1.4291
8.5262,-4.5109,6.5197,0.6383,-0.33299999999999996,-0.2252,-1.4291,-1.4291,-1.4291
8.0282,-2.6912,6.8957,0.6759,0.0199,0.2483,-1.4291,-1.4291,-1.4291
8.0282,-2.6912,6.8957,0.6759,0.0199,0.2483,-1.4291,-1.4291,-1.4291
5.902,-2.3871,5.7105,0.0697,0.3341,0.1205,-1.4291,-1.4291,-1.4291
4.7599,-3.0935,6.1031,-0.004,0.0867,-0.1413,-1.4291,-1.4291,-1.4291
4.7599,-3.0935,6.1031,-0.004,0.0867,-0.1413,-1.4291,-1.4291,-1.4291
5.4279,-2.8828,7.6379,0.3622,-0.2092,-0.1019,-1.4291,-1.4291,-1.4291
5.8278,-2.7391,7.59,0.1874,-0.0941,-0.0686,-3.93,-3.93,-3.93
5.8278,-2.7391,7.59,0.1874,-0.0941,-0.0686,-3.93,-3.93,-3.93
5.3417,-3.8668,6.9268,-0.2472,0.0358,-0.2343,-3.93,-3.93,-3.93
5.2627,-4.305,6.8909,-0.1763,-0.0675,-0.091,-3.93,-3.93,-3.93
5.2627,-4.305,6.8909,-0.1763,-0.0675,-0.091,-3.93,-3.93,-3.93
6.0385,-3.5939,7.2237,0.1675,-0.2137,0.2494,-3.93,-3.93,-3.93
6.3785,-3.6394,7.7121,0.0657,-0.1018,0.3378,-3.93,-3.93,-3.93
6.3785,-3.6394,7.7121,0.0657,-0.1018,0.3378,-3.93,-3.93,-3.93
6.2276,-4.5444,7.1135,-0.3838,0.2303,0.1743,-3.93,-3.93,-3.93
4.487,-6.0121,5.8182,-0.7063,0.4252,-0.0212,-3.5728,-3.5728,-3.5728
4.487,-6.0121,5.8182,-0.7063,0.4252,-0.0212,-3.5728,-3.5728,-3.5728
1.5563,-5.7727,5.665,-0.1974,0.1437,0.1682,-3.5728,-3.5728,-3.5728
3.3521,-5.2938,9.9987,1.2458,-0.8928,0.5969,-3.5728,-3.5728,-3.5728
3.3521,-5.2938,9.9987,1.2458,-0.8928,0.5969,-3.5728,-3.5728,-3.5728
4.396,-1.8987,8.3275,1.1371,-0.9181,0.5785,-3.5728,-3.5728,-3.5728
3.7184,-3.5651,8.4759,0.0463,-0.7032,0.0182,-3.5728,-3.5728,-3.5728
3.7184,-3.5651,8.4759,0.0463,-0.7032,0.0182,-3.5728,-3.5728,-3.5728
4.0392,-5.3322,6.57,-0.2725,-0.3516,-0.2526,-3.5728,-3.5728,-3.5728
4.2332,-5.0185,6.1941,0.1893,-0.3061,-0.0452,-3.2155,-3.2155,-3.2155
4.2332,-5.0185,6.1941,0.1893,-0.3061,-0.0452,-3.2155,-3.2155,-3.2155
4.1326,-4.3433,6.3162,0.5294,-0.4158,0.2989,-3.2155,-3.2155,-3.2155
3.6873,-3.8022,6.4934,0.5052,-0.4984,0.4142,-3.2155,-3.2155,-3.2155
3.6873,-3.8022,6.4934,0.5052,-0.4984,0.4142,-3.2155,-3.2155,-3.2155
3.4287,-4.5779,6.4671,0.3374,-0.4244,0.2539,-3.2155,-3.2155,-3.2155
3.728,-5.1191,5.902,0.306,-0.3477,0.2028,-3.2155,-3.2155,-3.2155
3.728,-5.1191,5.902,0.306,-0.3477,0.2028,-3.2155,-3.2155,-3.2155
3.9794,-4.6378,6.084,0.6354,-0.4313,0.3737,-3.2155,-3.2155,-3.2155
4.3696,-4.0464,6.8933,0.9244,-0.5855,0.5391,-3.2155,-3.2155,-3.2155
4.3696,-4.0464,6.8933,0.9244,-0.5855,0.5391,-3.2155,-3.2155,-3.2155
4.4918,-3.8764,8.0186,0.6884,-0.7503,0.3559,5.3591,5.3591,5.3591
4.5612,-4.9993,8.9739,0.2506,-0.7804,-0.0689,5.3591,5.3591,5.3591
4.5612,-4.9993,8.9739,0.2506,-0.7804,-0.0689,5.3591,5.3591,5.3591
4.997,-6.4264,9.6755,-0.0618,-0.7067,-0.3719,5.3591,5.3591,5.3591
5.1454,-6.9986,10.5302,-0.1018,-0.6015,-0.364,5.3591,5.3591,5.3591
5.1454,-6.9986,10.5302,-0.1018,-0.6015,-0.364,5.3591,5.3591,5.3591
5.246,-6.672999999999999,10.5135,-0.0935,-0.4137,-0.16,5.3591,5.3591,5.3591
4.0416,-6.8119,10.3746,-0.3108,-0.2403,-0.0281,5.3591,5.3591,5.3591
4.0416,-6.8119,10.3746,-0.3108,-0.2403,-0.0281,5.3591,5.3591,5.3591
4.4439,-6.0529,6.1175,-0.261,-0.2558,0.2153,10.360999999999999,10.360999999999999,10.360999999999999
3.6705,-5.6482,7.6738,0.1145,-1.1852,0.2108,10.360999999999999,10.360999999999999,10.360999999999999
3.6705,-5.6482,7.6738,0.1145,-1.1852,0.2108,10.360999999999999,10.360999999999999,10.360999999999999
4.7144,-5.0975,9.2972,0.32299999999999995,-1.5330000000000001,-0.0438,10.360999999999999,10.360999999999999,10.360999999999999
4.7432,-5.1167,7.8917,0.0034,-1.185,-0.4066,10.360999999999999,10.360999999999999,10.360999999999999
4.7432,-5.1167,7.8917,0.0034,-1.185,-0.4066,10.360999999999999,10.360999999999999,10.360999999999999
4.7551,-5.6123,7.511,-0.2805,-1.0446,-0.5261,10.360999999999999,10.360999999999999,10.360999999999999
5.3968,-5.0999,6.9459,0.0362,-0.9019,-0.401,10.360999999999999,10.360999999999999,10.360999999999999
5.3968,-5.0999,6.9459,0.0362,-0.9019,-0.401,10.360999999999999,10.360999999999999,10.360999999999999
6.0816,-4.7072,6.5604,0.1917,-0.8087,-0.324,3.7514,3.7514,3.7514
5.6674,-4.4846,6.6155,0.0833,-0.6883,-0.1874,3.7514,3.7514,3.7514
5.6674,-4.4846,6.6155,0.0833,-0.6883,-0.1874,3.7514,3.7514,3.7514
5.0137,-4.7599,6.0121,-0.2126,-0.4417,-0.23800000000000002,3.7514,3.7514,3.7514
4.6306,-5.1119,5.6554,-0.3548,-0.316,-0.3759,3.7514,3.7514,3.7514
4.6306,-5.1119,5.6554,-0.3548,-0.316,-0.3759,3.7514,3.7514,3.7514
4.6498,-5.1981,6.151,-0.2035,-0.3295,-0.4095,3.7514,3.7514,3.7514
4.6426,-5.3034,6.1606,-0.1953,-0.3407,-0.4694,3.7514,3.7514,3.7514
4.6426,-5.3034,6.1606,-0.1953,-0.3407,-0.4694,3.7514,3.7514,3.7514
5.064,-5.7416,6.345,-0.0445,-0.3642,-0.23800000000000002,-2.5009,-2.5009,-2.5009
5.2891,-5.3609,5.8996,0.0974,-0.304,0.0861,-2.5009,-2.5009,-2.5009
5.2891,-5.3609,5.8996,0.0974,-0.304,0.0861,-2.5009,-2.5009,-2.5009
3.3808,-6.91,5.1741,0.568,-0.7096,0.10099999999999999,-2.5009,-2.5009,-2.5009
4.1111,-5.8517,8.871,1.225,-1.0084,0.3013,-2.5009,-2.5009,-2.5009
4.1111,-5.8517,8.871,1.225,-1.0084,0.3013,-2.5009,-2.5009,-2.5009
3.2922,-3.2754,7.5325,0.98,-0.6047,0.35700000000000004,-2.5009,-2.5009,-2.5009
3.9027,-4.2356,7.2237,0.3624,-0.2789,-0.0955,-2.5009,-2.5009,-2.5009
3.9027,-4.2356,7.2237,0.3624,-0.2789,-0.0955,-2.5009,-2.5009,-2.5009
4.7048,-4.1829,6.2228,0.4926,-0.1184,0.1338,-2.5009,-2.5009,-2.5009
5.0089,-2.1764,5.8158,0.6277,-0.3596,0.7525,-2.5009,-2.5009,-2.5009
5.0089,-2.1764,5.8158,0.6277,-0.3596,0.7525,-2.5009,-2.5009,-2.5009
4.4415,-2.7678,6.6706,0.3795,-0.7077,0.6848,-2.5009,-2.5009,-2.5009
4.2308,-4.6163,7.4152,-0.069,-0.8132,0.284,-2.5009,-2.5009,-2.5009
4.2308,-4.6163,7.4152,-0.069,-0.8132,0.284,-2.5009,-2.5009,-2.5009
4.4247,-6.5078,7.2165,-0.4496,-0.7288,0.0116,-2.5009,-2.5009,-2.5009
4.4606,-7.7887,6.5413,-0.5276,-0.6819,-0.0867,-2.5009,-2.5009,-2.5009
4.4606,-7.7887,6.5413,-0.5276,-0.6819,-0.0867,-2.5009,-2.5009,-2.5009
4.6641,-9.1104,5.6434,-0.4192,-0.7141,-0.2803,-2.5009,-2.5009,-2.5009
3.8525,-10.0011,6.2875,-0.0562,-0.8281,-0.2569,1.4291,1.4291,1.4291
3.8525,-10.0011,6.2875,-0.0562,-0.8281,-0.2569,1.4291,1.4291,1.4291
3.8405,-7.7456,6.0672,0.7576,-0.7067,0.0659,1.4291,1.4291,1.4291
4.0991,-7.4128,5.471,0.8551,-0.5618,-0.4452,1.4291,1.4291,1.4291
4.0991,-7.4128,5.471,0.8551,-0.5618,-0.4452,1.4291,1.4291,1.4291
4.2739,-7.2692,5.6889,0.902,-0.5706,-0.8146,1.4291,1.4291,1.4291
4.8748,-5.5357,5.6075,1.4437,-0.6619,-0.6921,1.4291,1.4291,1.4291
4.8748,-5.5357,5.6075,1.4437,-0.6619,-0.6921,1.4291,1.4291,1.4291
5.1598,-3.783,6.5221,1.689,-0.892,-0.6654,1.4291,1.4291,1.4291
5.1598,-3.783,6.5221,1.689,-0.892,-0.6654,1.4291,1.4291,1.4291
5.6123,-2.7223,7.4583,1.5321,-1.0992,-0.6393,2.6796,2.6796,2.6796
6.1199,-2.2794,8.5932,1.1449,-1.2784,-0.3416,2.6796,2.6796,2.6796
6.1199,-2.2794,8.5932,1.1449,-1.2784,-0.3416,2.6796,2.6796,2.6796
5.8781,-1.5228,8.9021,0.6309,-1.39,0.048,2.6796,2.6796,2.6796
5.2244,-3.8573,8.8351,-0.0459,-1.3104,-0.1315,2.6796,2.6796,2.6796
5.2244,-3.8573,8.8351,-0.0459,-1.3104,-0.1315,2.6796,2.6796,2.6796
5.3058,-4.7455,8.2197,-0.1239,-1.0401,-0.2862,2.6796,2.6796,2.6796
5.3944,-5.1358,7.7504,0.0633,-0.8217,-0.2425,2.6796,2.6796,2.6796
5.3944,-5.1358,7.7504,0.0633,-0.8217,-0.2425,2.6796,2.6796,2.6796
5.4591,-5.1047,7.2668,0.3241,-0.6872,-0.1371,5.0019,5.0019,5.0019
5.5189,-5.4638,6.7735,0.4546,-0.623,-0.0239,5.0019,5.0019,5.0019
5.5189,-5.4638,6.7735,0.4546,-0.623,-0.0239,5.0019,5.0019,5.0019
5.5309,-4.6881,6.6131,0.6666,-0.655,0.1391,5.0019,5.0019,5.0019
5.4902,-3.6346,6.8885,0.6751,-0.7117,0.1562,5.0019,5.0019,5.0019
5.4902,-3.6346,6.8885,0.6751,-0.7117,0.1562,5.0019,5.0019,5.0019
5.5333,-3.3377,6.7233,0.2996,-0.732,-0.0489,5.0019,5.0019,5.0019
5.6003,-3.716,6.515,-0.1148,-0.7714,-0.3158,5.0019,5.0019,5.0019
5.6003,-3.716,6.515,-0.1148,-0.7714,-0.3158,5.0019,5.0019,5.0019
5.6722,-4.0392,6.5844,-0.374,-0.8382,-0.5107,5.0019,5.0019,5.0019
5.6841,-4.4127,7.0656,-0.5106,-0.8694,-0.6316,3.93,3.93,3.93
5.6841,-4.4127,7.0656,-0.5106,-0.8694,-0.6316,3.93,3.93,3.93
5.8182,-4.5923,7.1399,-0.5758,-0.8047,-0.6929,3.93,3.93,3.93
5.902,-5.2938,6.8023,-0.5737,-0.7077,-0.7078,3.93,3.93,3.93
5.902,-5.2938,6.8023,-0.5737,-0.7077,-0.7078,3.93,3.93,3.93
5.9523,-5.5955,6.5389,-0.3801,-0.6489,-0.5911,3.93,3.93,3.93
5.9786,-5.0736,6.6586,-0.0693,-0.6257,-0.4103,3.93,3.93,3.93
5.9786,-5.0736,6.6586,-0.0693,-0.6257,-0.4103,3.93,3.93,3.93
6.0265,-4.8078,6.2779,-0.0421,-0.5945,-0.3477,3.93,3.93,3.93
6.0888,-4.827,6.0816,-0.0754,-0.6081,-0.3424,3.0368,3.0368,3.0368
6.0888,-4.827,6.0816,-0.0754,-0.6081,-0.3424,3.0368,3.0368,3.0368
6.1079,-4.7479,6.1462,-0.049,-0.6457,-0.3333,3.0368,3.0368,3.0368
6.1774,-4.5923,6.1558,0.0013,-0.6734,-0.3392,3.0368,3.0368,3.0368
6.1774,-4.5923,6.1558,0.0013,-0.6734,-0.3392,3.0368,3.0368,3.0368
6.1175,-4.9778,6.8693,-0.1146,-0.6712,-0.3802,3.0368,3.0368,3.0368
