AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4965,-6.7568,7.2931,0.245,-0.4755,-0.0859,2.6796,2.6796,2.6796
4.3194,-4.8701,8.4639,0.5821,-0.6965,0.0078,5.3591,5.3591,5.3591
4.3194,-4.8701,8.4639,0.5821,-0.6965,0.0078,5.3591,5.3591,5.3591
4.5061,-4.0273,7.1686,0.2996,-0.5698,-0.0095,5.3591,5.3591,5.3591
3.5987,-4.5899,7.8414,0.0364,-0.5019,-0.1123,5.3591,5.3591,5.3591
3.5987,-4.5899,7.8414,0.0364,-0.5019,-0.1123,5.3591,5.3591,5.3591
4.1685,-4.2954,6.3402,0.2586,-0.3258,0.0432,5.3591,5.3591,5.3591
4.1685,-4.2954,6.3402,0.2586,-0.3258,0.0432,5.3591,5.3591,5.3591
4.044,-3.795,6.6873,0.3097,-0.4270000000000001,0.1229,5.3591,5.3591,5.3591
3.8668,-4.0392,6.9196,0.2119,-0.4635,0.0422,5.3591,5.3591,5.3591
3.8668,-4.0392,6.9196,0.2119,-0.4635,0.0422,5.3591,5.3591,5.3591
3.9075,-4.463,6.9603,0.1328,-0.4228,-0.0263,5.8951,5.8951,5.8951
4.0464,-4.4774,6.5293,0.1193,-0.3732,-0.0665,5.8951,5.8951,5.8951
4.0464,-4.4774,6.5293,0.1193,-0.3732,-0.0665,5.8951,5.8951,5.8951
4.0680000000000005,-4.475,6.4335,0.1858,-0.4156,-0.0753,5.8951,5.8951,5.8951
4.2332,-4.5013,6.7903,0.3744,-0.5551,0.0259,5.8951,5.8951,5.8951
4.2332,-4.5013,6.7903,0.3744,-0.5551,0.0259,5.8951,5.8951,5.8951
4.238,-4.3577,8.021,0.5286,-0.7019,0.1468,5.8951,5.8951,5.8951
4.2978,-4.7863,8.8351,0.3486,-0.6403,0.0627,5.8951,5.8951,5.8951
4.2978,-4.7863,8.8351,0.3486,-0.6403,0.0627,5.8951,5.8951,5.8951
4.5516,-5.5548,8.9284,-0.0461,-0.4443,-0.1096,7.6814,7.6814,7.6814
4.8533,-6.2564,8.4903,-0.2384,-0.3168,-0.1181,7.6814,7.6814,7.6814
4.8533,-6.2564,8.4903,-0.2384,-0.3168,-0.1181,7.6814,7.6814,7.6814
4.9754,-6.3497,8.452,-0.1303,-0.3516,0.0179,7.6814,7.6814,7.6814
4.961,-6.5269,8.6124,-0.0741,-0.414,0.0731,7.6814,7.6814,7.6814
4.961,-6.5269,8.6124,-0.0741,-0.414,0.0731,7.6814,7.6814,7.6814
4.9108,-6.8166,8.5621,-0.1034,-0.418,0.0339,7.6814,7.6814,7.6814
4.1134,-7.6475,8.8279,-0.0541,-0.3511,0.1104,7.6814,7.6814,7.6814
4.1134,-7.6475,8.8279,-0.0541,-0.3511,0.1104,7.6814,7.6814,7.6814
5.0736,-5.2436,6.7328,0.2785,-0.4449,0.3258,9.1105,9.1105,9.1105
3.886,-5.3681,8.1144,0.1952,-0.7972,-0.0452,9.1105,9.1105,9.1105
3.886,-5.3681,8.1144,0.1952,-0.7972,-0.0452,9.1105,9.1105,9.1105
4.2667,-6.1438,7.4009,0.1025,-0.9109,-0.332,9.1105,9.1105,9.1105
4.475,-5.6362,8.1958,0.3824,-1.0481,-0.2231,9.1105,9.1105,9.1105
4.475,-5.6362,8.1958,0.3824,-1.0481,-0.2231,9.1105,9.1105,9.1105
4.3361,-5.0281,7.8223,0.3944,-1.0044,-0.2825,9.1105,9.1105,9.1105
4.8389,-5.0544,7.5852,0.3353,-0.9402,-0.3738,9.1105,9.1105,9.1105
4.8389,-5.0544,7.5852,0.3353,-0.9402,-0.3738,9.1105,9.1105,9.1105
5.222,-4.9946,7.0992,0.2671,-0.7799,-0.3216,9.1105,9.1105,9.1105
5.4662,-5.1119,6.6754,0.1936,-0.6345,-0.2502,5.7164,5.7164,5.7164
5.4662,-5.1119,6.6754,0.1936,-0.6345,-0.2502,5.7164,5.7164,5.7164
5.1167,-4.9586,6.2899,0.225,-0.5509,-0.1387,5.7164,5.7164,5.7164
4.7288,-4.7815,6.6251,0.3289,-0.5354,-0.0074,5.7164,5.7164,5.7164
4.7288,-4.7815,6.6251,0.3289,-0.5354,-0.0074,5.7164,5.7164,5.7164
-0.9841,-3.0336,4.542,0.3108,-0.4659,0.0022,5.7164,5.7164,5.7164
3.0911,-5.6147,8.44,0.9417,-0.9253,-0.1251,5.7164,5.7164,5.7164
3.0911,-5.6147,8.44,0.9417,-0.9253,-0.1251,5.7164,5.7164,5.7164
3.7567,-3.8596,8.0928,0.9065,-0.7016,0.0776,5.7164,5.7164,5.7164
4.1565,-2.8995,7.1758,0.3297,-0.4233,-0.0417,5.8951,5.8951,5.8951
4.1565,-2.8995,7.1758,0.3297,-0.4233,-0.0417,5.8951,5.8951,5.8951
3.795,-3.9626,5.732,-0.22,-0.4014,-0.3845,5.8951,5.8951,5.8951
3.5412,-5.1478,7.1327,-0.1079,-0.602,-0.0348,5.8951,5.8951,5.8951
3.5412,-5.1478,7.1327,-0.1079,-0.602,-0.0348,5.8951,5.8951,5.8951
4.0943,-3.3113,6.7855,0.6053,-0.6768,0.6699,5.8951,5.8951,5.8951
4.2044,-3.1126,7.5972,0.5209,-0.741,0.7636,5.8951,5.8951,5.8951
4.2044,-3.1126,7.5972,0.5209,-0.741,0.7636,5.8951,5.8951,5.8951
4.3696,-3.8429,7.9276,0.1741,-0.7117,0.5714,5.8951,5.8951,5.8951
4.5756,-5.5812,7.2692,-0.2501,-0.6233,0.2409,7.3242,7.3242,7.3242
4.5756,-5.5812,7.2692,-0.2501,-0.6233,0.2409,7.3242,7.3242,7.3242
4.7312,-7.2021,6.6251,-0.4304,-0.5855,-0.0119,7.3242,7.3242,7.3242
4.9275,-8.1742,5.9858,-0.3068,-0.5985,-0.1927,7.3242,7.3242,7.3242
4.9275,-8.1742,5.9858,-0.3068,-0.5985,-0.1927,7.3242,7.3242,7.3242
4.5732,-8.9931,5.9451,0.0812,-0.6912,-0.2612,7.3242,7.3242,7.3242
4.0847,-8.0162,7.068,0.7198,-0.7146,0.0278,7.3242,7.3242,7.3242
4.0847,-8.0162,7.068,0.7198,-0.7146,0.0278,7.3242,7.3242,7.3242
4.5229,-6.3521,6.6538,0.9893,-0.4726,-0.0233,7.3242,7.3242,7.3242
4.5253,-6.3306,6.6634,0.8109,-0.312,-0.5134,7.1455,7.1455,7.1455
4.5253,-6.3306,6.6634,0.8109,-0.312,-0.5134,7.1455,7.1455,7.1455
4.4989,-5.744,6.9388,0.7976,-0.2696,-0.6998,7.1455,7.1455,7.1455
4.5085,-4.9132,7.407999999999999,0.7856,-0.2829,-0.7032,7.1455,7.1455,7.1455
4.5085,-4.9132,7.407999999999999,0.7856,-0.2829,-0.7032,7.1455,7.1455,7.1455
4.633,-4.9898,7.4368,0.7752,-0.3666,-0.5728,7.1455,7.1455,7.1455
4.621,-4.1182,8.0569,1.1249,-0.6353,0.0036,7.1455,7.1455,7.1455
4.621,-4.1182,8.0569,1.1249,-0.6353,0.0036,7.1455,7.1455,7.1455
4.7791,-2.5691,8.7584,1.3507,-0.9005,0.5881,7.1455,7.1455,7.1455
4.2403,-1.5036,9.6348,1.0423,-0.8973,0.5378,7.1455,7.1455,7.1455
4.2403,-1.5036,9.6348,1.0423,-0.8973,0.5378,7.1455,7.1455,7.1455
4.2427,-2.957,9.4049,0.1451,-0.5644,-0.0585,8.2174,8.2174,8.2174
4.4151,-4.4606,8.0737,-0.4512,-0.2731,-0.4255,8.2174,8.2174,8.2174
4.4151,-4.4606,8.0737,-0.4512,-0.2731,-0.4255,8.2174,8.2174,8.2174
4.4965,-5.4423,7.1375,-0.5838,-0.1908,-0.4692,8.2174,8.2174,8.2174
4.5588,-5.495,6.4766,-0.3031,-0.28,-0.3094,8.2174,8.2174,8.2174
4.5588,-5.495,6.4766,-0.3031,-0.28,-0.3094,8.2174,8.2174,8.2174
4.5348,-5.3777,6.6442,0.0601,-0.4662,-0.1349,8.2174,8.2174,8.2174
4.5037,-5.301,6.8549,0.3174,-0.6297,0.0014,8.2174,8.2174,8.2174
4.5037,-5.301,6.8549,0.3174,-0.6297,0.0014,8.2174,8.2174,8.2174
4.4391,-4.7527,7.3913,0.5345,-0.7442,0.1138,8.7533,8.7533,8.7533
4.3888,-4.2332,7.8701,0.5241,-0.7719,0.0992,8.7533,8.7533,8.7533
4.3888,-4.2332,7.8701,0.5241,-0.7719,0.0992,8.7533,8.7533,8.7533
4.3792,-4.0536,8.0042,0.3704,-0.7208,-0.0255,8.7533,8.7533,8.7533
4.3792,-4.0536,8.0042,0.3704,-0.7208,-0.0255,8.7533,8.7533,8.7533
4.3912,-4.5253,8.0425,0.1371,-0.6355,-0.1826,8.7533,8.7533,8.7533
4.4726,-5.313,7.7025,-0.0421,-0.5485,-0.2505,8.7533,8.7533,8.7533
4.5253,-5.6386,7.329,0.0362,-0.5184,-0.1552,8.7533,8.7533,8.7533
4.5253,-5.6386,7.329,0.0362,-0.5184,-0.1552,8.7533,8.7533,8.7533
4.5253,-5.0688,7.171,0.254,-0.5479,-0.002,7.8601,7.8601,7.8601
4.4894,-4.5396,7.3913,0.3768,-0.5935,0.0488,7.8601,7.8601,7.8601
4.4894,-4.5396,7.3913,0.3768,-0.5935,0.0488,7.8601,7.8601,7.8601
4.4965,-4.5372,7.4152,0.3376,-0.6116,-0.0052,7.8601,7.8601,7.8601
4.4726,-4.7839,7.5637,0.24600000000000002,-0.6177,-0.0715,7.8601,7.8601,7.8601
4.4726,-4.7839,7.5637,0.24600000000000002,-0.6177,-0.0715,7.8601,7.8601,7.8601
4.5085,-4.9515,7.5301,0.225,-0.6084,-0.091,7.8601,7.8601,7.8601
4.4702,-4.8724,7.7193,0.2942,-0.5961,-0.0694,7.8601,7.8601,7.8601
4.4702,-4.8724,7.7193,0.2942,-0.5961,-0.0694,7.8601,7.8601,7.8601
4.4726,-4.9155,7.7528,0.2934,-0.5586,-0.0659,8.7533,8.7533,8.7533
4.4894,-5.0999,7.499,0.2841,-0.5184,-0.0561,8.7533,8.7533,8.7533
4.4894,-5.0999,7.499,0.2841,-0.5184,-0.0561,8.7533,8.7533,8.7533
4.5133,-4.9898,7.2835,0.3379,-0.5157,-0.013999999999999999,8.7533,8.7533,8.7533
4.5109,-4.8701,7.2763,0.3912,-0.5479,0.0195,8.7533,8.7533,8.7533
4.5109,-4.8701,7.2763,0.3912,-0.5479,0.0195,8.7533,8.7533,8.7533
4.4510000000000005,-4.6426,7.4535,0.4474,-0.5895,0.0315,8.7533,8.7533,8.7533
4.4726,-4.3385,7.4463,0.4205,-0.6102,-0.0111,8.7533,8.7533,8.7533
