AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0129,-5.1789,6.4312,0.4588,-0.4347,0.1932,-31.7976,-31.7976,-31.7976
4.0727,-5.0137,6.5676,0.31,-0.3287,0.2289,-31.7976,-31.7976,-31.7976
4.0416,-5.4231,6.1893,0.0548,-0.1341,0.2757,-31.7976,-31.7976,-31.7976
4.0416,-5.4231,6.1893,0.0548,-0.1341,0.2757,-31.7976,-31.7976,-31.7976
2.2938,-7.8582,6.8813,0.2628,-0.622,-0.0396,-31.7976,-31.7976,-31.7976
3.0504,-6.6059,7.42,0.5289,-0.6443,0.1154,-32.8694,-32.8694,-32.8694
3.0504,-6.6059,7.42,0.5289,-0.6443,0.1154,-32.8694,-32.8694,-32.8694
3.4263,-5.0161,6.479,0.6636,-0.3477,0.3429,-32.8694,-32.8694,-32.8694
3.4718,-5.1095,6.3114,0.3406,-0.2808,0.2805,-32.8694,-32.8694,-32.8694
3.4718,-5.1095,6.3114,0.3406,-0.2808,0.2805,-32.8694,-32.8694,-32.8694
3.5005,-5.0496,6.2731,0.2769,-0.2675,0.2648,-32.8694,-32.8694,-32.8694
3.4694,-5.2029,5.811,0.156,-0.2963,0.1873,-32.8694,-32.8694,-32.8694
3.4694,-5.2029,5.811,0.156,-0.2963,0.1873,-32.8694,-32.8694,-32.8694
3.4742,-6.0145,5.9786,0.0705,-0.3727,0.0997,-32.8694,-32.8694,-32.8694
3.5651,-6.4623,6.5988,0.2237,-0.4305,0.1242,-33.584,-33.584,-33.584
3.5651,-6.4623,6.5988,0.2237,-0.4305,0.1242,-33.584,-33.584,-33.584
3.9004,-6.3593,7.4176,0.3835,-0.4489,0.1647,-33.584,-33.584,-33.584
4.0727,-6.8813,8.009,0.2823,-0.4598,0.0587,-33.584,-33.584,-33.584
4.0727,-6.8813,8.009,0.2823,-0.4598,0.0587,-33.584,-33.584,-33.584
4.1565,-7.9875,8.0952,0.0862,-0.4603,-0.0928,-33.584,-33.584,-33.584
4.2571,-8.4568,8.1551,0.0162,-0.4805,-0.0899,-33.584,-33.584,-33.584
4.2571,-8.4568,8.1551,0.0162,-0.4805,-0.0899,-33.584,-33.584,-33.584
4.2834,-8.3466,8.0138,0.034,-0.5391,-0.0185,-33.584,-33.584,-33.584
4.7001,-8.1838,7.1854,0.0146,-0.6254,0.0416,-34.6558,-34.6558,-34.6558
4.7001,-8.1838,7.1854,0.0146,-0.6254,0.0416,-34.6558,-34.6558,-34.6558
3.4143,-7.5589,7.0585,0.1446,-0.9186,-0.0609,-34.6558,-34.6558,-34.6558
3.6873,-7.5828,7.7648,0.3278,-1.1202,-0.2239,-34.6558,-34.6558,-34.6558
3.6873,-7.5828,7.7648,0.3278,-1.1202,-0.2239,-34.6558,-34.6558,-34.6558
3.9243,-6.5341,7.7097,0.4974,-1.1264,-0.2699,-34.6558,-34.6558,-34.6558
4.0775,-6.5628,7.1638,0.2884,-1.0968,-0.4817,-34.6558,-34.6558,-34.6558
4.0775,-6.5628,7.1638,0.2884,-1.0968,-0.4817,-34.6558,-34.6558,-34.6558
4.5133,-6.5126,7.1327,0.3041,-1.0438,-0.5142,-34.6558,-34.6558,-34.6558
4.7144,-5.926,6.672999999999999,0.2793,-0.9312,-0.4068,-34.6558,-34.6558,-34.6558
4.7144,-5.926,6.672999999999999,0.2793,-0.9312,-0.4068,-34.6558,-34.6558,-34.6558
4.0727,-5.8757,6.309,0.0535,-0.8321,-0.3546,-34.6558,-34.6558,-34.6558
4.2691,-6.0289,5.8565,0.0982,-0.8313,-0.2172,-34.6558,-34.6558,-34.6558
4.2691,-6.0289,5.8565,0.0982,-0.8313,-0.2172,-34.6558,-34.6558,-34.6558
4.3577,-5.21,6.1127,0.2759,-0.8933,-0.0164,-34.6558,-34.6558,-34.6558
4.4032,-5.0329,6.1486,0.2594,-0.7751,-0.0513,-34.6558,-34.6558,-34.6558
4.4032,-5.0329,6.1486,0.2594,-0.7751,-0.0513,-34.6558,-34.6558,-34.6558
4.2882,-5.6554,5.5644,0.1022,-0.5559,-0.2446,-34.6558,-34.6558,-34.6558
4.487,-6.254,5.7895,0.0511,-0.4297,-0.1701,-34.6558,-34.6558,-34.6558
4.487,-6.254,5.7895,0.0511,-0.4297,-0.1701,-34.6558,-34.6558,-34.6558
4.6977,-5.6362,5.8062,0.1267,-0.2795,0.218,-31.619,-31.619,-31.619
3.9961,-5.1047,6.084,0.1363,-0.1476,0.496,-31.619,-31.619,-31.619
3.9961,-5.1047,6.084,0.1363,-0.1476,0.496,-31.619,-31.619,-31.619
2.5835,-4.3385,4.5133,0.2586,-0.3359,0.1841,-31.619,-31.619,-31.619
2.9738,-6.5820000000000025,8.3131,0.1768,-0.8872,-0.3442,-31.619,-31.619,-31.619
2.9738,-6.5820000000000025,8.3131,0.1768,-0.8872,-0.3442,-31.619,-31.619,-31.619
3.9051,-6.1941,6.2683,0.3957,-0.6784,0.1303,-31.619,-31.619,-31.619
3.6489,-5.9762,6.8119,0.4684,-0.6656,0.5407,-31.619,-31.619,-31.619
3.6489,-5.9762,6.8119,0.4684,-0.6656,0.5407,-31.619,-31.619,-31.619
3.8836,-5.0305,6.5341,0.6178,-0.6443,0.7905,-32.6908,-32.6908,-32.6908
3.9099,-4.396,6.3426,0.5595,-0.7090000000000001,0.8664,-32.6908,-32.6908,-32.6908
3.9099,-4.396,6.3426,0.5595,-0.7090000000000001,0.8664,-32.6908,-32.6908,-32.6908
3.6873,-5.0185,6.6442,0.2684,-0.7679,0.6238,-32.6908,-32.6908,-32.6908
3.7399,-6.8885,6.3689,-0.23600000000000002,-0.6917,0.1309,-32.6908,-32.6908,-32.6908
3.7399,-6.8885,6.3689,-0.23600000000000002,-0.6917,0.1309,-32.6908,-32.6908,-32.6908
3.6466,-8.5693,5.7176,-0.4994,-0.5756,-0.209,-32.6908,-32.6908,-32.6908
4.0704,-9.1559,4.3839999999999995,-0.3417,-0.5096,-0.3344,-32.6908,-32.6908,-32.6908
4.0704,-9.1559,4.3839999999999995,-0.3417,-0.5096,-0.3344,-32.6908,-32.6908,-32.6908
3.7039999999999997,-10.2166,4.5133,-0.0134,-0.6212,-0.4537,-33.7626,-33.7626,-33.7626
3.6154,-9.5773,4.8629,0.6919,-0.6414,-0.24600000000000002,-33.7626,-33.7626,-33.7626
3.6154,-9.5773,4.8629,0.6919,-0.6414,-0.24600000000000002,-33.7626,-33.7626,-33.7626
3.5484,-8.4304,5.4615,1.0921,-0.5383,-0.2857,-33.7626,-33.7626,-33.7626
3.6226,-8.0066,5.9283,1.0556,-0.366,-0.5416,-33.7626,-33.7626,-33.7626
3.6226,-8.0066,5.9283,1.0556,-0.366,-0.5416,-33.7626,-33.7626,-33.7626
3.8884,-6.9771,6.6203,1.1534,-0.2092,-0.63,-33.7626,-33.7626,-33.7626
4.3194,-5.8661,6.74,1.2458,-0.1479,-0.6401,-33.7626,-33.7626,-33.7626
4.3194,-5.8661,6.74,1.2458,-0.1479,-0.6401,-33.7626,-33.7626,-33.7626
4.3792,-5.4351,7.1183,1.3238,-0.3266,-0.402,-33.2267,-33.2267,-33.2267
4.4223,-4.3457,7.7385,1.4431,-0.6174,0.1144,-33.2267,-33.2267,-33.2267
4.4223,-4.3457,7.7385,1.4431,-0.6174,0.1144,-33.2267,-33.2267,-33.2267
4.3529,-3.285,8.2413,1.2514,-0.8129,0.4094,-33.2267,-33.2267,-33.2267
4.044,-3.9004,8.4065,0.5864,-0.8401,0.2198,-33.2267,-33.2267,-33.2267
4.044,-3.9004,8.4065,0.5864,-0.8401,0.2198,-33.2267,-33.2267,-33.2267
3.9267,-5.3513,8.2915,0.1243,-0.7170000000000001,-0.0468,-33.2267,-33.2267,-33.2267
3.9458,-5.9044,7.5517,0.0447,-0.5495,-0.1078,-33.2267,-33.2267,-33.2267
3.9458,-5.9044,7.5517,0.0447,-0.5495,-0.1078,-33.2267,-33.2267,-33.2267
3.9315,-5.9355,7.3338,0.046,-0.4515,-0.0936,-33.2267,-33.2267,-33.2267
3.9794,-5.8421,7.0489,0.0993,-0.4036,-0.0721,-33.2267,-33.2267,-33.2267
3.9794,-5.8421,7.0489,0.0993,-0.4036,-0.0721,-32.1549,-32.1549,-32.1549
4.0177,-6.0457,6.3976,0.07400000000000001,-0.4113,-0.0737,-32.1549,-32.1549,-32.1549
4.0177,-6.0457,6.3976,0.07400000000000001,-0.4113,-0.0737,-32.1549,-32.1549,-32.1549
4.0488,-6.1103,6.2348,0.1608,-0.5136,-0.0321,-32.1549,-32.1549,-32.1549
4.0416,-5.5979,6.5197,0.3329,-0.6489,0.0254,-32.1549,-32.1549,-32.1549
4.0416,-5.5979,6.5197,0.3329,-0.6489,0.0254,-32.1549,-32.1549,-32.1549
4.0057,-5.313,6.9579,0.3347,-0.7298,-0.0255,-32.1549,-32.1549,-32.1549
3.9339,-5.8972,7.4679,0.1669,-0.7290000000000001,-0.1373,-32.1549,-32.1549,-32.1549
3.9339,-5.8972,7.4679,0.1669,-0.7290000000000001,-0.1373,-32.1549,-32.1549,-32.1549
3.9722,-6.2013,7.2811,0.0524,-0.6568,-0.1573,-30.5471,-30.5471,-30.5471
3.965,-6.1055,7.0872,0.0679,-0.5935,-0.1094,-30.5471,-30.5471,-30.5471
3.965,-6.1055,7.0872,0.0679,-0.5935,-0.1094,-30.5471,-30.5471,-30.5471
4.0057,-5.9427,7.0848,0.1621,-0.5626,-0.0707,-30.5471,-30.5471,-30.5471
4.0177,-5.8254,7.0609,0.2426,-0.5346,-0.0654,-30.5471,-30.5471,-30.5471
4.0177,-5.8254,7.0609,0.2426,-0.5346,-0.0654,-30.5471,-30.5471,-30.5471
4.0296,-5.9858,6.9675,0.1829,-0.509,-0.0934,-30.5471,-30.5471,-30.5471
