AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3226,-4.8988,8.2461,0.1283,-0.5418,-0.1355,4.6446,4.6446,4.6446
5.3226,-4.8988,8.2461,0.1283,-0.5418,-0.1355,4.6446,4.6446,4.6446
5.6769,-5.0401,8.847000000000003,0.1067,-0.5298,-0.0308,4.6446,4.6446,4.6446
5.9475,-5.89,9.3331,-0.0751,-0.4888,-0.0867,4.6446,4.6446,4.6446
5.9475,-5.89,9.3331,-0.0751,-0.4888,-0.0867,4.6446,4.6446,4.6446
5.9786,-7.1806,9.7018,-0.27699999999999997,-0.4124,-0.1458,13.7551,13.7551,13.7551
5.9044,-7.1878,9.6874,-0.1955,-0.2963,0.0017,13.7551,13.7551,13.7551
5.9044,-7.1878,9.6874,-0.1955,-0.2963,0.0017,13.7551,13.7551,13.7551
4.8772,-7.0178,9.7784,-0.1516,-0.1484,0.2076,13.7551,13.7551,13.7551
4.5277,-4.5732,5.8517,-0.0682,-0.2201,0.2124,13.7551,13.7551,13.7551
4.5277,-4.5732,5.8517,-0.0682,-0.2201,0.2124,13.7551,13.7551,13.7551
4.4941,-5.7607,8.1551,-0.1396,-1.1061,-0.1754,13.7551,13.7551,13.7551
5.4543,-4.4798,9.3355,0.1467,-1.3543,-0.1908,13.7551,13.7551,13.7551
5.4543,-4.4798,9.3355,0.1467,-1.3543,-0.1908,13.7551,13.7551,13.7551
5.9786,-4.6091,7.3003,-0.1327,-1.0539,-0.4601,13.7551,13.7551,13.7551
5.914,-5.756,6.8933,-0.3268,-1.0569,-0.5664,8.7533,8.7533,8.7533
5.914,-5.756,6.8933,-0.3268,-1.0569,-0.5664,8.7533,8.7533,8.7533
6.3378,-4.7599,6.8693,0.0953,-0.9975,-0.2148,8.7533,8.7533,8.7533
6.685,-4.0057,6.4431,0.0759,-0.6768,-0.1275,8.7533,8.7533,8.7533
6.685,-4.0057,6.4431,0.0759,-0.6768,-0.1275,8.7533,8.7533,8.7533
6.1582,-4.9347,5.6027,-0.4613,-0.3229,-0.4148,8.7533,8.7533,8.7533
4.7623,-5.4998,5.38,-0.7678,-0.1607,-0.61,8.7533,8.7533,8.7533
4.7623,-5.4998,5.38,-0.7678,-0.1607,-0.61,8.7533,8.7533,8.7533
4.2164,-5.8493,5.5716,-0.424,-0.0805,-0.6447,8.7533,8.7533,8.7533
4.2164,-5.3322,5.732,0.1219,-0.0883,-0.2662,3.7514,3.7514,3.7514
4.2164,-5.3322,5.732,0.1219,-0.0883,-0.2662,3.7514,3.7514,3.7514
4.6426,-4.724,6.3066,0.7009,-0.1447,0.5146,3.7514,3.7514,3.7514
3.4311,-3.8908,5.4088,1.3433,-0.5687,0.5841,3.7514,3.7514,3.7514
3.4311,-3.8908,5.4088,1.3433,-0.5687,0.5841,3.7514,3.7514,3.7514
3.6418,-3.5364,8.0593,0.9592,-0.7921,0.2622,3.7514,3.7514,3.7514
4.3313,-4.3481,7.013,0.5302,-0.4688,0.2188,3.7514,3.7514,3.7514
4.3313,-4.3481,7.013,0.5302,-0.4688,0.2188,3.7514,3.7514,3.7514
4.8006,-4.8605,6.3952,0.4162,-0.4022,0.3098,3.7514,3.7514,3.7514
4.9826,-3.9674,6.2755,0.6871,-0.5461,0.6486,5.5378,5.5378,5.5378
4.9826,-3.9674,6.2755,0.6871,-0.5461,0.6486,5.5378,5.5378,5.5378
4.9826,-4.0296,7.1734,0.7939,-0.7594,0.8803,5.5378,5.5378,5.5378
4.9036,-4.4008,7.7744,0.4839,-0.8108,0.7101,5.5378,5.5378,5.5378
4.9036,-4.4008,7.7744,0.4839,-0.8108,0.7101,5.5378,5.5378,5.5378
4.9060000000000015,-6.5964,6.9938,-0.3268,-0.6811,-0.0694,5.5378,5.5378,5.5378
5.155,-9.7162,5.7392,-0.6991,-0.6153,-0.6252,5.5378,5.5378,5.5378
5.155,-9.7162,5.7392,-0.6991,-0.6153,-0.6252,5.5378,5.5378,5.5378
4.5181,-9.9364,5.9954,-0.1364,-0.6875,-0.3757,5.5378,5.5378,5.5378
5.1909,-8.5262,4.5181,0.6876,-0.6156,-0.4239,7.1455,7.1455,7.1455
5.1909,-8.5262,4.5181,0.6876,-0.6156,-0.4239,7.1455,7.1455,7.1455
4.7839,-7.7983,5.4782,1.0011,-0.7237,-0.8777,7.1455,7.1455,7.1455
5.0760000000000005,-5.2723,6.5006,1.625,-0.8134,-0.7517,7.1455,7.1455,7.1455
5.0760000000000005,-5.2723,6.5006,1.625,-0.8134,-0.7517,7.1455,7.1455,7.1455
5.6051,-2.9067,7.2141,1.7691,-0.9487,-0.5056,7.1455,7.1455,7.1455
5.6051,-2.9067,7.2141,1.7691,-0.9487,-0.5056,7.1455,7.1455,7.1455
5.7919,-1.178,8.3275,1.6895,-1.1961,-0.0838,7.1455,7.1455,7.1455
5.4734,0.8021,10.0274,1.5161,-1.3879,0.4718,7.1455,7.1455,7.1455
5.4734,0.8021,10.0274,1.5161,-1.3879,0.4718,7.1455,7.1455,7.1455
5.3393,-1.5396,8.2628,0.0735,-1.1663,-0.042,7.1455,7.1455,7.1455
5.55,-5.1765,7.1662,-0.9165,-0.9285,-0.6103,7.3242,7.3242,7.3242
5.55,-5.1765,7.1662,-0.9165,-0.9285,-0.6103,7.3242,7.3242,7.3242
5.7248,-6.5796,6.1941,-0.624,-0.8936,-0.455,7.3242,7.3242,7.3242
5.7871,-6.2205,6.1702,0.2625,-1.0214,0.006999999999999999,7.3242,7.3242,7.3242
5.7871,-6.2205,6.1702,0.2625,-1.0214,0.006999999999999999,7.3242,7.3242,7.3242
5.7679,-5.3777,6.9627,0.8192,-1.1344,0.3903,7.3242,7.3242,7.3242
5.6698,-3.7711,7.9923,1.0493,-1.1085,0.5719,7.3242,7.3242,7.3242
5.6698,-3.7711,7.9923,1.0493,-1.1085,0.5719,7.3242,7.3242,7.3242
5.6362,-2.5835,7.8438,0.8956,-0.9125,0.4289,7.3242,7.3242,7.3242
5.7488,-3.1868,6.9579,0.3366,-0.7383,0.0432,7.6814,7.6814,7.6814
5.7488,-3.1868,6.9579,0.3366,-0.7383,0.0432,7.6814,7.6814,7.6814
5.7057,-3.5819,6.8286,-0.0461,-0.6973,-0.24600000000000002,7.6814,7.6814,7.6814
5.8254,-4.1087,6.7352,-0.2501,-0.7051,-0.4335,7.6814,7.6814,7.6814
5.8254,-4.1087,6.7352,-0.2501,-0.7051,-0.4335,7.6814,7.6814,7.6814
5.9068,-4.7839,6.4814,-0.4475,-0.7136,-0.5288,7.6814,7.6814,7.6814
6.0313,-5.2891,6.2683,-0.5676,-0.7328,-0.5038,7.6814,7.6814,7.6814
6.0313,-5.2891,6.2683,-0.5676,-0.7328,-0.5038,7.6814,7.6814,7.6814
5.9762,-5.2819,6.5126,-0.3891,-0.7711,-0.3653,7.6814,7.6814,7.6814
6.0385,-4.5444,6.4934,-0.1138,-0.7791,-0.2348,8.7533,8.7533,8.7533
6.0385,-4.5444,6.4934,-0.1138,-0.7791,-0.2348,8.7533,8.7533,8.7533
6.0361,-4.0464,6.6778,-0.0528,-0.7652,-0.2566,8.7533,8.7533,8.7533
6.3545,-4.6163,6.7017,-0.2645,-0.675,-0.3874,8.7533,8.7533,8.7533
6.3545,-4.6163,6.7017,-0.2645,-0.675,-0.3874,8.7533,8.7533,8.7533
6.2157,-5.72,6.2444,-0.3098,-0.6172,-0.401,8.7533,8.7533,8.7533
6.1917,-5.6314,6.1774,0.0431,-0.6318,-0.1935,8.7533,8.7533,8.7533
6.1917,-5.6314,6.1774,0.0431,-0.6318,-0.1935,8.7533,8.7533,8.7533
6.1654,-4.9539,6.3641,0.3568,-0.6403,-0.0063,8.7533,8.7533,8.7533
6.1678,-4.7527,6.2659,0.3997,-0.6209,0.0337,6.7883,6.7883,6.7883
6.1678,-4.7527,6.2659,0.3997,-0.6209,0.0337,6.7883,6.7883,6.7883
6.2061,-4.4343,5.9236,0.2647,-0.6228,0.0052,6.7883,6.7883,6.7883
6.2109,-4.1637,6.2372,0.1952,-0.6629999999999999,-0.0694,6.7883,6.7883,6.7883
6.2109,-4.1637,6.2372,0.1952,-0.6629999999999999,-0.0694,6.7883,6.7883,6.7883
6.1965,-4.4127,6.4407,0.1062,-0.6419,-0.1975,6.7883,6.7883,6.7883
6.2492,-4.9491,6.2109,-0.0251,-0.5897,-0.2795,6.7883,6.7883,6.7883
6.2492,-4.9491,6.2109,-0.0251,-0.5897,-0.2795,6.7883,6.7883,6.7883
6.2636,-5.5165,6.0361,-0.0866,-0.5767,-0.2521,6.7883,6.7883,6.7883
6.3019,-5.404,6.0241,0.057999999999999996,-0.594,-0.1152,6.7883,6.7883,6.7883
6.3019,-5.404,6.0241,0.057999999999999996,-0.594,-0.1152,6.7883,6.7883,6.7883
6.2923,-5.0424,5.9188,0.2293,-0.6108,0.0062,8.396,8.396,8.396
6.254,-4.6402,6.1103,0.3334,-0.6302,0.0504,8.396,8.396,8.396
6.254,-4.6402,6.1103,0.3334,-0.6302,0.0504,8.396,8.396,8.396
6.2205,-4.123,6.4048,0.3707,-0.6198,0.0065,8.396,8.396,8.396
6.2995,-4.4271,5.8661,0.1701,-0.5804,-0.1432,8.396,8.396,8.396
6.2995,-4.4271,5.8661,0.1701,-0.5804,-0.1432,8.396,8.396,8.396
6.3043,-4.9491,6.0313,-0.0293,-0.5932,-0.2417,8.396,8.396,8.396
6.3162,-5.3537,6.1127,0.0008,-0.5924,-0.2212,8.396,8.396,8.396
6.3162,-5.3537,6.1127,0.0008,-0.5924,-0.2212,8.396,8.396,8.396
6.3497,-5.0999,5.7991,0.1675,-0.5895,-0.1277,7.1455,7.1455,7.1455
6.3306,-4.6091,6.0217,0.2948,-0.6105,-0.0774,7.1455,7.1455,7.1455
6.3306,-4.6091,6.0217,0.2948,-0.6105,-0.0774,7.1455,7.1455,7.1455
6.2827,-4.5708,6.1821,0.2309,-0.5964,-0.1277,7.1455,7.1455,7.1455
6.4407,-5.1478,5.7919,0.0759,-0.5437,-0.185,7.1455,7.1455,7.1455
6.4407,-5.1478,5.7919,0.0759,-0.5437,-0.185,7.1455,7.1455,7.1455
6.2372,-5.2508,5.9738,0.1097,-0.5626,-0.1445,7.1455,7.1455,7.1455
6.479,-5.0712,5.8661,0.28600000000000003,-0.5644,-0.0569,7.1455,7.1455,7.1455
6.479,-5.0712,5.8661,0.28600000000000003,-0.5644,-0.0569,7.1455,7.1455,7.1455
6.4479,-4.6498,6.2037,0.3962,-0.5767,-0.0247,6.9669,6.9669,6.9669
6.3474,-4.7001,6.0026,0.3582,-0.5578,-0.0739,6.9669,6.9669,6.9669
6.3474,-4.7001,6.0026,0.3582,-0.5578,-0.0739,6.9669,6.9669,6.9669
6.3737,-4.8964,5.8469,0.2745,-0.5525,-0.1168,6.9669,6.9669,6.9669
6.4024,-5.0329,5.9978,0.2412,-0.5666,-0.1187,6.9669,6.9669,6.9669
6.4024,-5.0329,5.9978,0.2412,-0.5666,-0.1187,6.9669,6.9669,6.9669
6.3785,-5.0808,5.9236,0.2431,-0.5618,-0.0896,6.9669,6.9669,6.9669
6.3354,-4.8677,5.9116,0.299,-0.5727,-0.0468,6.9669,6.9669,6.9669
6.3354,-4.8677,5.9116,0.299,-0.5727,-0.0468,6.9669,6.9669,6.9669
6.3569,-4.4391,6.1223,0.3528,-0.5945,-0.0446,6.9669,6.9669,6.9669
6.3952,-4.6115,6.0313,0.2676,-0.5722,-0.1219,6.9669,6.9669,6.9669
