AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2691,-7.0633,6.2061,0.2886,-0.5016,0.0289,-38.9431,-38.9431,-38.9431
4.1613,-6.8741,5.9427,0.2109,-0.4198,0.0233,-38.9431,-38.9431,-38.9431
4.1613,-6.8741,5.9427,0.2109,-0.4198,0.0233,-38.9431,-38.9431,-38.9431
4.0943,-7.3242,5.9714,0.0743,-0.3671,-0.0268,-38.9431,-38.9431,-38.9431
4.0536,-7.1614,5.6745,0.1491,-0.2861,0.0571,-38.9431,-38.9431,-38.9431
4.0536,-7.1614,5.6745,0.1491,-0.2861,0.0571,-38.9431,-38.9431,-38.9431
1.8915,-7.2644,4.7336,0.2676,-0.3674,0.1122,-37.8713,-37.8713,-37.8713
3.4622,-6.9196,6.3833,0.7390000000000001,-0.6907,0.2449,-37.8713,-37.8713,-37.8713
3.4622,-6.9196,6.3833,0.7390000000000001,-0.6907,0.2449,-37.8713,-37.8713,-37.8713
3.5795,-6.0265,6.3665,0.4684,-0.6297,0.1788,-37.8713,-37.8713,-37.8713
3.7039999999999997,-6.3569,6.0529,0.0921,-0.5509,-0.0484,-37.8713,-37.8713,-37.8713
3.7039999999999997,-6.3569,6.0529,0.0921,-0.5509,-0.0484,-37.8713,-37.8713,-37.8713
3.6442,-6.8502,5.6745,-0.02,-0.5229,-0.1869,-37.8713,-37.8713,-37.8713
3.3784,-7.6547,5.9906,-0.0115,-0.5272,-0.1962,-37.8713,-37.8713,-37.8713
3.3784,-7.6547,5.9906,-0.0115,-0.5272,-0.1962,-37.8713,-37.8713,-37.8713
3.6274,-7.1064,5.4878,0.3246,-0.4773,0.0401,-39.8363,-39.8363,-39.8363
3.5484,-6.7209,5.6051,0.3882,-0.5138,0.1314,-39.8363,-39.8363,-39.8363
3.5484,-6.7209,5.6051,0.3882,-0.5138,0.1314,-39.8363,-39.8363,-39.8363
3.3616,-6.6658,5.8229999999999995,0.3526,-0.5232,0.105,-39.8363,-39.8363,-39.8363
3.3928,-6.8334,5.6195,0.2974,-0.4805,0.0813,-39.8363,-39.8363,-39.8363
3.3928,-6.8334,5.6195,0.2974,-0.4805,0.0813,-39.8363,-39.8363,-39.8363
3.4359,-6.8957,5.3417,0.2876,-0.4792,0.0962,-39.8363,-39.8363,-39.8363
3.3784,-6.6323,5.3226,0.3752,-0.5341,0.1279,-39.8363,-39.8363,-39.8363
3.3784,-6.6323,5.3226,0.3752,-0.5341,0.1279,-39.8363,-39.8363,-39.8363
3.3257,-6.3905,5.5668,0.4151,-0.5825,0.0962,-38.0499,-38.0499,-38.0499
3.2994,-6.3761,5.8469,0.3901,-0.5903,0.0299,-38.0499,-38.0499,-38.0499
3.2994,-6.3761,5.8469,0.3901,-0.5903,0.0299,-38.0499,-38.0499,-38.0499
3.3089999999999997,-6.6251,5.8134,0.3209,-0.5682,-0.0068,-38.0499,-38.0499,-38.0499
3.2515,-6.9316,5.6769,0.2181,-0.5535,0.0086,-38.0499,-38.0499,-38.0499
3.2515,-6.9316,5.6769,0.2181,-0.5535,0.0086,-38.0499,-38.0499,-38.0499
3.2371,-6.9723,5.7631,0.2087,-0.528,0.052000000000000005,-38.0499,-38.0499,-38.0499
3.3760000000000003,-6.7520000000000024,5.6434,0.2844,-0.5101,0.1042,-38.0499,-38.0499,-38.0499
3.3760000000000003,-6.7520000000000024,5.6434,0.2844,-0.5101,0.1042,-38.0499,-38.0499,-38.0499
3.2419,-6.9675,5.8445,0.2612,-0.5383,0.0968,-38.0499,-38.0499,-38.0499
3.2659,-7.5613,6.005,0.1733,-0.5011,0.0094,-31.7976,-31.7976,-31.7976
3.2659,-7.5613,6.005,0.1733,-0.5011,0.0094,-31.7976,-31.7976,-31.7976
3.4837,-7.5086,5.9403,0.2261,-0.4635,0.0153,-31.7976,-31.7976,-31.7976
3.5843,-7.1758,6.0552,0.344,-0.5197,0.1066,-31.7976,-31.7976,-31.7976
3.5843,-7.1758,6.0552,0.344,-0.5197,0.1066,-31.7976,-31.7976,-31.7976
3.5963,-7.5445,6.3258,0.3025,-0.5839,0.0568,-31.7976,-31.7976,-31.7976
3.6968,-8.0306,6.6442,0.1816,-0.6113,-0.0819,-31.7976,-31.7976,-31.7976
3.6968,-8.0306,6.6442,0.1816,-0.6113,-0.0819,-31.7976,-31.7976,-31.7976
3.6849,-8.5406,7.0633,0.1004,-0.5975,-0.1775,-31.7976,-31.7976,-31.7976
3.7232,-8.9763,7.0297,0.0865,-0.5245,-0.1498,-28.4035,-28.4035,-28.4035
3.7232,-8.9763,7.0297,0.0865,-0.5245,-0.1498,-28.4035,-28.4035,-28.4035
3.7902,-8.8207,6.9699,0.1608,-0.4699,-0.0018,-28.4035,-28.4035,-28.4035
3.1629,-8.4352,7.2548,0.2516,-0.419,0.1732,-28.4035,-28.4035,-28.4035
3.1629,-8.4352,7.2548,0.2516,-0.419,0.1732,-28.4035,-28.4035,-28.4035
4.4798,-8.1,6.1055,0.3198,-0.2635,0.3511,-28.4035,-28.4035,-28.4035
2.4757,-5.8062,5.3441,0.0767,-0.541,0.0707,-28.4035,-28.4035,-28.4035
2.4757,-5.8062,5.3441,0.0767,-0.541,0.0707,-28.4035,-28.4035,-28.4035
2.3680000000000003,-8.6387,5.8421,-0.1782,-0.9304,-0.5807,-28.4035,-28.4035,-28.4035
3.2204,-8.2748,6.1486,0.3606,-1.0816,-0.4415,-29.2967,-29.2967,-29.2967
3.2204,-8.2748,6.1486,0.3606,-1.0816,-0.4415,-29.2967,-29.2967,-29.2967
3.5771,-7.6235,6.1343,0.649,-1.0838,-0.2649,-29.2967,-29.2967,-29.2967
3.9267,-6.9795,6.4168,0.6908,-1.072,-0.2633,-29.2967,-29.2967,-29.2967
3.9267,-6.9795,6.4168,0.6908,-1.072,-0.2633,-29.2967,-29.2967,-29.2967
4.4079,-6.3066,6.4407,0.5624,-0.9133,-0.3096,-29.2967,-29.2967,-29.2967
4.6258,-6.4886,5.9762,0.2594,-0.7519,-0.4087,-29.2967,-29.2967,-29.2967
4.6258,-6.4886,5.9762,0.2594,-0.7519,-0.4087,-29.2967,-29.2967,-29.2967
4.6258,-7.1064,5.5237,0.087,-0.6771,-0.3906,-29.2967,-29.2967,-29.2967
4.0584,-7.2548,5.4184,0.1259,-0.6582,-0.2209,-33.0481,-33.0481,-33.0481
4.0584,-7.2548,5.4184,0.1259,-0.6582,-0.2209,-33.0481,-33.0481,-33.0481
3.7016,-6.8861,5.5093,0.2341,-0.679,-0.1589,-33.0481,-33.0481,-33.0481
3.9794,-6.7711,5.6195,0.262,-0.6768,-0.19699999999999998,-33.0481,-33.0481,-33.0481
3.9794,-6.7711,5.6195,0.262,-0.6768,-0.19699999999999998,-33.0481,-33.0481,-33.0481
4.2403,-6.7735,5.5716,0.1938,-0.5972,-0.2018,-33.0481,-33.0481,-33.0481
4.2332,-7.0752,5.2986,0.0727,-0.5317,-0.1908,-33.0481,-33.0481,-33.0481
4.2332,-7.0752,5.2986,0.0727,-0.5317,-0.1908,-33.0481,-33.0481,-33.0481
3.9099,-7.3075,5.0496,0.062,-0.521,-0.1597,-33.0481,-33.0481,-33.0481
3.6106,-7.1375,5.1741,0.1523,-0.626,-0.1307,-33.0481,-33.0481,-33.0481
3.6106,-7.1375,5.1741,0.1523,-0.626,-0.1307,-33.0481,-33.0481,-33.0481
3.6968,-6.7472,5.6817,0.2825,-0.6901,-0.0971,-34.8344,-34.8344,-34.8344
3.783,-6.7113,5.6769,0.1986,-0.6284,-0.1149,-34.8344,-34.8344,-34.8344
3.783,-6.7113,5.6769,0.1986,-0.6284,-0.1149,-34.8344,-34.8344,-34.8344
3.9482,-6.8861,5.6985,0.1305,-0.6028,-0.1027,-34.8344,-34.8344,-34.8344
3.898,-6.8549,5.6338,0.1675,-0.5539999999999999,-0.0348,-34.8344,-34.8344,-34.8344
3.898,-6.8549,5.6338,0.1675,-0.5539999999999999,-0.0348,-34.8344,-34.8344,-34.8344
4.0823,-7.0561,5.4447,0.1249,-0.4603,-0.0854,-34.8344,-34.8344,-34.8344
4.0727,-7.7528,5.1143,-0.0464,-0.3413,-0.2913,-34.8344,-34.8344,-34.8344
4.0727,-7.7528,5.1143,-0.0464,-0.3413,-0.2913,-34.8344,-34.8344,-34.8344
4.3505,-7.9132,5.0065,0.0444,-0.2614,-0.1991,-38.9431,-38.9431,-38.9431
-0.8117,-5.4615,3.6705,0.3504,-0.2254,0.1868,-38.9431,-38.9431,-38.9431
-0.8117,-5.4615,3.6705,0.3504,-0.2254,0.1868,-38.9431,-38.9431,-38.9431
3.4311,-7.013,6.8334,0.8463,-0.6611,0.1788,-38.9431,-38.9431,-38.9431
3.795,-5.7009,6.1606,0.4969,-0.59,0.0241,-38.9431,-38.9431,-38.9431
3.795,-5.7009,6.1606,0.4969,-0.59,0.0241,-38.9431,-38.9431,-38.9431
3.3592,-7.1327,5.9044,0.0351,-0.5391,-0.0007,-38.9431,-38.9431,-38.9431
3.7447,-6.2324,5.2508,0.5238,-0.5579999999999999,0.4547,-38.9431,-38.9431,-38.9431
3.7447,-6.2324,5.2508,0.5238,-0.5579999999999999,0.4547,-38.9431,-38.9431,-38.9431
3.8285,-5.3681,5.8733,0.6924,-0.6664,0.6952,-37.514,-37.514,-37.514
3.4191,-5.0209,6.2109,0.5166,-0.7170000000000001,0.6694,-37.514,-37.514,-37.514
3.4191,-5.0209,6.2109,0.5166,-0.7170000000000001,0.6694,-37.514,-37.514,-37.514
3.2443,-6.1031,6.3114,0.1733,-0.631,0.3895,-37.514,-37.514,-37.514
3.4813,-7.3003,5.9954,-0.08900000000000001,-0.4949,0.2507,-37.514,-37.514,-37.514
3.4813,-7.3003,5.9954,-0.08900000000000001,-0.4949,0.2507,-37.514,-37.514,-37.514
3.5915,-7.6475,5.5884,-0.0903,-0.4742,0.3788,-37.514,-37.514,-37.514
3.4454,-8.1407,5.1071,-0.1026,-0.513,0.3085,-37.514,-37.514,-37.514
3.4454,-8.1407,5.1071,-0.1026,-0.513,0.3085,-37.514,-37.514,-37.514
3.4071,-9.2445,4.7455,-0.1945,-0.5327,-0.0769,-31.2617,-31.2617,-31.2617
3.7639,-10.116,4.2044,-0.158,-0.5655,-0.3954,-31.2617,-31.2617,-31.2617
3.7639,-10.116,4.2044,-0.158,-0.5655,-0.3954,-31.2617,-31.2617,-31.2617
3.5556,-11.1935,4.7312,0.0261,-0.7301,-0.3397,-31.2617,-31.2617,-31.2617
2.8445,-10.1998,4.6689,0.718,-0.6792,0.2219,-31.2617,-31.2617,-31.2617
2.8445,-10.1998,4.6689,0.718,-0.6792,0.2219,-31.2617,-31.2617,-31.2617
2.9761,-7.7217,5.0257,1.0948,-0.4616,0.2488,-31.2617,-31.2617,-31.2617
3.0025,-7.7839,5.2124,0.8266,-0.3261,-0.2817,-31.2617,-31.2617,-31.2617
3.0025,-7.7839,5.2124,0.8266,-0.3261,-0.2817,-31.2617,-31.2617,-31.2617
3.0504,-8.0425,4.8772,0.6226,-0.2113,-0.6471,-31.2617,-31.2617,-31.2617
3.4311,-8.5118,4.553999999999999,0.5803,-0.1764,-0.7264,-32.5122,-32.5122,-32.5122
3.4311,-8.5118,4.553999999999999,0.5803,-0.1764,-0.7264,-32.5122,-32.5122,-32.5122
3.6609,-7.5086,5.2268,1.0005,-0.3375,-0.3634,-32.5122,-32.5122,-32.5122
3.8812,-5.8014,6.5916,1.3318,-0.5596,0.019,-32.5122,-32.5122,-32.5122
3.8812,-5.8014,6.5916,1.3318,-0.5596,0.019,-32.5122,-32.5122,-32.5122
3.7687,-4.7599,7.3434,1.1414,-0.6952,0.1271,-32.5122,-32.5122,-32.5122
3.7304,-5.1717,7.5924,0.6524,-0.6656,-0.0657,-32.5122,-32.5122,-32.5122
3.7304,-5.1717,7.5924,0.6524,-0.6656,-0.0657,-32.5122,-32.5122,-32.5122
3.9842,-6.0121,7.1686,0.3598,-0.6041,-0.1703,-32.5122,-32.5122,-32.5122
3.7878,-5.9499,7.1878,0.3113,-0.6848,-0.0002,-36.0849,-36.0849,-36.0849
3.7878,-5.9499,7.1878,0.3113,-0.6848,-0.0002,-36.0849,-36.0849,-36.0849
3.3952,-6.2564,7.3937,0.2125,-0.6694,0.0073,-36.0849,-36.0849,-36.0849
3.4454,-6.6921,6.7879,0.0964,-0.4928,-0.1149,-36.0849,-36.0849,-36.0849
3.4454,-6.6921,6.7879,0.0964,-0.4928,-0.1149,-36.0849,-36.0849,-36.0849
3.5101,-7.4056,6.0457,0.0444,-0.3977,-0.1477,-36.0849,-36.0849,-36.0849
3.5580000000000003,-7.3506,5.6003,0.168,-0.4339,-0.0508,-36.0849,-36.0849,-36.0849
3.5580000000000003,-7.3506,5.6003,0.168,-0.4339,-0.0508,-36.0849,-36.0849,-36.0849
3.5197,-6.9220000000000015,5.8924,0.2998,-0.5266,0.0406,-36.0849,-36.0849,-36.0849
3.4861,-6.7041,6.0098,0.2495,-0.586,0.0334,-35.549,-35.549,-35.549
3.4861,-6.7041,6.0098,0.2495,-0.586,0.0334,-35.549,-35.549,-35.549
3.4789999999999996,-6.6035,5.9882,0.1536,-0.6238,-0.0217,-35.549,-35.549,-35.549
