AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9403,-5.7943,10.2597,0.2202,-0.5708,0.1807,25.0093,25.0093,25.0093
5.7679,-6.4407,9.7521,-0.2768,-0.3738,0.0217,32.3335,32.3335,32.3335
5.0616,-7.2596,8.8782,-0.6762,-0.2334,-0.071,32.3335,32.3335,32.3335
5.0616,-7.2596,8.8782,-0.6762,-0.2334,-0.071,32.3335,32.3335,32.3335
5.9906,-6.3306,7.6762,-0.6139,-0.1154,0.1261,32.3335,32.3335,32.3335
3.977,-5.1262,5.72,-0.5407,-0.4505,-0.1858,32.3335,32.3335,32.3335
3.977,-5.1262,5.72,-0.5407,-0.4505,-0.1858,32.3335,32.3335,32.3335
4.5396,-6.7544,8.3658,-0.0437,-1.1328,-0.4207,32.3335,32.3335,32.3335
5.3346,-4.9586,7.8893,0.4745,-1.2031,-0.20600000000000002,32.3335,32.3335,32.3335
5.3346,-4.9586,7.8893,0.4745,-1.2031,-0.20600000000000002,32.3335,32.3335,32.3335
5.5069,-4.6594,7.4655,0.368,-1.1623,-0.3927,32.3335,32.3335,32.3335
6.3976,-5.143,7.407999999999999,0.1099,-1.0457,-0.5224,26.0812,26.0812,26.0812
6.3976,-5.143,7.407999999999999,0.1099,-1.0457,-0.5224,26.0812,26.0812,26.0812
6.6873,-5.4088,6.8597,-0.0203,-0.7849,-0.3525,26.0812,26.0812,26.0812
6.0888,-5.4926,6.1223,-0.064,-0.5514,-0.1749,26.0812,26.0812,26.0812
6.0888,-5.4926,6.1223,-0.064,-0.5514,-0.1749,26.0812,26.0812,26.0812
4.9155,-5.2148,5.495,-0.0011,-0.4752,-0.2223,26.0812,26.0812,26.0812
5.0544,-5.0712,5.9307,0.2149,-0.6246,-0.2558,26.0812,26.0812,26.0812
5.0544,-5.0712,5.9307,0.2149,-0.6246,-0.2558,26.0812,26.0812,26.0812
5.416,-4.5468,6.8813,0.2988,-0.6648,-0.0849,26.0812,26.0812,26.0812
5.0951,-4.9299,6.1534,-0.0546,-0.4611,-0.0015,19.6502,19.6502,19.6502
5.0951,-4.9299,6.1534,-0.0546,-0.4611,-0.0015,19.6502,19.6502,19.6502
4.5372,-5.2005,6.3210000000000015,-0.1716,-0.3948,-0.0076,19.6502,19.6502,19.6502
4.3744,-5.0233,5.6314,-0.0419,-0.3327,-0.0718,19.6502,19.6502,19.6502
4.3744,-5.0233,5.6314,-0.0419,-0.3327,-0.0718,19.6502,19.6502,19.6502
4.9922,-5.3106,6.2827,0.1834,-0.4217,-0.1344,19.6502,19.6502,19.6502
4.9922,-5.3106,6.2827,0.1834,-0.4217,-0.1344,19.6502,19.6502,19.6502
5.1909,-5.3298,5.8326,0.1342,-0.321,-0.2257,19.6502,19.6502,19.6502
5.155,-5.586,5.6722,0.0167,-0.2659,-0.2098,19.6502,19.6502,19.6502
5.155,-5.586,5.6722,0.0167,-0.2659,-0.2098,19.6502,19.6502,19.6502
5.6243,-5.1191,6.5461,0.2591,-0.2936,0.1263,15.5415,15.5415,15.5415
-1.0296,-3.6178,5.0831,0.1454,-0.0622,0.2936,15.5415,15.5415,15.5415
-1.0296,-3.6178,5.0831,0.1454,-0.0622,0.2936,15.5415,15.5415,15.5415
4.056,-7.0106,8.8111,0.7504,-0.7679,0.027000000000000003,15.5415,15.5415,15.5415
4.2427,-3.3353,7.4607,0.7539,-0.7972,-0.0034,15.5415,15.5415,15.5415
4.2427,-3.3353,7.4607,0.7539,-0.7972,-0.0034,15.5415,15.5415,15.5415
4.4391,-5.6722,7.3769,0.1336,-0.5133,-0.2239,15.5415,15.5415,15.5415
4.8174,-4.9227,6.0241,0.2591,-0.4441,0.174,15.5415,15.5415,15.5415
4.8174,-4.9227,6.0241,0.2591,-0.4441,0.174,15.5415,15.5415,15.5415
4.8916,-4.0895,5.9571,0.4977,-0.6371,0.4963,18.9356,18.9356,18.9356
4.6857,-4.135,6.4335,0.6109,-0.7839,0.6017,18.9356,18.9356,18.9356
4.6857,-4.135,6.4335,0.6109,-0.7839,0.6017,18.9356,18.9356,18.9356
4.6522,-4.0153,7.2955,0.6426,-0.8654,0.7005,18.9356,18.9356,18.9356
4.6354,-4.4606,7.5134,0.2801,-0.7849,0.5959,18.9356,18.9356,18.9356
4.6354,-4.4606,7.5134,0.2801,-0.7849,0.5959,18.9356,18.9356,18.9356
4.8988,-5.6602,6.6969,-0.0978,-0.6603,0.4539,18.9356,18.9356,18.9356
4.9371,-6.5796,6.2971,-0.1271,-0.6824,0.3386,18.9356,18.9356,18.9356
4.9371,-6.5796,6.2971,-0.1271,-0.6824,0.3386,18.9356,18.9356,18.9356
4.9084,-7.4655,5.7943,-0.1492,-0.6987,0.0318,23.9375,23.9375,23.9375
4.9467,-9.2086,5.1837,-0.314,-0.7146,-0.4668,23.9375,23.9375,23.9375
4.9467,-9.2086,5.1837,-0.314,-0.7146,-0.4668,23.9375,23.9375,23.9375
4.1901,-10.1639,6.0121,0.0519,-0.7349,-0.3735,23.9375,23.9375,23.9375
4.5061,-8.2963,5.2891,0.8381,-0.5469,-0.1171,23.9375,23.9375,23.9375
4.5061,-8.2963,5.2891,0.8381,-0.5469,-0.1171,23.9375,23.9375,23.9375
4.5708,-8.0761,5.38,0.8698,-0.3961,-0.5637,23.9375,23.9375,23.9375
4.8796,-7.08,5.4734,1.1313,-0.365,-0.6327,23.9375,23.9375,23.9375
4.8796,-7.08,5.4734,1.1313,-0.365,-0.6327,23.9375,23.9375,23.9375
4.9299,-4.9634,5.9619,1.3917,-0.4723,-0.5751,23.9375,23.9375,23.9375
5.4231,-4.5061,6.4312,1.3004,-0.6089,-0.7136,26.4385,26.4385,26.4385
5.4231,-4.5061,6.4312,1.3004,-0.6089,-0.7136,26.4385,26.4385,26.4385
5.5716,-3.9387,7.1207,1.4237,-0.8891,-0.3602,26.4385,26.4385,26.4385
6.0265,-2.3752,7.9827,1.7491,-1.198,0.3349,26.4385,26.4385,26.4385
6.0265,-2.3752,7.9827,1.7491,-1.198,0.3349,26.4385,26.4385,26.4385
5.495,-0.3831,9.1008,1.5409,-1.4103,0.7144,26.4385,26.4385,26.4385
5.1047,-2.4542,8.859,0.4644,-1.2609,0.17,26.4385,26.4385,26.4385
5.1047,-2.4542,8.859,0.4644,-1.2609,0.17,26.4385,26.4385,26.4385
5.2196,-3.5292,8.4903,-0.1143,-0.9535,-0.3179,26.4385,26.4385,26.4385
5.3753,-5.0089,7.6978,-0.3223,-0.6909,-0.532,26.6171,26.6171,26.6171
5.3753,-5.0089,7.6978,-0.3223,-0.6909,-0.532,26.6171,26.6171,26.6171
5.5165,-6.0936,6.4575,-0.2094,-0.5746,-0.4614,26.6171,26.6171,26.6171
5.574,-6.0145,6.2612,0.2436,-0.6438,-0.1586,26.6171,26.6171,26.6171
5.574,-6.0145,6.2612,0.2436,-0.6438,-0.1586,26.6171,26.6171,26.6171
5.5524,-5.1957,6.3881,0.633,-0.7626,0.1223,26.6171,26.6171,26.6171
5.5285,-4.4151,6.5652,0.6988,-0.8571,0.2286,26.6171,26.6171,26.6171
5.5285,-4.4151,6.5652,0.6988,-0.8571,0.2286,26.6171,26.6171,26.6171
5.5429,-3.7039999999999997,6.7304,0.5089,-0.9189,0.1602,26.6171,26.6171,26.6171
5.562,-3.9530000000000003,6.8813,0.1803,-0.9429,-0.0414,27.5103,27.5103,27.5103
5.562,-3.9530000000000003,6.8813,0.1803,-0.9429,-0.0414,27.5103,27.5103,27.5103
5.5979,-4.2619,7.183,-0.0224,-0.9253,-0.1983,27.5103,27.5103,27.5103
5.6338,-4.5636,7.2883,-0.1135,-0.8561,-0.2843,27.5103,27.5103,27.5103
5.6338,-4.5636,7.2883,-0.1135,-0.8561,-0.2843,27.5103,27.5103,27.5103
5.7176,-4.5923,7.104,-0.0853,-0.7659999999999999,-0.3176,27.5103,27.5103,27.5103
5.8062,-5.1119,6.8286,-0.0032,-0.6893,-0.3243,27.5103,27.5103,27.5103
5.8062,-5.1119,6.8286,-0.0032,-0.6893,-0.3243,27.5103,27.5103,27.5103
5.7775,-5.0544,6.8717,0.2101,-0.6451,-0.2329,27.5103,27.5103,27.5103
5.8134,-4.5827,6.6706,0.2242,-0.6047,-0.1807,26.4385,26.4385,26.4385
5.8134,-4.5827,6.6706,0.2242,-0.6047,-0.1807,26.4385,26.4385,26.4385
5.8852,-4.7192,6.2348,0.0689,-0.5948,-0.2191,26.4385,26.4385,26.4385
5.8757,-4.8964,6.4647,0.0692,-0.6358,-0.2175,26.4385,26.4385,26.4385
5.8757,-4.8964,6.4647,0.0692,-0.6358,-0.2175,26.4385,26.4385,26.4385
