AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6426,-4.6857,5.5907,0.6852,-0.6012,0.2888,41.8013,41.8013,41.8013
4.1518,-3.9913,5.9786,0.7512,-0.6382,0.3381,41.8013,41.8013,41.8013
4.2092,-3.6298,6.1079,0.6399,-0.537,0.1809,41.8013,41.8013,41.8013
4.2092,-3.6298,6.1079,0.6399,-0.537,0.1809,41.8013,41.8013,41.8013
4.6498,-4.0967,5.7248,0.3379,-0.4339,-0.026000000000000002,41.8013,41.8013,41.8013
4.7623,-4.8533,6.0696,0.2817,-0.5072,-0.0374,41.8013,41.8013,41.8013
4.7623,-4.8533,6.0696,0.2817,-0.5072,-0.0374,41.8013,41.8013,41.8013
4.9826,-4.4965,7.1471,0.5355,-0.6041,0.1602,41.8013,41.8013,41.8013
5.2436,-4.2356,7.9731,0.4903,-0.5841,0.2006,44.8382,44.8382,44.8382
5.2436,-4.2356,7.9731,0.4903,-0.5841,0.2006,44.8382,44.8382,44.8382
5.8374,-4.5037,8.1168,0.2141,-0.5205,0.0305,44.8382,44.8382,44.8382
6.4048,-5.4854,8.2891,-0.0975,-0.5264,-0.2564,44.8382,44.8382,44.8382
6.4048,-5.4854,8.2891,-0.0975,-0.5264,-0.2564,44.8382,44.8382,44.8382
6.6466,-7.3147,8.8997,-0.3412,-0.5937,-0.4798,44.8382,44.8382,44.8382
6.5197,-8.3945,9.4408,-0.22,-0.6023,-0.3341,44.8382,44.8382,44.8382
6.5197,-8.3945,9.4408,-0.22,-0.6023,-0.3341,44.8382,44.8382,44.8382
5.0568,-8.2269,9.7808,0.0822,-0.4513,0.1181,44.8382,44.8382,44.8382
6.8717,-6.3258,6.6251,0.3531,-0.20199999999999999,0.5514,46.0887,46.0887,46.0887
6.8717,-6.3258,6.6251,0.3531,-0.20199999999999999,0.5514,46.0887,46.0887,46.0887
4.5899,-4.3672,6.7951,0.0612,-0.5844,0.162,46.0887,46.0887,46.0887
5.0879,-5.1598,7.7289,0.1334,-0.9511,-0.3094,46.0887,46.0887,46.0887
5.0879,-5.1598,7.7289,0.1334,-0.9511,-0.3094,46.0887,46.0887,46.0887
5.0209,-4.6354,7.5014,0.2024,-1.0728,-0.3845,46.0887,46.0887,46.0887
5.4974,-4.7001,7.0441,0.0625,-1.14,-0.564,46.0887,46.0887,46.0887
5.4974,-4.7001,7.0441,0.0625,-1.14,-0.564,46.0887,46.0887,46.0887
6.2923,-5.0760000000000005,7.3554,0.1584,-1.1144,-0.5775,46.0887,46.0887,46.0887
6.6251,-4.6713,6.7257,0.2325,-0.8449,-0.3477,41.6227,41.6227,41.6227
6.6251,-4.6713,6.7257,0.2325,-0.8449,-0.3477,41.6227,41.6227,41.6227
6.3928,-4.6258,6.3617,0.1249,-0.6821,-0.18100000000000002,41.6227,41.6227,41.6227
6.1606,-4.463,6.3641,-0.0735,-0.537,-0.0912,41.6227,41.6227,41.6227
6.1606,-4.463,6.3641,-0.0735,-0.537,-0.0912,41.6227,41.6227,41.6227
5.7009,-4.7288,5.5955,-0.4059,-0.263,-0.161,41.6227,41.6227,41.6227
5.2699,-5.4495,5.2962,-0.4352,-0.1282,-0.1924,41.6227,41.6227,41.6227
5.2699,-5.4495,5.2962,-0.4352,-0.1282,-0.1924,41.6227,41.6227,41.6227
4.1565,-4.9084,5.3585,-0.1782,-0.1524,-0.075,41.6227,41.6227,41.6227
4.5684,-4.4558,5.8709,0.1318,-0.3016,0.084,40.1936,40.1936,40.1936
4.5684,-4.4558,5.8709,0.1318,-0.3016,0.084,40.1936,40.1936,40.1936
4.1853,-4.5229,4.8389,0.506,-0.4558,0.0318,40.1936,40.1936,40.1936
5.0664,-4.2978,7.3027,0.9158,-0.7245,-0.0622,40.1936,40.1936,40.1936
5.0664,-4.2978,7.3027,0.9158,-0.7245,-0.0622,40.1936,40.1936,40.1936
4.1158,-4.4271,7.7432,0.6607,-0.5298,-0.1131,40.1936,40.1936,40.1936
5.0736,-4.4510000000000005,6.4958,0.4436,-0.3373,0.2939,40.1936,40.1936,40.1936
5.0736,-4.4510000000000005,6.4958,0.4436,-0.3373,0.2939,40.1936,40.1936,40.1936
5.1741,-2.1884,7.1806,0.7193,-0.5373,0.9107,40.1936,40.1936,40.1936
5.0137,-1.9633,7.0633,0.2857,-0.6537,0.8608,40.1936,40.1936,40.1936
5.0137,-1.9633,7.0633,0.2857,-0.6537,0.8608,40.1936,40.1936,40.1936
4.9108,-4.147,7.1159,-0.3441,-0.6766,0.5479,42.3373,42.3373,42.3373
5.1741,-5.4734,6.6778,-0.5535,-0.6518,0.4339,42.3373,42.3373,42.3373
5.1741,-5.4734,6.6778,-0.5535,-0.6518,0.4339,42.3373,42.3373,42.3373
5.1358,-6.8142,5.811,-0.7423,-0.622,0.2025,42.3373,42.3373,42.3373
5.0999,-8.4113,5.0377,-0.8243,-0.5852,-0.1493,42.3373,42.3373,42.3373
5.0999,-8.4113,5.0377,-0.8243,-0.5852,-0.1493,42.3373,42.3373,42.3373
5.5189,-9.3594,4.1542,-0.607,-0.5493,-0.4417,42.3373,42.3373,42.3373
4.6498,-10.0418,4.803,-0.1199,-0.5892,-0.5046,42.3373,42.3373,42.3373
4.6498,-10.0418,4.803,-0.1199,-0.5892,-0.5046,42.3373,42.3373,42.3373
5.2531,-8.5046,4.0584,0.6892,-0.4246,-0.5118,45.5527,45.5527,45.5527
5.72,-9.3498,3.977,0.8415,-0.3026,-1.0212,45.5527,45.5527,45.5527
5.72,-9.3498,3.977,0.8415,-0.3026,-1.0212,45.5527,45.5527,45.5527
5.7176,-8.2245,5.0017,1.5190000000000001,-0.5077,-0.8609,45.5527,45.5527,45.5527
5.1765,-5.1693,7.0321,2.244,-0.794,-0.3352,45.5527,45.5527,45.5527
5.1765,-5.1693,7.0321,2.244,-0.794,-0.3352,45.5527,45.5527,45.5527
5.301,-2.7535,8.1335,2.252,-0.7865,-0.1778,45.5527,45.5527,45.5527
5.6578,-2.5332,8.2006,1.6503,-0.7141,-0.263,45.5527,45.5527,45.5527
5.6578,-2.5332,8.2006,1.6503,-0.7141,-0.263,45.5527,45.5527,45.5527
6.1845,-2.6481,7.5421,1.4053,-0.8907,0.1729,44.1236,44.1236,44.1236
5.416,-0.0742,8.112,1.4482,-1.1314,0.7051,44.1236,44.1236,44.1236
5.416,-0.0742,8.112,1.4482,-1.1314,0.7051,44.1236,44.1236,44.1236
5.3872,-2.2578,8.1263,0.4612,-0.9562,0.0219,44.1236,44.1236,44.1236
5.5453,-3.8285,7.3961,-0.0762,-0.7857,-0.4452,44.1236,44.1236,44.1236
5.5453,-3.8285,7.3961,-0.0762,-0.7857,-0.4452,44.1236,44.1236,44.1236
5.732,-4.7072,6.4312,-0.2871,-0.7274,-0.5962,44.1236,44.1236,44.1236
5.811,-5.5165,6.2851,-0.2586,-0.7935,-0.5475,44.1236,44.1236,44.1236
5.811,-5.5165,6.2851,-0.2586,-0.7935,-0.5475,44.1236,44.1236,44.1236
5.8781,-5.6889,6.3066,-0.0552,-0.8862,-0.3456,45.7314,45.7314,45.7314
5.8852,-5.5548,6.9004,0.2844,-0.9634,-0.0867,45.7314,45.7314,45.7314
5.8852,-5.5548,6.9004,0.2844,-0.9634,-0.0867,45.7314,45.7314,45.7314
5.8302,-4.621,7.602,0.7339,-0.9301,0.1458,45.7314,45.7314,45.7314
5.8445,-4.0368,7.0752,0.7646,-0.7913,0.1756,45.7314,45.7314,45.7314
5.8445,-4.0368,7.0752,0.7646,-0.7913,0.1756,45.7314,45.7314,45.7314
5.9379,-4.0201,6.4551,0.4753,-0.7349,0.0685,45.7314,45.7314,45.7314
5.8733,-4.3505,6.6969,0.2828,-0.7754,-0.0223,45.7314,45.7314,45.7314
5.8733,-4.3505,6.6969,0.2828,-0.7754,-0.0223,45.7314,45.7314,45.7314
5.9714,-3.9027,6.8621,0.2306,-0.7967,-0.0627,45.7314,45.7314,45.7314
5.981,-4.0512,6.7185,0.0761,-0.773,-0.1749,46.2673,46.2673,46.2673
5.981,-4.0512,6.7185,0.0761,-0.773,-0.1749,46.2673,46.2673,46.2673
6.0337,-4.4223,6.7065,0.0125,-0.741,-0.2494,46.2673,46.2673,46.2673
6.0552,-4.4846,6.7185,0.1001,-0.7197,-0.2492,46.2673,46.2673,46.2673
6.0552,-4.4846,6.7185,0.1001,-0.7197,-0.2492,46.2673,46.2673,46.2673
6.0481,-4.1757,6.9531,0.1054,-0.6917,-0.2516,46.2673,46.2673,46.2673
6.1343,-4.6426,6.5413,-0.0837,-0.6353,-0.3174,46.2673,46.2673,46.2673
6.1343,-4.6426,6.5413,-0.0837,-0.6353,-0.3174,46.2673,46.2673,46.2673
6.2348,-5.5524,6.0552,-0.1487,-0.6313,-0.2846,46.2673,46.2673,46.2673
6.2444,-5.3753,6.2755,0.1624,-0.6917,-0.0686,48.2323,48.2323,48.2323
6.2444,-5.3753,6.2755,0.1624,-0.6917,-0.0686,48.2323,48.2323,48.2323
5.2484,-4.3696,6.8837,0.4287,-0.7117,0.1072,48.2323,48.2323,48.2323
6.6035,-4.0919,5.9882,0.3997,-0.5868,0.0347,48.2323,48.2323,48.2323
6.6035,-4.0919,5.9882,0.3997,-0.5868,0.0347,48.2323,48.2323,48.2323
6.1486,-3.9099,7.2787,0.3408,-0.6478,-0.0343,48.2323,48.2323,48.2323
6.2037,-4.305,6.5365,0.1717,-0.5461,-0.1592,48.2323,48.2323,48.2323
6.2037,-4.305,6.5365,0.1717,-0.5461,-0.1592,48.2323,48.2323,48.2323
6.2157,-4.6761,6.2875,0.0825,-0.5082,-0.2087,48.2323,48.2323,48.2323
6.2252,-4.8078,6.2444,0.0878,-0.5242,-0.1853,47.6964,47.6964,47.6964
6.2252,-4.8078,6.2444,0.0878,-0.5242,-0.1853,47.6964,47.6964,47.6964
6.2013,-5.2412,6.1965,0.151,-0.5546,-0.1155,47.6964,47.6964,47.6964
6.2468,-4.7096,6.0313,0.3374,-0.5959,0.0198,47.6964,47.6964,47.6964
6.2468,-4.7096,6.0313,0.3374,-0.5959,0.0198,47.6964,47.6964,47.6964
6.2252,-4.1446,6.2707,0.35200000000000004,-0.6523,0.048,47.6964,47.6964,47.6964
6.1869,-4.1494,6.7161,0.1965,-0.6635,-0.0372,47.6964,47.6964,47.6964
6.1869,-4.1494,6.7161,0.1965,-0.6635,-0.0372,47.6964,47.6964,47.6964
6.2037,-4.3672,6.6155,0.1022,-0.6158,-0.1256,47.6964,47.6964,47.6964
6.2324,-4.6306,6.4551,0.0996,-0.5738,-0.1666,47.6964,47.6964,47.6964
6.2324,-4.6306,6.4551,0.0996,-0.5738,-0.1666,47.6964,47.6964,47.6964
6.242000000000001,-4.7551,6.4096,0.1635,-0.5397,-0.1538,47.6964,47.6964,47.6964
6.2659,-4.8246,6.0505,0.2117,-0.5245,-0.1157,47.6964,47.6964,47.6964
6.2659,-4.8246,6.0505,0.2117,-0.5245,-0.1157,47.6964,47.6964,47.6964
6.2468,-4.7479,6.072,0.2436,-0.5708,-0.0675,47.6964,47.6964,47.6964
6.2468,-4.7479,6.072,0.2436,-0.5708,-0.0675,47.6964,47.6964,47.6964
6.2588,-4.3672,6.2372,0.2625,-0.6225,-0.043,47.6964,47.6964,47.6964
6.2468,-4.3984,6.4527,0.1685,-0.6289,-0.08800000000000001,47.6964,47.6964,47.6964
6.2228,-4.5636,6.5317,0.1174,-0.6031,-0.1269,47.6964,47.6964,47.6964
6.2228,-4.5636,6.5317,0.1174,-0.6031,-0.1269,47.6964,47.6964,47.6964
6.254,-4.7982,6.3833,0.1547,-0.5706,-0.1285,47.1605,47.1605,47.1605
6.254,-4.7982,6.3833,0.1547,-0.5706,-0.1285,47.1605,47.1605,47.1605
6.2947,-4.9060000000000015,6.1007,0.2862,-0.5596,-0.0766,47.1605,47.1605,47.1605
6.3114,-4.8485,6.0337,0.3752,-0.5873,-0.006,47.1605,47.1605,47.1605
6.3114,-4.8485,6.0337,0.3752,-0.5873,-0.006,47.1605,47.1605,47.1605
6.2803,-4.5468,6.2731,0.3720000000000001,-0.6286,0.0363,47.1605,47.1605,47.1605
6.254,-4.1158,6.5437,0.3688,-0.6382,0.0219,47.1605,47.1605,47.1605
6.254,-4.1158,6.5437,0.3688,-0.6382,0.0219,47.1605,47.1605,47.1605
6.2564,-4.0871,6.4312,0.2756,-0.5993,-0.0771,47.1605,47.1605,47.1605
6.2803,-4.712,6.23,0.0945,-0.5634,-0.1829,47.6964,47.6964,47.6964
6.2803,-4.712,6.23,0.0945,-0.5634,-0.1829,47.6964,47.6964,47.6964
6.3138,-5.2819,6.072,0.0546,-0.5594,-0.16899999999999998,47.6964,47.6964,47.6964
6.2995,-5.0089,6.1223,0.2713,-0.5836,-0.0316,47.6964,47.6964,47.6964
6.2995,-5.0089,6.1223,0.2713,-0.5836,-0.0316,47.6964,47.6964,47.6964
6.2995,-4.317,6.23,0.449,-0.6126,0.0534,47.6964,47.6964,47.6964
6.2707,-3.8357,6.3426,0.3973,-0.6142,-0.0111,47.6964,47.6964,47.6964
6.2707,-3.8357,6.3426,0.3973,-0.6142,-0.0111,47.6964,47.6964,47.6964
6.3019,-4.2882,6.4096,0.1547,-0.5903,-0.1709,47.6964,47.6964,47.6964
6.3474,-4.9251,6.1414,0.0274,-0.5655,-0.2369,47.6964,47.6964,47.6964
6.3474,-4.9251,6.1414,0.0274,-0.5655,-0.2369,47.6964,47.6964,47.6964
6.3474,-5.2077,6.1558,0.1067,-0.5684,-0.1682,47.6964,47.6964,47.6964
6.3329999999999975,-4.9347,6.175,0.2564,-0.5847,-0.0497,47.6964,47.6964,47.6964
6.3329999999999975,-4.9347,6.175,0.2564,-0.5847,-0.0497,47.6964,47.6964,47.6964
6.3138,-4.3241,6.4048,0.3723,-0.5932,0.013999999999999999,47.6964,47.6964,47.6964
6.3210000000000015,-4.1661,6.3641,0.3052,-0.5626,-0.0452,47.6964,47.6964,47.6964
