AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.06,-6.5724,9.187000000000001,-0.4238,0.0454,0.0944,19.8288,19.8288,19.8288
6.0888,-4.3505,6.8286,-0.4001,-0.0547,0.2116,19.8288,19.8288,19.8288
4.6306,-5.4615,6.3474,-0.5415,-0.5245,-0.2207,19.8288,19.8288,19.8288
4.6306,-5.4615,6.3474,-0.5415,-0.5245,-0.2207,19.8288,19.8288,19.8288
4.8653,-5.5333,7.8079,-0.1939,-0.9501,-0.42200000000000004,19.8288,19.8288,19.8288
5.3944,-5.1526,7.5565,0.1446,-1.0127,-0.3887,19.8288,19.8288,19.8288
5.3944,-5.1526,7.5565,0.1446,-1.0127,-0.3887,19.8288,19.8288,19.8288
5.7536,-4.9155,7.1638,0.2367,-0.9913,-0.3064,19.8288,19.8288,19.8288
6.0457,-4.1206,7.1734,0.3965,-0.9277,-0.16399999999999998,19.8288,19.8288,19.8288
6.0457,-4.1206,7.1734,0.3965,-0.9277,-0.16399999999999998,19.8288,19.8288,19.8288
6.4048,-3.2898,7.0656,0.344,-0.8523,-0.1038,13.7551,13.7551,13.7551
6.0672,-3.3592,6.9507,-0.0384,-0.7176,-0.2007,13.7551,13.7551,13.7551
6.0672,-3.3592,6.9507,-0.0384,-0.7176,-0.2007,13.7551,13.7551,13.7551
5.4351,-4.372,5.9044,-0.5593,-0.5529999999999999,-0.4971,13.7551,13.7551,13.7551
5.7607,-5.2484,6.0959,-0.6342,-0.484,-0.556,13.7551,13.7551,13.7551
5.7607,-5.2484,6.0959,-0.6342,-0.484,-0.556,13.7551,13.7551,13.7551
5.8541,-5.1023,5.9188,-0.4387,-0.3578,-0.3413,13.7551,13.7551,13.7551
6.0313,-4.5756,6.9818,-0.3316,-0.2158,-0.1027,13.7551,13.7551,13.7551
6.0313,-4.5756,6.9818,-0.3316,-0.2158,-0.1027,13.7551,13.7551,13.7551
5.7224,-4.9706,5.7631,-0.7939,0.2838,-0.2231,8.396,8.396,8.396
4.5133,-6.4743,3.7064,-1.1447,0.5347,-0.4644,8.396,8.396,8.396
4.5133,-6.4743,3.7064,-1.1447,0.5347,-0.4644,8.396,8.396,8.396
3.1078,-9.1391,5.7536,0.4801,-0.4949,-0.3304,8.396,8.396,8.396
4.9586,-3.0623,7.183,1.9476,-0.8052,0.5026,8.396,8.396,8.396
4.9586,-3.0623,7.183,1.9476,-0.8052,0.5026,8.396,8.396,8.396
4.1087,-3.2659,7.5565,1.229,-0.6015,0.2694,8.396,8.396,8.396
4.5875,-3.977,6.5892,0.8096,-0.5082,0.5248,8.396,8.396,8.396
4.5875,-3.977,6.5892,0.8096,-0.5082,0.5248,8.396,8.396,8.396
4.712,-2.3345,6.502999999999999,0.9209,-0.5916,0.9159999999999999,9.1105,9.1105,9.1105
4.8772,-2.9307,6.4192,0.5198,-0.6662,0.7719,9.1105,9.1105,9.1105
4.8772,-2.9307,6.4192,0.5198,-0.6662,0.7719,9.1105,9.1105,9.1105
4.9993,-3.7567,7.0106,0.3566,-0.8057,0.7692,9.1105,9.1105,9.1105
5.2867,-4.9658,6.8142,-0.0317,-0.8590000000000001,0.5799,9.1105,9.1105,9.1105
5.2867,-4.9658,6.8142,-0.0317,-0.8590000000000001,0.5799,9.1105,9.1105,9.1105
5.2531,-6.4503,6.2444,-0.4041,-0.8526,0.1229,9.1105,9.1105,9.1105
5.5931,-8.5406,5.6171,-0.5082,-0.8105,-0.426,9.1105,9.1105,9.1105
5.5931,-8.5406,5.6171,-0.5082,-0.8105,-0.426,9.1105,9.1105,9.1105
5.131,-10.3602,5.0855,-0.3636,-0.8446,-0.687,12.862,12.862,12.862
5.1262,-9.867,4.8246,0.449,-0.8422,-0.3128,12.862,12.862,12.862
5.1262,-9.867,4.8246,0.449,-0.8422,-0.3128,12.862,12.862,12.862
5.0903,-8.4184,4.8054,1.2844,-0.7221,-0.4348,12.862,12.862,12.862
5.0736,-7.0920000000000005,6.0002,1.8405,-0.6361,-0.7056,12.862,12.862,12.862
5.0736,-7.0920000000000005,6.0002,1.8405,-0.6361,-0.7056,12.862,12.862,12.862
5.6793,-4.3529,6.7209,2.2546,-0.626,-0.5965,12.862,12.862,12.862
5.8134,-3.0408,6.9388,1.8769999999999998,-0.7288,-0.6963,12.862,12.862,12.862
5.8134,-3.0408,6.9388,1.8769999999999998,-0.7288,-0.6963,12.862,12.862,12.862
6.0648,-2.7654,7.499,1.5635,-0.9727,-0.42200000000000004,12.862,12.862,12.862
6.2851,-0.2873,8.8494,1.9332,-1.3482,0.5229,15.0056,15.0056,15.0056
6.2851,-0.2873,8.8494,1.9332,-1.3482,0.5229,15.0056,15.0056,15.0056
5.5381,-0.0263,9.3091,1.3699,-1.3159999999999998,0.5564,15.0056,15.0056,15.0056
5.5836,-2.6864,8.767999999999999,0.0466,-0.9008,-0.205,15.0056,15.0056,15.0056
5.5836,-2.6864,8.767999999999999,0.0466,-0.9008,-0.205,15.0056,15.0056,15.0056
5.8254,-4.3529,6.9555,-0.26899999999999996,-0.6284,-0.4801,15.0056,15.0056,15.0056
5.926,-4.8389,6.0481,-0.1026,-0.6566,-0.4023,15.0056,15.0056,15.0056
5.926,-4.8389,6.0481,-0.1026,-0.6566,-0.4023,15.0056,15.0056,15.0056
5.9044,-4.7336,6.831,0.2412,-0.818,-0.2055,15.0056,15.0056,15.0056
5.9092,-4.3194,7.2620000000000005,0.2644,-0.8614,-0.0734,14.1124,14.1124,14.1124
5.9092,-4.3194,7.2620000000000005,0.2644,-0.8614,-0.0734,14.1124,14.1124,14.1124
5.9283,-4.226,7.2931,0.1912,-0.8137,-0.0161,14.1124,14.1124,14.1124
5.9858,-3.9794,7.0417,0.3725,-0.7626,0.0488,14.1124,14.1124,14.1124
5.9858,-3.9794,7.0417,0.3725,-0.7626,0.0488,14.1124,14.1124,14.1124
5.9619,-3.2898,7.0226,0.4223,-0.7458,0.0448,14.1124,14.1124,14.1124
5.981,-3.4718,7.0656,0.1281,-0.7346,-0.1078,14.1124,14.1124,14.1124
