AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3089999999999997,-3.8908,7.407999999999999,-0.0738,-0.1253,-0.0356,1.4291,1.4291,1.4291
3.1318,-4.5971,7.0896,0.0285,-0.3602,-0.0697,1.4291,1.4291,1.4291
3.7567,-4.2427,7.7648,0.4538,-0.5863,0.1889,1.4291,1.4291,1.4291
3.7567,-4.2427,7.7648,0.4538,-0.5863,0.1889,1.4291,1.4291,1.4291
3.9315,-3.3784,8.1934,0.5768,-0.5293,0.3333,1.4291,1.4291,1.4291
3.977,-3.5604,7.8558,0.2567,-0.2989,0.1839,6.7883,6.7883,6.7883
3.977,-3.5604,7.8558,0.2567,-0.2989,0.1839,6.7883,6.7883,6.7883
4.3361,-4.2858,7.5373,-0.0221,-0.1468,0.0731,6.7883,6.7883,6.7883
4.3361,-4.2858,7.5373,-0.0221,-0.1468,0.0731,6.7883,6.7883,6.7883
2.6577,-3.5723,3.5532,0.1238,-0.3714,-0.0569,6.7883,6.7883,6.7883
2.4566,-6.2276,10.6308,0.4191,-0.9911,-0.251,6.7883,6.7883,6.7883
2.4566,-6.2276,10.6308,0.4191,-0.9911,-0.251,6.7883,6.7883,6.7883
3.8189,-4.2164,7.0537,0.6905,-0.46,0.1354,6.7883,6.7883,6.7883
3.4359,-4.2547,7.7145,0.3938,-0.4345,0.1594,6.7883,6.7883,6.7883
3.4359,-4.2547,7.7145,0.3938,-0.4345,0.1594,6.7883,6.7883,6.7883
3.4981,-3.6777,6.9148,0.4325,-0.3679,0.1671,7.3242,7.3242,7.3242
3.4143,-3.3449,6.6419,0.4479,-0.4361,0.11599999999999999,7.3242,7.3242,7.3242
3.4143,-3.3449,6.6419,0.4479,-0.4361,0.11599999999999999,7.3242,7.3242,7.3242
3.3784,-3.9075,7.3554,0.4181,-0.5237,0.0528,7.3242,7.3242,7.3242
3.4981,-4.4846,7.8677,0.3329,-0.5003,0.0177,7.3242,7.3242,7.3242
3.4981,-4.4846,7.8677,0.3329,-0.5003,0.0177,7.3242,7.3242,7.3242
3.8692,-4.2763,7.9108,0.3997,-0.4321,0.0009,7.3242,7.3242,7.3242
3.9435,-4.0847,8.5214,0.5132,-0.4795,-0.0412,7.3242,7.3242,7.3242
3.9435,-4.0847,8.5214,0.5132,-0.4795,-0.0412,7.3242,7.3242,7.3242
4.0249,-4.5301,9.1798,0.3179,-0.5375,-0.1083,7.3242,7.3242,7.3242
4.0368,-5.4543,9.345,-0.0126,-0.5082,-0.1781,4.6446,4.6446,4.6446
4.0368,-5.4543,9.345,-0.0126,-0.5082,-0.1781,4.6446,4.6446,4.6446
4.1757,-5.8493,9.1008,-0.0829,-0.4465,-0.1304,4.6446,4.6446,4.6446
4.2092,-5.72,9.1822,0.0119,-0.4363,-0.0612,4.6446,4.6446,4.6446
4.2092,-5.72,9.1822,0.0119,-0.4363,-0.0612,4.6446,4.6446,4.6446
4.2547,-5.9547,9.0003,-0.0666,-0.4092,-0.1016,4.6446,4.6446,4.6446
3.8764,-6.345,9.0601,-0.0839,-0.40299999999999997,-0.1216,4.6446,4.6446,4.6446
3.8764,-6.345,9.0601,-0.0839,-0.40299999999999997,-0.1216,4.6446,4.6446,4.6446
4.9706,-6.7041,7.9085,-0.0773,-0.3487,0.0235,4.6446,4.6446,4.6446
3.8739999999999997,-5.0855,7.8773,0.2396,-0.7762,0.2579,3.5728,3.5728,3.5728
3.8739999999999997,-5.0855,7.8773,0.2396,-0.7762,0.2579,3.5728,3.5728,3.5728
3.3664,-4.9108,9.1942,0.4351,-1.0731,0.1093,3.5728,3.5728,3.5728
3.625,-5.1909,8.5621,0.3416,-1.022,-0.2859,3.5728,3.5728,3.5728
3.625,-5.1909,8.5621,0.3416,-1.022,-0.2859,3.5728,3.5728,3.5728
4.1039,-5.0736,8.6148,0.2721,-1.0566,-0.4742,3.5728,3.5728,3.5728
4.7719,-4.8054,8.5597,0.2399,-1.0111,-0.4385,3.5728,3.5728,3.5728
4.7719,-4.8054,8.5597,0.2399,-1.0111,-0.4385,3.5728,3.5728,3.5728
4.7934,-4.7479,8.167,0.09,-0.9274,-0.4657,3.5728,3.5728,3.5728
4.9778,-4.8389,7.6116,0.0367,-0.7969,-0.5389,3.3941,3.3941,3.3941
4.9778,-4.8389,7.6116,0.0367,-0.7969,-0.5389,3.3941,3.3941,3.3941
5.2986,-4.8198,7.2548,0.1225,-0.6294,-0.4204,3.3941,3.3941,3.3941
4.803,-4.4271,7.2285,0.2162,-0.5218,-0.0803,3.3941,3.3941,3.3941
4.803,-4.4271,7.2285,0.2162,-0.5218,-0.0803,3.3941,3.3941,3.3941
4.1925,-4.1015,6.7735,0.16399999999999998,-0.4403,0.1333,3.3941,3.3941,3.3941
3.7375,-3.9387,6.9052,0.188,-0.4078,0.1807,3.3941,3.3941,3.3941
3.7375,-3.9387,6.9052,0.188,-0.4078,0.1807,3.3941,3.3941,3.3941
2.3895,-2.6936,5.3705,0.4359,-0.4366,0.0401,3.3941,3.3941,3.3941
2.4542,-3.8213,9.0051,0.6594,-0.7192,-0.2265,7.6814,7.6814,7.6814
2.4542,-3.8213,9.0051,0.6594,-0.7192,-0.2265,7.6814,7.6814,7.6814
3.9363,-2.8564,6.8454,0.4804,-0.354,-0.1685,7.6814,7.6814,7.6814
2.9594,-4.7575,7.7696,-0.2863,-0.3788,-0.141,7.6814,7.6814,7.6814
2.9594,-4.7575,7.7696,-0.2863,-0.3788,-0.141,7.6814,7.6814,7.6814
3.6489,-3.728,6.502999999999999,0.2812,-0.4507,0.5921,7.6814,7.6814,7.6814
3.7711,-2.3297,7.4751,0.6471,-0.6712,0.872,7.6814,7.6814,7.6814
3.7711,-2.3297,7.4751,0.6471,-0.6712,0.872,7.6814,7.6814,7.6814
3.7663,-3.0887,8.0521,0.3358,-0.7383,0.5634,7.6814,7.6814,7.6814
3.8237,-4.6426,8.4496,-0.1902,-0.6563,0.1807,7.6814,7.6814,7.6814
3.8237,-4.6426,8.4496,-0.1902,-0.6563,0.1807,7.6814,7.6814,7.6814
4.2499,-6.3928,7.5278,-0.636,-0.4813,-0.107,5.3591,5.3591,5.3591
4.4558,-7.8797,6.9244,-0.6637,-0.4267,-0.20600000000000002,5.3591,5.3591,5.3591
4.4558,-7.8797,6.9244,-0.6637,-0.4267,-0.20600000000000002,5.3591,5.3591,5.3591
4.7815,-8.5358,5.7703,-0.3212,-0.47600000000000003,-0.1733,5.3591,5.3591,5.3591
4.0967,-8.6483,7.0824,0.3006,-0.6281,-0.063,5.3591,5.3591,5.3591
4.0967,-8.6483,7.0824,0.3006,-0.6281,-0.063,5.3591,5.3591,5.3591
4.5564,-6.6442,6.5868,0.7992,-0.4323,-0.1549,5.3591,5.3591,5.3591
4.3792,-7.0728,6.6323,0.4106,-0.2233,-0.8361,5.3591,5.3591,5.3591
4.3792,-7.0728,6.6323,0.4106,-0.2233,-0.8361,5.3591,5.3591,5.3591
4.3385,-7.2261,6.2037,0.5592,-0.2076,-0.9690000000000001,6.2523,6.2523,6.2523
3.9458,-5.5692,7.3817,1.3033,-0.4134,-0.6218,6.2523,6.2523,6.2523
3.9458,-5.5692,7.3817,1.3033,-0.4134,-0.6218,6.2523,6.2523,6.2523
3.6873,-4.2715,8.0018,1.6439,-0.5232,-0.3533,6.2523,6.2523,6.2523
3.5412,-3.3042,8.9356,1.8442,-0.7061,0.1098,6.2523,6.2523,6.2523
3.5412,-3.3042,8.9356,1.8442,-0.7061,0.1098,6.2523,6.2523,6.2523
3.6035,-2.7128,9.6419,1.7856,-0.8814,0.6584,6.2523,6.2523,6.2523
3.6035,-2.7128,9.6419,1.7856,-0.8814,0.6584,6.2523,6.2523,6.2523
3.7423,-2.2602,9.855,1.3529,-0.8824,0.9567,6.2523,6.2523,6.2523
3.7806,-1.7574,9.8311,0.8373,-0.6619,0.6885,7.5028,7.5028,7.5028
3.7806,-1.7574,9.8311,0.8373,-0.6619,0.6885,7.5028,7.5028,7.5028
3.8716,-2.7678,8.4304,0.1195,-0.3799,0.0054,7.5028,7.5028,7.5028
3.6729,-4.032,8.1862,-0.1809,-0.36200000000000004,-0.2108,7.5028,7.5028,7.5028
3.6729,-4.032,8.1862,-0.1809,-0.36200000000000004,-0.2108,7.5028,7.5028,7.5028
3.8908,-4.0057,7.6738,0.0239,-0.4009,-0.0795,7.5028,7.5028,7.5028
3.9123,-4.5827,7.6187,0.0532,-0.48,-0.0755,7.5028,7.5028,7.5028
3.9123,-4.5827,7.6187,0.0532,-0.48,-0.0755,7.5028,7.5028,7.5028
3.9458,-4.6833,7.2811,0.1901,-0.5921,-0.0002,7.5028,7.5028,7.5028
3.8644,-4.1206,7.9803,0.4279,-0.7354,0.0938,7.3242,7.3242,7.3242
3.8644,-4.1206,7.9803,0.4279,-0.7354,0.0938,7.3242,7.3242,7.3242
3.8549,-3.862,8.0617,0.442,-0.7868,0.0757,7.3242,7.3242,7.3242
3.8261,-3.9339,8.3873,0.3792,-0.7951,0.006,7.3242,7.3242,7.3242
3.8261,-3.9339,8.3873,0.3792,-0.7951,0.006,7.3242,7.3242,7.3242
3.8596,-4.2787,8.361,0.3022,-0.7668,-0.0524,7.3242,7.3242,7.3242
3.8788,-4.1589,8.4568,0.3163,-0.728,-0.0564,7.3242,7.3242,7.3242
3.8788,-4.1589,8.4568,0.3163,-0.728,-0.0564,7.3242,7.3242,7.3242
3.9291,-4.2188,8.4496,0.2815,-0.6744,-0.0721,7.3242,7.3242,7.3242
3.9722,-4.4415,8.1575,0.2221,-0.6286,-0.0806,7.3242,7.3242,7.3242
3.9722,-4.4415,8.1575,0.2221,-0.6286,-0.0806,7.3242,7.3242,7.3242
3.9698,-4.2882,8.1431,0.2612,-0.6214,-0.042,8.396,8.396,8.396
3.9291,-4.1589,8.3969,0.2735,-0.6078,-0.0329,8.396,8.396,8.396
3.9291,-4.1589,8.3969,0.2735,-0.6078,-0.0329,8.396,8.396,8.396
3.9602,-4.3002,8.2245,0.1909,-0.5634,-0.0596,8.396,8.396,8.396
3.9794,-4.4271,7.8821,0.221,-0.5482,-0.0489,8.396,8.396,8.396
