AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-4.5827,10.0178,-0.3204,-0.3895,-0.1512,-5.3591,-5.3591,-5.3591
5.3034,-5.5405,9.9412,-0.4789,-0.3527,-0.2159,-14.6483,-14.6483,-14.6483
5.3034,-5.5405,9.9412,-0.4789,-0.3527,-0.2159,-14.6483,-14.6483,-14.6483
5.5644,-5.4016,9.7593,-0.024,-0.158,0.0946,-14.6483,-14.6483,-14.6483
5.8158,-3.0216,8.1622,0.2234,-0.2193,0.1817,-14.6483,-14.6483,-14.6483
5.8158,-3.0216,8.1622,0.2234,-0.2193,0.1817,-14.6483,-14.6483,-14.6483
4.3409,-3.716,8.5669,-0.3423,-0.4904,-0.1645,-14.6483,-14.6483,-14.6483
3.9865,-3.7064,7.3937,-0.1289,-0.8158,-0.2356,-14.6483,-14.6483,-14.6483
3.9865,-3.7064,7.3937,-0.1289,-0.8158,-0.2356,-14.6483,-14.6483,-14.6483
5.0329,-3.0384,8.7776,0.4018,-1.1945,-0.2425,-14.6483,-14.6483,-14.6483
6.0936,-3.5149,7.8654,0.0285,-1.0747,-0.5842,-8.7533,-8.7533,-8.7533
6.0936,-3.5149,7.8654,0.0285,-1.0747,-0.5842,-8.7533,-8.7533,-8.7533
6.6562,-4.9060000000000015,7.4392,-0.2672,-0.8806,-0.7184,-8.7533,-8.7533,-8.7533
6.2659,-4.6306,7.1447,-0.0568,-0.6856,-0.348,-8.7533,-8.7533,-8.7533
6.2659,-4.6306,7.1447,-0.0568,-0.6856,-0.348,-8.7533,-8.7533,-8.7533
4.8317,-2.9857,6.8023,0.1238,-0.6241,-0.0894,-8.7533,-8.7533,-8.7533
4.8844,-2.9235,6.9411,0.2894,-0.7559,-0.1722,-8.7533,-8.7533,-8.7533
4.8844,-2.9235,6.9411,0.2894,-0.7559,-0.1722,-8.7533,-8.7533,-8.7533
5.6434,-2.8756,7.5852,0.3675,-0.8854,-0.0974,-8.7533,-8.7533,-8.7533
6.0983,-2.799,7.9587,0.1795,-0.72,0.0318,-3.7514,-3.7514,-3.7514
6.0983,-2.799,7.9587,0.1795,-0.72,0.0318,-3.7514,-3.7514,-3.7514
5.7775,-3.5532,6.934,-0.2629,-0.4108,-0.1387,-3.7514,-3.7514,-3.7514
5.3034,-4.372,6.7520000000000024,-0.2706,-0.3743,-0.1517,-3.7514,-3.7514,-3.7514
5.3034,-4.372,6.7520000000000024,-0.2706,-0.3743,-0.1517,-3.7514,-3.7514,-3.7514
4.8078,-4.0368,7.1159,0.2274,-0.4252,0.0643,-3.7514,-3.7514,-3.7514
1.9346,-2.5380000000000003,5.3274,0.4567,-0.4193,0.0747,-3.7514,-3.7514,-3.7514
1.9346,-2.5380000000000003,5.3274,0.4567,-0.4193,0.0747,-3.7514,-3.7514,-3.7514
3.7471,-4.1518,8.8255,0.6932,-0.7644,-0.1464,-3.7514,-3.7514,-3.7514
5.2843,-3.3161,6.0433,0.5179,-0.4965,-0.1173,-6.2523,-6.2523,-6.2523
5.2843,-3.3161,6.0433,0.5179,-0.4965,-0.1173,-6.2523,-6.2523,-6.2523
3.5939,-2.9714,6.6945,0.4823,-0.6169,-0.2028,-6.2523,-6.2523,-6.2523
3.5939,-2.9714,6.6945,0.4823,-0.6169,-0.2028,-6.2523,-6.2523,-6.2523
4.6378,-4.0608,6.8933,0.5608,-0.6039,0.2552,-6.2523,-6.2523,-6.2523
5.0903,-1.2594,7.3817,1.2232,-0.6595,1.1578,-6.2523,-6.2523,-6.2523
5.0903,-1.2594,7.3817,1.2232,-0.6595,1.1578,-6.2523,-6.2523,-6.2523
4.997,-0.3256,7.9539,0.8088,-0.6675,1.0467,-6.2523,-6.2523,-6.2523
5.0784,-2.447,8.3634,-0.0653,-0.5756,0.5421,-6.2523,-6.2523,-6.2523
5.0784,-2.447,8.3634,-0.0653,-0.5756,0.5421,-6.2523,-6.2523,-6.2523
5.2819,-4.7025,7.9228,-0.5343,-0.4864,0.2579,-6.2523,-6.2523,-6.2523
5.2986,-6.4096,7.4128,-0.7689,-0.4702,-0.0108,-12.6833,-12.6833,-12.6833
5.2986,-6.4096,7.4128,-0.7689,-0.4702,-0.0108,-12.6833,-12.6833,-12.6833
5.3896,-7.7911,6.8837,-0.6573,-0.4981,-0.2843,-12.6833,-12.6833,-12.6833
5.0784,-8.8518,6.6179,-0.102,-0.5932,-0.2375,-12.6833,-12.6833,-12.6833
5.0784,-8.8518,6.6179,-0.102,-0.5932,-0.2375,-12.6833,-12.6833,-12.6833
5.0209,-7.1495,6.4910000000000005,0.8602,-0.6683,0.1761,-12.6833,-12.6833,-12.6833
4.5396,-4.2978,7.3027,1.3619,-0.6821,-0.19699999999999998,-12.6833,-12.6833,-12.6833
4.5396,-4.2978,7.3027,1.3619,-0.6821,-0.19699999999999998,-12.6833,-12.6833,-12.6833
5.143,-5.3465,7.3362,0.9731,-0.5418,-1.0961,-12.6833,-12.6833,-12.6833
5.4447,-5.1095,7.6403,0.805,-0.4995,-1.16,-14.4697,-14.4697,-14.4697
5.4447,-5.1095,7.6403,0.805,-0.4995,-1.16,-14.4697,-14.4697,-14.4697
5.3154,-3.6657,7.8318,0.9398,-0.5269,-0.8532,-14.4697,-14.4697,-14.4697
5.4184,-2.4685,7.7911,0.9843,-0.5437,-0.6889,-14.4697,-14.4697,-14.4697
5.4184,-2.4685,7.7911,0.9843,-0.5437,-0.6889,-14.4697,-14.4697,-14.4697
5.7823,-1.1612,8.0425,1.016,-0.6238,-0.3909,-14.4697,-14.4697,-14.4697
6.0792,-1.0152,8.2963,0.9616,-0.7913,0.084,-14.4697,-14.4697,-14.4697
6.0792,-1.0152,8.2963,0.9616,-0.7913,0.084,-14.4697,-14.4697,-14.4697
5.4399,0.2777,7.8845,0.7936,-0.8904,0.4046,-14.4697,-14.4697,-14.4697
5.4207,-1.9394,8.0473,0.0037,-0.8475,-0.1235,-11.6115,-11.6115,-11.6115
5.4207,-1.9394,8.0473,0.0037,-0.8475,-0.1235,-11.6115,-11.6115,-11.6115
5.6386,-2.969,6.9818,-0.2413,-0.8374,-0.3813,-11.6115,-11.6115,-11.6115
5.653,-3.6322,7.4056,-0.1729,-0.9434,-0.4087,-11.6115,-11.6115,-11.6115
5.653,-3.6322,7.4056,-0.1729,-0.9434,-0.4087,-11.6115,-11.6115,-11.6115
5.6817,-4.2475,7.8749,-0.0799,-0.9836,-0.3128,-11.6115,-11.6115,-11.6115
5.7631,-4.2882,7.8294,0.12300000000000001,-0.9437,-0.1083,-11.6115,-11.6115,-11.6115
5.7631,-4.2882,7.8294,0.12300000000000001,-0.9437,-0.1083,-11.6115,-11.6115,-11.6115
5.7536,-3.6801,7.8414,0.4599,-0.8917,0.1162,-11.6115,-11.6115,-11.6115
5.7751,-2.4422,7.7408,0.6466,-0.8382,0.2092,-16.2561,-16.2561,-16.2561
5.7751,-2.4422,7.7408,0.6466,-0.8382,0.2092,-16.2561,-16.2561,-16.2561
5.8374,-1.8771,7.5685,0.4775,-0.7959,0.0539,-16.2561,-16.2561,-16.2561
5.8805,-2.5954,7.3865,0.0508,-0.7719,-0.2217,-16.2561,-16.2561,-16.2561
5.8805,-2.5954,7.3865,0.0508,-0.7719,-0.2217,-16.2561,-16.2561,-16.2561
5.9283,-3.6873,7.4966,-0.2355,-0.7727,-0.35200000000000004,-16.2561,-16.2561,-16.2561
5.981,-3.9243,7.2763,-0.1694,-0.7658,-0.2774,-16.2561,-16.2561,-16.2561
5.981,-3.9243,7.2763,-0.1694,-0.7658,-0.2774,-16.2561,-16.2561,-16.2561
5.9954,-3.5388,7.341,0.0729,-0.7716,-0.141,-16.2561,-16.2561,-16.2561
6.0217,-2.6912,7.3194,0.2647,-0.7692,-0.087,-16.2561,-16.2561,-16.2561
6.0217,-2.6912,7.3194,0.2647,-0.7692,-0.087,-16.2561,-16.2561,-16.2561
6.0457,-2.5883,7.4104,0.0724,-0.7583,-0.2114,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0792,-2.9833,7.3961,-0.2562,-0.7224,-0.3781,-20.721999999999998,-20.721999999999998,-20.721999999999998
