AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5923,-6.3210000000000015,6.5197,-0.7226,-0.1655,-0.5893,-19.2929,-19.2929,-19.2929
4.5923,-6.3210000000000015,6.5197,-0.7226,-0.1655,-0.5893,-19.2929,-19.2929,-19.2929
4.6546,-7.0154,5.732,-0.6712,-0.2148,-0.47100000000000003,-19.2929,-19.2929,-19.2929
4.6857,-7.0704,5.2172,-0.2525,-0.3937,-0.2023,-19.2929,-19.2929,-19.2929
4.6857,-7.0704,5.2172,-0.2525,-0.3937,-0.2023,-19.2929,-19.2929,-19.2929
4.6187,-6.6083,5.8876,0.3006,-0.6249,0.0781,-19.2929,-19.2929,-19.2929
4.5133,-5.6051,6.6251,0.6146,-0.7586,0.2326,-19.2929,-19.2929,-19.2929
4.5133,-5.6051,6.6251,0.6146,-0.7586,0.2326,-19.2929,-19.2929,-19.2929
4.4343,-5.0472,7.3817,0.5819,-0.7607,0.1825,-18.9356,-18.9356,-18.9356
4.4127,-4.9706,7.3745,0.2985,-0.6425,-0.0031,-18.9356,-18.9356,-18.9356
4.4127,-4.9706,7.3745,0.2985,-0.6425,-0.0031,-18.9356,-18.9356,-18.9356
4.4582,-5.6123,6.9651,-0.0054,-0.5178,-0.1999,-18.9356,-18.9356,-18.9356
4.4582,-5.6123,6.9651,-0.0054,-0.5178,-0.1999,-18.9356,-18.9356,-18.9356
4.5444,-6.309,6.4671,-0.1079,-0.4603,-0.2638,-18.9356,-18.9356,-18.9356
4.5779,-6.7424,6.138999999999999,-0.0285,-0.4848,-0.1853,-18.9356,-18.9356,-18.9356
4.5779,-6.7424,6.138999999999999,-0.0285,-0.4848,-0.1853,-18.9356,-18.9356,-18.9356
4.5875,-6.5652,6.0576,0.2183,-0.562,-0.0204,-18.9356,-18.9356,-18.9356
4.5277,-5.8158,6.4383,0.4439,-0.6467,0.1042,-19.1143,-19.1143,-19.1143
4.5277,-5.8158,6.4383,0.4439,-0.6467,0.1042,-19.1143,-19.1143,-19.1143
4.5157,-5.4088,6.6083,0.4215,-0.6821,0.0728,-19.1143,-19.1143,-19.1143
4.4941,-5.3609,6.8214,0.2905,-0.6734,-0.0406,-19.1143,-19.1143,-19.1143
4.4941,-5.3609,6.8214,0.2905,-0.6734,-0.0406,-19.1143,-19.1143,-19.1143
4.4918,-5.7081,6.9938,0.1368,-0.6262,-0.1608,-19.1143,-19.1143,-19.1143
4.4918,-5.7081,6.9938,0.1368,-0.6262,-0.1608,-19.1143,-19.1143,-19.1143
4.5468,-6.0768,6.5676,0.0191,-0.5666,-0.2244,-19.1143,-19.1143,-19.1143
4.5803,-6.2588,6.4527,0.038,-0.5607,-0.2095,-19.1143,-19.1143,-19.1143
4.5803,-6.2588,6.4527,0.038,-0.5607,-0.2095,-19.1143,-19.1143,-19.1143
4.6091,-6.1702,6.3066,0.1326,-0.5799,-0.1581,-19.1143,-19.1143,-19.1143
4.6187,-6.2205,6.3713,0.1837,-0.6118,-0.1197,-21.7939,-21.7939,-21.7939
4.6187,-6.2205,6.3713,0.1837,-0.6118,-0.1197,-21.7939,-21.7939,-21.7939
4.6091,-6.2827,6.6634,0.2175,-0.6212,-0.0798,-21.7939,-21.7939,-21.7939
4.6163,-6.2899,6.5533,0.2551,-0.5932,-0.0311,-21.7939,-21.7939,-21.7939
4.6163,-6.2899,6.5533,0.2551,-0.5932,-0.0311,-21.7939,-21.7939,-21.7939
4.6258,-6.2468,6.3761,0.3094,-0.5807,0.0185,-21.7939,-21.7939,-21.7939
4.6258,-6.2468,6.3761,0.3094,-0.5807,0.0185,-21.7939,-21.7939,-21.7939
4.6067,-6.0074,6.3426,0.3917,-0.594,0.0659,-21.7939,-21.7939,-21.7939
4.5851,-5.6985,6.5173,0.4341,-0.6113,0.0651,-21.7939,-21.7939,-21.7939
4.5851,-5.6985,6.5173,0.4341,-0.6113,0.0651,-21.7939,-21.7939,-21.7939
4.5564,-5.5333,6.6251,0.3763,-0.6044,0.0006,-19.1143,-19.1143,-19.1143
4.5947,-5.6841,6.4024,0.2159,-0.5804,-0.1078,-19.1143,-19.1143,-19.1143
4.5947,-5.6841,6.4024,0.2159,-0.5804,-0.1078,-19.1143,-19.1143,-19.1143
4.6091,-6.3019,6.4599,0.1262,-0.5879,-0.1695,-19.1143,-19.1143,-19.1143
