AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0561,-0.7566,8.2508,0.1193,-0.0315,0.3061,10.0037,10.0037,10.0037
4.8796,0.32799999999999996,8.4544,-0.2741,-0.4307,0.06,10.0037,10.0037,10.0037
4.8796,0.32799999999999996,8.4544,-0.2741,-0.4307,0.06,10.0037,10.0037,10.0037
4.6953,-1.4438,8.9117,-0.0877,-0.8979,-0.2308,12.325999999999999,12.325999999999999,12.325999999999999
5.7967,-1.3384,9.1008,0.2764,-1.1799,-0.2161,12.325999999999999,12.325999999999999,12.325999999999999
5.7967,-1.3384,9.1008,0.2764,-1.1799,-0.2161,12.325999999999999,12.325999999999999,12.325999999999999
6.1007,-0.996,8.6962,0.3797,-1.2012,-0.145,12.325999999999999,12.325999999999999,12.325999999999999
6.412000000000001,-0.6896,8.203,0.1821,-1.0923,-0.1371,12.325999999999999,12.325999999999999,12.325999999999999
6.412000000000001,-0.6896,8.203,0.1821,-1.0923,-0.1371,12.325999999999999,12.325999999999999,12.325999999999999
6.8142,-0.826,7.7768,0.0095,-0.9557,-0.1091,12.325999999999999,12.325999999999999,12.325999999999999
6.2659,-1.2977,7.7887,0.0814,-0.7802,-0.0167,12.325999999999999,12.325999999999999,12.325999999999999
6.2659,-1.2977,7.7887,0.0814,-0.7802,-0.0167,12.325999999999999,12.325999999999999,12.325999999999999
4.9467,-0.9314,7.4942,0.0881,-0.7309,-0.0713,12.325999999999999,12.325999999999999,12.325999999999999
5.4303,-1.1589,7.7337,0.2649,-0.8337,-0.2593,17.8638,17.8638,17.8638
5.4303,-1.1589,7.7337,0.2649,-0.8337,-0.2593,17.8638,17.8638,17.8638
6.1319,-0.9936,8.0641,0.266,-0.7921,-0.29600000000000004,17.8638,17.8638,17.8638
6.5389,-1.4869,7.3434,-0.0019,-0.5988,-0.3522,17.8638,17.8638,17.8638
6.5389,-1.4869,7.3434,-0.0019,-0.5988,-0.3522,17.8638,17.8638,17.8638
6.4551,-2.0448,7.0393,-0.0475,-0.4273,-0.3565,17.8638,17.8638,17.8638
6.3737,-1.5803,7.3482,0.1262,-0.267,-0.141,17.8638,17.8638,17.8638
6.3737,-1.5803,7.3482,0.1262,-0.267,-0.141,17.8638,17.8638,17.8638
5.8661,-1.1014,7.7025,0.0791,-0.0361,-0.059000000000000004,17.8638,17.8638,17.8638
-0.2897,-1.5874,2.8397,-0.019,0.0015,-0.2955,22.1511,22.1511,22.1511
-0.2897,-1.5874,2.8397,-0.019,0.0015,-0.2955,22.1511,22.1511,22.1511
4.044,-2.9259,11.3299,1.0381,-1.1045,-0.2572,22.1511,22.1511,22.1511
5.1574,-0.5339,8.9955,0.8479,-0.8001,-0.0763,22.1511,22.1511,22.1511
5.1574,-0.5339,8.9955,0.8479,-0.8001,-0.0763,22.1511,22.1511,22.1511
5.483,0.5148,8.9069,0.5182,-0.4869,0.1287,22.1511,22.1511,22.1511
5.7871,0.6225,7.0297,0.1925,-0.3418,0.003,22.1511,22.1511,22.1511
5.7871,0.6225,7.0297,0.1925,-0.3418,0.003,22.1511,22.1511,22.1511
5.8302,-0.34,6.9483,-0.1399,-0.5016,-0.2918,22.1511,22.1511,22.1511
4.3194,-1.8293,8.1192,-0.0759,-0.6414,-0.2921,23.22300000000001,23.22300000000001,23.22300000000001
4.3194,-1.8293,8.1192,-0.0759,-0.6414,-0.2921,23.22300000000001,23.22300000000001,23.22300000000001
5.2244,-0.1173,7.2883,0.4018,-0.4944,0.3761,23.22300000000001,23.22300000000001,23.22300000000001
5.1023,0.1915,7.8175,0.4823,-0.4797,0.6704,23.22300000000001,23.22300000000001,23.22300000000001
5.1023,0.1915,7.8175,0.4823,-0.4797,0.6704,23.22300000000001,23.22300000000001,23.22300000000001
5.0041,0.5746,7.7935,0.4061,-0.4244,0.8577,23.22300000000001,23.22300000000001,23.22300000000001
5.4782,-0.0527,7.3266,0.1012,-0.3532,0.7274,23.22300000000001,23.22300000000001,23.22300000000001
5.4782,-0.0527,7.3266,0.1012,-0.3532,0.7274,23.22300000000001,23.22300000000001,23.22300000000001
5.9044,-1.7503,6.9866,-0.2352,-0.4675,0.2683,23.22300000000001,23.22300000000001,23.22300000000001
5.7368,-3.4718,8.1958,-0.1234,-0.7109,0.0915,19.6502,19.6502,19.6502
5.7368,-3.4718,8.1958,-0.1234,-0.7109,0.0915,19.6502,19.6502,19.6502
6.005,-3.218,8.9667,0.4005,-0.7836,0.3053,19.6502,19.6502,19.6502
6.1271,-2.8421,9.2565,0.5195,-0.7594,0.3301,19.6502,19.6502,19.6502
6.1271,-2.8421,9.2565,0.5195,-0.7594,0.3301,19.6502,19.6502,19.6502
5.8709,-3.9004,9.2852,0.2865,-0.721,0.1069,19.6502,19.6502,19.6502
5.3585,-3.6919999999999997,9.5893,0.3816,-0.6145,0.0941,19.6502,19.6502,19.6502
5.3585,-3.6919999999999997,9.5893,0.3816,-0.6145,0.0941,19.6502,19.6502,19.6502
6.2372,-2.3991,7.4128,0.3691,-0.4483,-0.3661,19.6502,19.6502,19.6502
5.7799,-4.8964,8.0928,0.0601,-0.5972,-1.2921,19.6502,19.6502,19.6502
5.7799,-4.8964,8.0928,0.0601,-0.5972,-1.2921,19.6502,19.6502,19.6502
5.72,-3.3760000000000003,7.9372,0.8082,-0.6611,-1.0178,16.4347,16.4347,16.4347
5.6338,-0.4429,7.8007,1.3731,-0.7003,-0.6223,16.4347,16.4347,16.4347
5.6338,-0.4429,7.8007,1.3731,-0.7003,-0.6223,16.4347,16.4347,16.4347
5.7775,0.2083,7.9108,1.2631,-0.7554,-0.4716,16.4347,16.4347,16.4347
5.7775,0.2083,7.9108,1.2631,-0.7554,-0.4716,16.4347,16.4347,16.4347
5.7512,1.4845,8.3322,1.2988,-0.8036,0.0962,16.4347,16.4347,16.4347
5.8062,1.7455,8.0114,1.0799,-0.778,0.3807,16.4347,16.4347,16.4347
5.8062,1.7455,8.0114,1.0799,-0.778,0.3807,16.4347,16.4347,16.4347
5.8254,2.0304,8.0784,0.804,-0.7591,0.4188,16.4347,16.4347,16.4347
5.8661,0.7997,7.8606,0.4825,-0.7623,0.1197,16.0774,16.0774,16.0774
5.8661,0.7997,7.8606,0.4825,-0.7623,0.1197,16.0774,16.0774,16.0774
5.9044,-0.4597,8.0545,0.0106,-0.7903,-0.1642,16.0774,16.0774,16.0774
5.9355,-1.767,7.9659,-0.0906,-0.782,-0.1874,16.0774,16.0774,16.0774
5.9355,-1.767,7.9659,-0.0906,-0.782,-0.1874,16.0774,16.0774,16.0774
5.968999999999999,-1.6018,8.033,0.3068,-0.7988,0.0512,16.0774,16.0774,16.0774
5.9738,-0.3448,8.4951,0.6753,-0.7959,0.2576,16.0774,16.0774,16.0774
5.9738,-0.3448,8.4951,0.6753,-0.7959,0.2576,16.0774,16.0774,16.0774
5.9475,0.1628,8.7273,0.6495,-0.7157,0.2161,16.0774,16.0774,16.0774
5.9834,-0.0718,8.203,0.3912,-0.5937,0.0568,15.7202,15.7202,15.7202
5.9834,-0.0718,8.203,0.3912,-0.5937,0.0568,15.7202,15.7202,15.7202
6.0552,-0.3615,7.6714,0.2609,-0.5535,-0.0478,15.7202,15.7202,15.7202
6.0505,-0.6417,7.669,0.1491,-0.6007,-0.0915,15.7202,15.7202,15.7202
6.0505,-0.6417,7.669,0.1491,-0.6007,-0.0915,15.7202,15.7202,15.7202
6.0576,-0.6559999999999999,7.7265,0.0628,-0.6561,-0.0944,15.7202,15.7202,15.7202
6.1007,-0.6848,7.6139,0.046,-0.7035,-0.0883,15.7202,15.7202,15.7202
6.1007,-0.6848,7.6139,0.046,-0.7035,-0.0883,15.7202,15.7202,15.7202
