AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3792,-5.8948,6.6634,0.5001,-0.7471,0.1205,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3792,-5.8948,6.6634,0.5001,-0.7471,0.1205,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3649,-5.9044,6.8047,0.3137,-0.6459,-0.01,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4415,-6.3785,6.3617,0.1201,-0.5365,-0.1336,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.4415,-6.3785,6.3617,0.1201,-0.5365,-0.1336,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5205,-6.7855,5.7871,0.0553,-0.4971,-0.1584,-28.9394,-28.9394,-28.9394
4.5516,-6.8478,5.5812,0.1115,-0.5413,-0.1035,-28.9394,-28.9394,-28.9394
4.5516,-6.8478,5.5812,0.1115,-0.5413,-0.1035,-28.9394,-28.9394,-28.9394
4.5085,-6.4719,5.7009,0.2767,-0.6196,-0.0319,-28.9394,-28.9394,-28.9394
4.5085,-6.4719,5.7009,0.2767,-0.6196,-0.0319,-28.9394,-28.9394,-28.9394
4.5109,-6.3043,5.9236,0.3249,-0.679,-0.0308,-28.9394,-28.9394,-28.9394
4.475,-6.4647,6.2659,0.2969,-0.7003,-0.0651,-28.9394,-28.9394,-28.9394
4.475,-6.4647,6.2659,0.2969,-0.7003,-0.0651,-28.9394,-28.9394,-28.9394
4.5013,-6.6586,6.2827,0.2932,-0.6696,-0.0731,-28.9394,-28.9394,-28.9394
4.4774,-6.5604,6.3186,0.3645,-0.6249,-0.0414,-29.6539,-29.6539,-29.6539
4.4774,-6.5604,6.3186,0.3645,-0.6249,-0.0414,-29.6539,-29.6539,-29.6539
4.5181,-6.3019,6.0936,0.3329,-0.5794,-0.0438,-29.6539,-29.6539,-29.6539
4.5396,-6.4288,6.0145,0.2093,-0.5615,-0.0926,-29.6539,-29.6539,-29.6539
4.5396,-6.4288,6.0145,0.2093,-0.5615,-0.0926,-29.6539,-29.6539,-29.6539
4.5756,-6.6155,5.6889,0.1736,-0.5732,-0.107,-29.6539,-29.6539,-29.6539
4.5756,-6.6155,5.6889,0.1736,-0.5732,-0.107,-29.6539,-29.6539,-29.6539
4.6043,-6.4719,5.5644,0.2599,-0.6302,-0.0809,-29.6539,-29.6539,-29.6539
4.5947,-6.3617,5.902,0.3438,-0.7059,-0.0774,-29.6539,-29.6539,-29.6539
4.5947,-6.3617,5.902,0.3438,-0.7059,-0.0774,-29.6539,-29.6539,-29.6539
4.5803,-6.3881,6.1774,0.4058,-0.7285,-0.0926,-28.5821,-28.5821,-28.5821
4.5947,-6.4455,6.2396,0.3547,-0.6976,-0.1141,-28.5821,-28.5821,-28.5821
4.5947,-6.4455,6.2396,0.3547,-0.6976,-0.1141,-28.5821,-28.5821,-28.5821
4.6139,-6.7209,6.2731,0.2556,-0.6531,-0.1277,-28.5821,-28.5821,-28.5821
4.6139,-6.7352,6.1606,0.242,-0.6084,-0.08800000000000001,-28.5821,-28.5821,-28.5821
4.6139,-6.7352,6.1606,0.242,-0.6084,-0.08800000000000001,-28.5821,-28.5821,-28.5821
4.6234,-6.5509,6.0648,0.3113,-0.5770000000000001,-0.0343,-28.5821,-28.5821,-28.5821
4.6306,-6.3043,6.005,0.3286,-0.5668,-0.0196,-28.5821,-28.5821,-28.5821
4.6306,-6.3043,6.005,0.3286,-0.5668,-0.0196,-28.5821,-28.5821,-28.5821
4.6426,-6.2731,5.9116,0.2314,-0.5663,-0.059000000000000004,-28.5821,-28.5821,-28.5821
4.6426,-6.2731,5.9116,0.2314,-0.5663,-0.059000000000000004,-28.5821,-28.5821,-28.5821
4.6761,-6.2755,5.7583,0.1784,-0.5796,-0.1022,-29.4753,-29.4753,-29.4753
