AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3385,-7.1087,6.8861,-0.7678,-0.5564,-0.1032,29.2967,29.2967,29.2967
4.4175,-7.2093,6.1079,-0.5255,-0.4891,0.0779,29.2967,29.2967,29.2967
4.2188,-6.4623,7.2165,-0.0525,-0.4925,0.2867,29.2967,29.2967,29.2967
4.2188,-6.4623,7.2165,-0.0525,-0.4925,0.2867,29.2967,29.2967,29.2967
6.0002,-5.1693,6.6419,-0.0482,-0.3599,0.2707,29.8326,29.8326,29.8326
4.4056,-6.3593,6.7185,-0.6962,-0.4571,-0.3176,29.8326,29.8326,29.8326
4.4056,-6.3593,6.7185,-0.6962,-0.4571,-0.3176,29.8326,29.8326,29.8326
4.3265,-7.1399,4.8701,-0.7641,-0.4726,-0.3956,29.8326,29.8326,29.8326
3.9626,-6.6538,5.2938,-0.1806,-0.6222,-0.1624,29.8326,29.8326,29.8326
3.9626,-6.6538,5.2938,-0.1806,-0.6222,-0.1624,29.8326,29.8326,29.8326
3.7064,-7.1997,6.2659,0.0783,-0.6462,-0.0039,29.8326,29.8326,29.8326
4.1302,-6.9747,6.1103,0.3361,-0.5042,0.2824,29.8326,29.8326,29.8326
4.1302,-6.9747,6.1103,0.3361,-0.5042,0.2824,29.8326,29.8326,29.8326
4.1374,-6.7257,6.242000000000001,0.0519,-0.4161,0.2925,29.8326,29.8326,29.8326
4.3864,-8.1096,4.2044,-0.1441,-0.451,0.2118,30.1899,30.1899,30.1899
4.3864,-8.1096,4.2044,-0.1441,-0.451,0.2118,30.1899,30.1899,30.1899
3.9554,-8.1215,4.8964,-0.004,-0.6907,0.386,30.1899,30.1899,30.1899
4.2475,-6.7017,4.2834,0.4841,-0.8545,0.7202,30.1899,30.1899,30.1899
4.2475,-6.7017,4.2834,0.4841,-0.8545,0.7202,30.1899,30.1899,30.1899
4.0727,-6.7472,5.6722,0.5582,-1.087,0.7346,30.1899,30.1899,30.1899
3.9961,-6.1127,5.9331,0.5342,-1.1304,0.6654,30.1899,30.1899,30.1899
3.9961,-6.1127,5.9331,0.5342,-1.1304,0.6654,30.1899,30.1899,30.1899
3.9051,-6.2085,6.3809,0.34299999999999997,-1.0973,0.4731,30.1899,30.1899,30.1899
3.862,-6.5341,6.2899,0.1062,-1.0052,0.2832,31.083000000000002,31.083000000000002,31.083000000000002
3.862,-6.5341,6.2899,0.1062,-1.0052,0.2832,31.083000000000002,31.083000000000002,31.083000000000002
3.9554,-6.6993,5.4471,-0.0658,-0.9312,0.1564,31.083000000000002,31.083000000000002,31.083000000000002
3.9435,-6.8765,5.3274,-0.0674,-0.9647,0.0757,31.083000000000002,31.083000000000002,31.083000000000002
3.9435,-6.8765,5.3274,-0.0674,-0.9647,0.0757,31.083000000000002,31.083000000000002,31.083000000000002
4.0225,-7.1925,5.052,-0.1771,-1.0244,0.0004,31.083000000000002,31.083000000000002,31.083000000000002
3.728,-7.1542,5.9547,0.184,-0.986,0.0922,31.083000000000002,31.083000000000002,31.083000000000002
3.728,-7.1542,5.9547,0.184,-0.986,0.0922,31.083000000000002,31.083000000000002,31.083000000000002
4.0680000000000005,-5.6195,5.9595,0.5076,-0.8332,0.125,31.083000000000002,31.083000000000002,31.083000000000002
4.2667,-6.1175,5.5261,0.0266,-0.7855,-0.2095,34.2985,34.2985,34.2985
4.2667,-6.1175,5.5261,0.0266,-0.7855,-0.2095,34.2985,34.2985,34.2985
4.5037,-6.5557,5.2603,-0.2917,-0.8049,-0.4747,34.2985,34.2985,34.2985
4.4103,-7.4535,5.0065,-0.3247,-0.875,-0.6966,34.2985,34.2985,34.2985
4.4103,-7.4535,5.0065,-0.3247,-0.875,-0.6966,34.2985,34.2985,34.2985
4.4415,-8.0138,5.2867,-0.1082,-0.9202,-0.695,34.2985,34.2985,34.2985
4.463,-7.8869,5.6027,0.0791,-0.8851,-0.56,34.2985,34.2985,34.2985
4.463,-7.8869,5.6027,0.0791,-0.8851,-0.56,34.2985,34.2985,34.2985
4.566,-8.2317,5.392,0.0351,-0.7836,-0.4457,34.2985,34.2985,34.2985
4.6498,-8.1335,4.7839,0.1752,-0.72,-0.2673,33.4053,33.4053,33.4053
4.6498,-8.1335,4.7839,0.1752,-0.72,-0.2673,33.4053,33.4053,33.4053
4.6139,-7.2692,5.3034,0.5235,-0.7221,-0.0822,33.4053,33.4053,33.4053
4.6522,-6.7783,5.1502,0.511,-0.6728,-0.0769,33.4053,33.4053,33.4053
4.6522,-6.7783,5.1502,0.511,-0.6728,-0.0769,33.4053,33.4053,33.4053
4.6617,-6.8717,5.0664,0.3102,-0.6374,-0.1754,33.4053,33.4053,33.4053
4.7432,-7.274,4.7791,0.0564,-0.6244,-0.2628,33.4053,33.4053,33.4053
4.7432,-7.274,4.7791,0.0564,-0.6244,-0.2628,33.4053,33.4053,33.4053
3.6322,-7.7696,4.8222,0.1669,-0.6662,-0.2356,33.4053,33.4053,33.4053
4.5756,-7.4152,5.2795,0.6117,-0.5064,0.0432,33.4053,33.4053,33.4053
4.5756,-7.4152,5.2795,0.6117,-0.5064,0.0432,33.4053,33.4053,33.4053
5.0424,-6.9699,5.4136,0.6199,-0.3935,0.1002,33.9413,33.9413,33.9413
5.0855,-7.4128,5.4519,0.4165,-0.4172,-0.0343,33.9413,33.9413,33.9413
5.0855,-7.4128,5.4519,0.4165,-0.4172,-0.0343,33.9413,33.9413,33.9413
4.6689,-8.4735,5.7248,0.2221,-0.4097,-0.0811,33.9413,33.9413,33.9413
6.5221,-8.4017,4.7863,0.3624,-0.3423,0.1375,33.9413,33.9413,33.9413
6.5221,-8.4017,4.7863,0.3624,-0.3423,0.1375,33.9413,33.9413,33.9413
4.6809,-8.5477,4.9658,0.1968,-0.573,0.105,33.9413,33.9413,33.9413
3.6513,-8.5094,3.8956,-0.0435,-0.721,0.2211,33.9413,33.9413,33.9413
3.6513,-8.5094,3.8956,-0.0435,-0.721,0.2211,33.9413,33.9413,33.9413
3.0312,-7.7145,3.4502,0.7699,-1.0324,0.5852,32.1549,32.1549,32.1549
2.119,-6.5293,5.8182,1.4269,-1.3368,0.4686,32.1549,32.1549,32.1549
2.119,-6.5293,5.8182,1.4269,-1.3368,0.4686,32.1549,32.1549,32.1549
2.7918,-6.084,5.5764,1.1062,-1.1727,-0.2103,32.1549,32.1549,32.1549
4.4295,-6.6993,5.1598,0.6990000000000001,-1.0076,-0.8026,32.1549,32.1549,32.1549
4.4295,-6.6993,5.1598,0.6990000000000001,-1.0076,-0.8026,32.1549,32.1549,32.1549
6.4479,-7.4559,5.1933,0.4559,-0.745,-0.9179,32.1549,32.1549,32.1549
6.91,-7.7073,4.5085,0.1368,-0.3687,-0.8005,32.1549,32.1549,32.1549
6.91,-7.7073,4.5085,0.1368,-0.3687,-0.8005,32.1549,32.1549,32.1549
6.0265,-7.5397,3.9578,0.2072,-0.2459,-0.4502,30.3685,30.3685,30.3685
5.0353,-6.6323,4.3912,0.4876,-0.3588,-0.2092,30.3685,30.3685,30.3685
5.0353,-6.6323,4.3912,0.4876,-0.3588,-0.2092,30.3685,30.3685,30.3685
4.8868,-6.6012,5.4447,0.5912,-0.4411,-0.3549,30.3685,30.3685,30.3685
5.1478,-6.4431,5.7895,0.6226,-0.4142,-0.4204,30.3685,30.3685,30.3685
5.1478,-6.4431,5.7895,0.6226,-0.4142,-0.4204,30.3685,30.3685,30.3685
5.2843,-6.2779,5.8996,0.4309,-0.3508,-0.4793,30.3685,30.3685,30.3685
6.1606,-7.0393,5.3633,0.1584,-0.207,-0.6188,30.3685,30.3685,30.3685
6.1606,-7.0393,5.3633,0.1584,-0.207,-0.6188,30.3685,30.3685,30.3685
6.57,-7.3985,4.8772,0.1145,-0.1383,-0.4833,30.0112,30.0112,30.0112
6.4264,-6.3976,5.4255,0.4855,-0.0827,-0.10800000000000001,30.0112,30.0112,30.0112
6.4264,-6.3976,5.4255,0.4855,-0.0827,-0.10800000000000001,30.0112,30.0112,30.0112
5.5213,-5.8661,5.6865,0.5499,-0.0478,0.0656,30.0112,30.0112,30.0112
4.7312,-5.8685,5.9667,0.4876,-0.1112,0.0869,30.0112,30.0112,30.0112
4.7312,-5.8685,5.9667,0.4876,-0.1112,0.0869,30.0112,30.0112,30.0112
4.5756,-5.4184,5.8374,0.5022,-0.3141,0.2052,30.0112,30.0112,30.0112
5.325,-4.985,7.0896,0.6492,-0.5732,0.312,30.0112,30.0112,30.0112
5.325,-4.985,7.0896,0.6492,-0.5732,0.312,30.0112,30.0112,30.0112
5.3274,-4.9922,6.8933,0.3691,-0.423,0.2006,30.0112,30.0112,30.0112
5.0401,-6.3976,5.9451,-0.0933,-0.2811,0.0432,32.6908,32.6908,32.6908
5.0401,-6.3976,5.9451,-0.0933,-0.2811,0.0432,32.6908,32.6908,32.6908
4.5947,-6.9411,5.653,-0.0419,-0.3322,0.0646,32.6908,32.6908,32.6908
4.1039,-6.6347,5.4471,0.2609,-0.4608,0.1194,32.6908,32.6908,32.6908
4.1039,-6.6347,5.4471,0.2609,-0.4608,0.1194,32.6908,32.6908,32.6908
3.8381,-7.9683,6.3761,0.9907,-0.9764,0.1508,32.6908,32.6908,32.6908
3.8142,-6.2636,8.1359,1.1353,-1.0294,0.2832,32.6908,32.6908,32.6908
3.8142,-6.2636,8.1359,1.1353,-1.0294,0.2832,32.6908,32.6908,32.6908
4.487,-5.2268,6.7616,0.7598,-0.6012,0.3231,32.6908,32.6908,32.6908
3.3401,-4.6067,6.1223,0.2607,-0.4486,0.076,33.9413,33.9413,33.9413
3.3401,-4.6067,6.1223,0.2607,-0.4486,0.076,33.9413,33.9413,33.9413
3.8477,-6.2731,5.4471,-0.1194,-0.2206,-0.1632,33.9413,33.9413,33.9413
4.1518,-5.8829,4.5253,-0.0797,-0.1863,0.0661,33.9413,33.9413,33.9413
4.1518,-5.8829,4.5253,-0.0797,-0.1863,0.0661,33.9413,33.9413,33.9413
3.8716,-5.4734,4.3481,0.0647,-0.3751,0.2427,33.9413,33.9413,33.9413
3.6585,-5.6793,4.293,0.1438,-0.4976,0.2638,33.9413,33.9413,33.9413
3.6585,-5.6793,4.293,0.1438,-0.4976,0.2638,33.9413,33.9413,33.9413
3.7687,-5.7416,4.7934,0.4357,-0.5623,0.32,33.9413,33.9413,33.9413
3.9387,-5.5261,5.3106,0.6085,-0.5863,0.2853,36.7995,36.7995,36.7995
3.9387,-5.5261,5.3106,0.6085,-0.5863,0.2853,36.7995,36.7995,36.7995
4.2212,-5.9786,5.992999999999999,0.4945,-0.5714,0.121,36.7995,36.7995,36.7995
4.5396,-6.8238,6.4623,0.303,-0.569,0.0006,36.7995,36.7995,36.7995
4.5396,-6.8238,6.4623,0.303,-0.569,0.0006,36.7995,36.7995,36.7995
4.8389,-7.0752,6.7759,0.2705,-0.6257,0.0448,36.7995,36.7995,36.7995
5.0041,-7.4152,7.3913,0.1984,-0.6683,0.0177,36.7995,36.7995,36.7995
5.0041,-7.4152,7.3913,0.1984,-0.6683,0.0177,36.7995,36.7995,36.7995
5.1837,-8.0138,7.9803,0.0873,-0.6204,-0.1128,36.7995,36.7995,36.7995
5.4591,-8.6818,8.0306,-0.0823,-0.5077,-0.23,39.479,39.479,39.479
5.4591,-8.6818,8.0306,-0.0823,-0.5077,-0.23,39.479,39.479,39.479
4.7192,-9.6826,7.8342,-0.2461,-0.4438,-0.2473,39.479,39.479,39.479
6.2013,-9.8215,5.3872,-0.1726,-0.3674,0.0824,39.479,39.479,39.479
6.2013,-9.8215,5.3872,-0.1726,-0.3674,0.0824,39.479,39.479,39.479
3.6968,-7.0872,5.4327,0.1006,-0.8462,0.1309,39.479,39.479,39.479
4.4175,-7.8677,6.6466,0.596,-1.2534,-0.2196,39.479,39.479,39.479
4.4175,-7.8677,6.6466,0.596,-1.2534,-0.2196,39.479,39.479,39.479
4.8701,-6.6251,7.3218,0.768,-1.242,-0.3594,39.479,39.479,39.479
5.1574,-6.1821,6.345,0.5185,-1.0699,-0.5479999999999999,39.479,39.479,39.479
5.1574,-6.1821,6.345,0.5185,-1.0699,-0.5479999999999999,39.479,39.479,39.479
5.4471,-6.412000000000001,5.9547,0.409,-1.0182,-0.5381,38.0499,38.0499,38.0499
5.4567,-6.1941,5.8805,0.2852,-0.8632,-0.4095,38.0499,38.0499,38.0499
5.4567,-6.1941,5.8805,0.2852,-0.8632,-0.4095,38.0499,38.0499,38.0499
5.4806,-6.2348,5.2005,0.1659,-0.6614,-0.3291,38.0499,38.0499,38.0499
5.0089,-5.7775,5.0424,0.307,-0.615,-0.0902,38.0499,38.0499,38.0499
5.0089,-5.7775,5.0424,0.307,-0.615,-0.0902,38.0499,38.0499,38.0499
4.7264,-5.3369,4.9898,0.3038,-0.6249,0.0568,38.0499,38.0499,38.0499
4.6139,-5.4423,5.4207,0.2455,-0.5602,-0.0305,38.0499,38.0499,38.0499
4.6139,-5.4423,5.4207,0.2455,-0.5602,-0.0305,38.0499,38.0499,38.0499
5.0879,-5.992999999999999,4.8796,0.0157,-0.3626,-0.2979,35.0131,35.0131,35.0131
5.3944,-7.0106,5.1789,-0.1636,-0.2305,-0.4114,35.0131,35.0131,35.0131
5.3944,-7.0106,5.1789,-0.1636,-0.2305,-0.4114,35.0131,35.0131,35.0131
3.5747,-5.7655,2.605,0.1435,-0.3607,-0.1264,35.0131,35.0131,35.0131
3.5987,-5.9762,8.27,1.1664,-0.9690000000000001,0.1969,35.0131,35.0131,35.0131
3.5987,-5.9762,8.27,1.1664,-0.9690000000000001,0.1969,35.0131,35.0131,35.0131
4.7288,-3.5149,6.1893,0.8759,-0.5791,0.2371,35.0131,35.0131,35.0131
4.5085,-5.6482,6.2228,-0.0448,-0.5088,-0.1533,35.0131,35.0131,35.0131
4.5085,-5.6482,6.2228,-0.0448,-0.5088,-0.1533,35.0131,35.0131,35.0131
4.3505,-5.9882,6.2157,0.0918,-0.5519,0.1937,36.2636,36.2636,36.2636
4.6905,-5.2723,5.7153,0.3542,-0.5841,0.6236,36.2636,36.2636,36.2636
4.6905,-5.2723,5.7153,0.3542,-0.5841,0.6236,36.2636,36.2636,36.2636
4.6522,-4.4319,6.0529,0.4647,-0.7053,0.8340000000000001,36.2636,36.2636,36.2636
4.6067,-4.4726,6.23,0.2775,-0.7503,0.6861,36.2636,36.2636,36.2636
4.6067,-4.4726,6.23,0.2775,-0.7503,0.6861,36.2636,36.2636,36.2636
4.4463,-5.7655,5.7823,-0.2672,-0.6867,0.2358,36.2636,36.2636,36.2636
4.5492,-7.693,5.2603,-0.5551,-0.6246,-0.0899,36.2636,36.2636,36.2636
4.5492,-7.693,5.2603,-0.5551,-0.6246,-0.0899,36.2636,36.2636,36.2636
4.542,-8.416,4.8317,-0.4704,-0.6174,-0.1014,36.4422,36.4422,36.4422
4.4941,-8.5477,4.5133,-0.2357,-0.6113,-0.0827,36.4422,36.4422,36.4422
4.4941,-8.5477,4.5133,-0.2357,-0.6113,-0.0827,36.4422,36.4422,36.4422
4.5803,-8.8303,4.0823,-0.1311,-0.5804,-0.2087,36.4422,36.4422,36.4422
4.3457,-9.5007,3.6729,-0.0301,-0.6012,-0.2774,36.4422,36.4422,36.4422
4.3457,-9.5007,3.6729,-0.0301,-0.6012,-0.2774,36.4422,36.4422,36.4422
3.9075,-8.9332,4.2212,0.3981,-0.6214,-0.0867,36.4422,36.4422,36.4422
4.2068,-7.9444,3.4861,0.6365,-0.4275,-0.2177,36.4422,36.4422,36.4422
4.2068,-7.9444,3.4861,0.6365,-0.4275,-0.2177,36.4422,36.4422,36.4422
4.4151,-8.7896,3.4885,0.6924,-0.2797,-0.6934,36.4422,36.4422,36.4422
4.9323,-8.8398,3.5771,1.0285,-0.2576,-0.879,36.9781,36.9781,36.9781
4.9323,-8.8398,3.5771,1.0285,-0.2576,-0.879,36.9781,36.9781,36.9781
5.0855,-7.7025,4.372,1.4991,-0.4318,-0.7424,36.9781,36.9781,36.9781
5.2555,-6.4838,5.7464,2.0237,-0.7596,-0.2814,36.9781,36.9781,36.9781
5.2555,-6.4838,5.7464,2.0237,-0.7596,-0.2814,36.9781,36.9781,36.9781
5.2723,-3.9578,7.8965,2.3097,-1.0547,0.2824,36.9781,36.9781,36.9781
5.6769,-2.9977,8.3849,1.8144,-1.1218,0.4374,36.9781,36.9781,36.9781
5.6769,-2.9977,8.3849,1.8144,-1.1218,0.4374,36.9781,36.9781,36.9781
5.8733,-3.1557,8.4328,1.1049,-1.1724,0.4001,36.9781,36.9781,36.9781
5.8733,-3.1557,8.4328,1.1049,-1.1724,0.4001,36.9781,36.9781,36.9781
4.9179,-4.0129,8.6818,0.564,-1.1416,0.1817,41.4441,41.4441,41.4441
4.9179,-4.6857,8.1048,0.1704,-0.8161,-0.152,41.4441,41.4441,41.4441
4.9179,-4.6857,8.1048,0.1704,-0.8161,-0.152,41.4441,41.4441,41.4441
5.0760000000000005,-5.6961,6.6227,-0.1308,-0.528,-0.3877,41.4441,41.4441,41.4441
5.1813,-6.3329999999999975,5.7799,-0.0799,-0.4603,-0.4178,41.4441,41.4441,41.4441
5.1813,-6.3329999999999975,5.7799,-0.0799,-0.4603,-0.4178,41.4441,41.4441,41.4441
5.246,-7.0154,5.3346,0.2141,-0.5469,-0.28300000000000003,41.4441,41.4441,41.4441
5.2962,-6.5844,5.167000000000002,0.5646,-0.7128,-0.0441,41.4441,41.4441,41.4441
5.2962,-6.5844,5.167000000000002,0.5646,-0.7128,-0.0441,41.4441,41.4441,41.4441
5.2412,-5.756,5.6075,0.8578,-0.9019,0.1375,42.6945,42.6945,42.6945
5.2891,-5.2531,5.8829,0.9212,-1.0297,0.1516,42.6945,42.6945,42.6945
5.2891,-5.2531,5.8829,0.9212,-1.0297,0.1516,42.6945,42.6945,42.6945
5.2196,-4.961,6.8597,0.8170000000000001,-1.0862,0.0574,42.6945,42.6945,42.6945
5.21,-4.7192,7.2787,0.6181,-0.9969,-0.0976,42.6945,42.6945,42.6945
5.21,-4.7192,7.2787,0.6181,-0.9969,-0.0976,42.6945,42.6945,42.6945
5.2915,-4.9682,7.1925,0.209,-0.8241,-0.3038,42.6945,42.6945,42.6945
5.4255,-5.3034,6.2252,-0.0738,-0.6758,-0.4569,42.6945,42.6945,42.6945
5.4255,-5.3034,6.2252,-0.0738,-0.6758,-0.4569,42.6945,42.6945,42.6945
5.6027,-5.7033,5.4399,-0.142,-0.6768,-0.5235,43.7664,43.7664,43.7664
5.6267,-5.7871,5.8996,0.0034,-0.7831,-0.4897,43.7664,43.7664,43.7664
5.6267,-5.7871,5.8996,0.0034,-0.7831,-0.4897,43.7664,43.7664,43.7664
5.6243,-5.1646,6.4264,0.0655,-0.8148,-0.4593,43.7664,43.7664,43.7664
5.7272,-4.973,6.2779,-0.1732,-0.7567,-0.5541,43.7664,43.7664,43.7664
5.7272,-4.973,6.2779,-0.1732,-0.7567,-0.5541,43.7664,43.7664,43.7664
5.8062,-5.4375,5.6793,-0.4547,-0.7149,-0.6883,43.7664,43.7664,43.7664
5.9379,-5.586,6.1989,-0.3902,-0.7245,-0.7155,43.7664,43.7664,43.7664
5.9379,-5.586,6.1989,-0.3902,-0.7245,-0.7155,43.7664,43.7664,43.7664
6.0337,-5.586,5.9188,-0.3806,-0.6632,-0.7182,43.0518,43.0518,43.0518
6.1175,-6.502999999999999,5.7631,-0.4959,-0.6108,-0.7158,43.0518,43.0518,43.0518
6.1175,-6.502999999999999,5.7631,-0.4959,-0.6108,-0.7158,43.0518,43.0518,43.0518
6.1558,-7.1207,5.1215,-0.2605,-0.5833,-0.5163,43.0518,43.0518,43.0518
6.2372,-6.5581,4.8485,0.2197,-0.6718,-0.19399999999999998,43.0518,43.0518,43.0518
6.2372,-6.5581,4.8485,0.2197,-0.6718,-0.19399999999999998,43.0518,43.0518,43.0518
6.1438,-5.3992,5.8493,0.5891,-0.7732,0.0206,43.0518,43.0518,43.0518
6.1127,-4.135,5.9164,0.48200000000000004,-0.7322,-0.0281,43.0518,43.0518,43.0518
6.1127,-4.135,5.9164,0.48200000000000004,-0.7322,-0.0281,43.0518,43.0518,43.0518
6.1654,-4.2523,5.9643,0.1472,-0.6582,-0.3032,43.0518,43.0518,43.0518
6.254,-5.6267,5.7679,-0.2475,-0.5716,-0.5597,42.5159,42.5159,42.5159
6.254,-5.6267,5.7679,-0.2475,-0.5716,-0.5597,42.5159,42.5159,42.5159
6.4024,-6.7999,5.0233,-0.4499,-0.5314,-0.5664,42.5159,42.5159,42.5159
6.4479,-7.0178,4.9634,-0.0887,-0.5913,-0.3032,42.5159,42.5159,42.5159
6.4479,-7.0178,4.9634,-0.0887,-0.5913,-0.3032,42.5159,42.5159,42.5159
6.4216,-6.3402,5.0185,0.3579,-0.6502,0.0078,42.5159,42.5159,42.5159
6.3354,-5.3489,5.4064,0.6269,-0.6984,0.1751,42.5159,42.5159,42.5159
6.3354,-5.3489,5.4064,0.6269,-0.6984,0.1751,42.5159,42.5159,42.5159
6.2133,-5.0041,6.0983,0.6599,-0.6768,0.15,42.5159,42.5159,42.5159
6.2995,-5.1406,5.3944,0.4378,-0.574,0.0366,42.3373,42.3373,42.3373
6.2995,-5.1406,5.3944,0.4378,-0.574,0.0366,42.3373,42.3373,42.3373
6.3641,-4.9275,4.9155,0.2234,-0.5767,-0.0683,42.3373,42.3373,42.3373
6.3761,-5.0664,5.2986,0.0242,-0.643,-0.2028,42.3373,42.3373,42.3373
6.3761,-5.0664,5.2986,0.0242,-0.643,-0.2028,42.3373,42.3373,42.3373
6.3306,-5.6171,5.6793,-0.106,-0.6443,-0.29600000000000004,42.3373,42.3373,42.3373
6.3976,-5.9307,5.2579,-0.0648,-0.5991,-0.2779,42.3373,42.3373,42.3373
6.3976,-5.9307,5.2579,-0.0648,-0.5991,-0.2779,42.3373,42.3373,42.3373
6.4766,-5.7392,5.3968,0.1827,-0.574,-0.1693,42.3373,42.3373,42.3373
6.4982,-5.3705,5.4016,0.3496,-0.5682,-0.1197,43.7664,43.7664,43.7664
6.4982,-5.3705,5.4016,0.3496,-0.5682,-0.1197,43.7664,43.7664,43.7664
6.3905,-5.0736,5.6051,0.2886,-0.5578,-0.1682,43.7664,43.7664,43.7664
6.4910000000000005,-5.2053,5.0568,-0.0059,-0.508,-0.2817,43.7664,43.7664,43.7664
6.4910000000000005,-5.2053,5.0568,-0.0059,-0.508,-0.2817,43.7664,43.7664,43.7664
6.5269,-6.1726,5.0305,-0.1748,-0.5248,-0.3379,43.7664,43.7664,43.7664
6.5389,-6.8023,4.9203,0.0237,-0.5623,-0.1927,43.7664,43.7664,43.7664
6.5389,-6.8023,4.9203,0.0237,-0.5623,-0.1927,43.7664,43.7664,43.7664
6.5533,-6.3282,4.7863,0.4873,-0.6265,0.0861,43.7664,43.7664,43.7664
6.4551,-5.0592,5.2962,0.7718,-0.6867,0.2512,42.3373,42.3373,42.3373
6.4551,-5.0592,5.2962,0.7718,-0.6867,0.2512,42.3373,42.3373,42.3373
6.3928,-4.5277,5.7919,0.6077,-0.6627,0.1503,42.3373,42.3373,42.3373
6.3857,-4.5588,5.7775,0.3443,-0.5711,-0.063,42.3373,42.3373,42.3373
6.3857,-4.5588,5.7775,0.3443,-0.5711,-0.063,42.3373,42.3373,42.3373
6.4838,-5.4351,4.9946,-0.0509,-0.5008,-0.271,42.3373,42.3373,42.3373
6.5557,-6.2276,4.9395,-0.1393,-0.5335,-0.2899,42.3373,42.3373,42.3373
6.5557,-6.2276,4.9395,-0.1393,-0.5335,-0.2899,42.3373,42.3373,42.3373
6.5269,-5.902,5.0401,0.1139,-0.5799,-0.1426,42.3373,42.3373,42.3373
6.4886,-5.4447,5.1741,0.2226,-0.6012,-0.0627,42.3373,42.3373,42.3373
6.4886,-5.4447,5.1741,0.2226,-0.6012,-0.0627,42.3373,42.3373,42.3373
6.4048,-5.5045,5.3729,0.1717,-0.5724,-0.0444,41.4441,41.4441,41.4441
6.9364,-5.2843,4.9993,0.2306,-0.5562,-0.0359,41.4441,41.4441,41.4441
6.9364,-5.2843,4.9993,0.2306,-0.5562,-0.0359,41.4441,41.4441,41.4441
6.4814,-5.574,5.5333,0.2631,-0.5852,-0.1056,41.4441,41.4441,41.4441
6.5365,-5.4519,4.9682,0.2641,-0.5469,-0.1197,41.4441,41.4441,41.4441
6.5365,-5.4519,4.9682,0.2641,-0.5469,-0.1197,41.4441,41.4441,41.4441
6.5197,-5.6674,5.2891,0.2474,-0.5623,-0.1331,41.4441,41.4441,41.4441
6.57,-5.5788,5.2077,0.3222,-0.5413,-0.1051,41.4441,41.4441,41.4441
6.57,-5.5788,5.2077,0.3222,-0.5413,-0.1051,41.4441,41.4441,41.4441
6.5221,-5.7775,4.9323,0.2708,-0.5378,-0.0931,42.3373,42.3373,42.3373
6.5102,-5.7368,5.0017,0.2269,-0.5786,-0.0572,42.3373,42.3373,42.3373
6.5102,-5.7368,5.0017,0.2269,-0.5786,-0.0572,42.3373,42.3373,42.3373
6.5796,-5.4447,5.1933,0.2756,-0.6041,-0.0167,42.3373,42.3373,42.3373
6.5173,-5.2795,5.2627,0.2841,-0.5876,-0.0279,42.3373,42.3373,42.3373
6.5173,-5.2795,5.2627,0.2841,-0.5876,-0.0279,42.3373,42.3373,42.3373
