AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-5.131,10.7912,0.1134,-0.4353,0.059000000000000004,31.7976,31.7976,31.7976
6.0002,-5.131,10.7912,0.1134,-0.4353,0.059000000000000004,31.7976,31.7976,31.7976
5.4854,-5.3417,11.0067,-0.2349,-0.3104,0.0092,31.7976,31.7976,31.7976
6.6921,-6.6059,8.4376,-0.6645,-0.0707,0.0278,31.7976,31.7976,31.7976
6.6921,-6.6059,8.4376,-0.6645,-0.0707,0.0278,31.7976,31.7976,31.7976
4.1422,-3.6609,7.2811,-0.2906,-0.5133,0.2339,35.0131,35.0131,35.0131
4.4654,-4.5061,8.6651,0.2426,-1.0883,-0.1003,35.0131,35.0131,35.0131
5.2077,-4.6115,8.6603,0.2663,-1.2417,-0.2974,35.0131,35.0131,35.0131
5.2077,-4.6115,8.6603,0.2663,-1.2417,-0.2974,35.0131,35.0131,35.0131
6.005,-4.0656,8.4879,0.1874,-1.1884,-0.2721,35.0131,35.0131,35.0131
5.9283,-4.1733,7.6116,-0.1939,-0.9589,-0.4617,35.0131,35.0131,35.0131
5.9283,-4.1733,7.6116,-0.1939,-0.9589,-0.4617,35.0131,35.0131,35.0131
6.1654,-5.3705,6.6035,-0.3162,-0.7503,-0.6076,35.0131,35.0131,35.0131
5.7416,-5.0831,6.2875,0.0042,-0.6726,-0.4098,26.2598,26.2598,26.2598
5.7416,-5.0831,6.2875,0.0042,-0.6726,-0.4098,26.2598,26.2598,26.2598
4.8988,-3.7615,6.8502,0.3805,-0.6574,-0.1371,26.2598,26.2598,26.2598
5.3154,-3.0552,7.1016,0.3145,-0.5628,-0.03,26.2598,26.2598,26.2598
5.3154,-3.0552,7.1016,0.3145,-0.5628,-0.03,26.2598,26.2598,26.2598
5.4734,-3.3736,6.7592,-0.0445,-0.3738,-0.096,26.2598,26.2598,26.2598
5.5237,-4.1182,6.4383,-0.3058,-0.145,-0.1163,26.2598,26.2598,26.2598
5.5237,-4.1182,6.4383,-0.3058,-0.145,-0.1163,26.2598,26.2598,26.2598
5.2771,-4.3002,6.6299,-0.2312,0.1243,0.0377,26.2598,26.2598,26.2598
3.9865,-5.3753,6.3833,0.6889,-0.3402,-0.0305,26.2598,26.2598,26.2598
3.9865,-5.3753,6.3833,0.6889,-0.3402,-0.0305,26.2598,26.2598,26.2598
4.3601,-1.7455,8.8662,0.9267,-0.6755,-0.1381,22.5084,22.5084,22.5084
4.0368,-3.8477,7.4056,-0.0842,-0.46399999999999997,-0.1538,22.5084,22.5084,22.5084
4.0368,-3.8477,7.4056,-0.0842,-0.46399999999999997,-0.1538,22.5084,22.5084,22.5084
4.2595,-2.6864,6.3234,0.3448,-0.5647,0.8004,22.5084,22.5084,22.5084
4.2595,-2.6864,6.3234,0.3448,-0.5647,0.8004,22.5084,22.5084,22.5084
4.4918,-1.7526,6.8597,0.8061,-0.6672,1.1322,22.5084,22.5084,22.5084
4.7288,-2.5452,7.2117,0.5427,-0.7075,0.8646,22.5084,22.5084,22.5084
4.7288,-2.5452,7.2117,0.5427,-0.7075,0.8646,22.5084,22.5084,22.5084
4.7671,-4.5061,7.5828,-0.0355,-0.7202,0.4446,22.5084,22.5084,22.5084
5.0951,-7.0992,6.7951,-0.6147,-0.675,-0.0638,30.5471,30.5471,30.5471
5.0951,-7.0992,6.7951,-0.6147,-0.675,-0.0638,30.5471,30.5471,30.5471
5.3657,-8.962,5.7631,-0.636,-0.6843,-0.4127,30.5471,30.5471,30.5471
4.6761,-10.6883,6.2013,-0.1987,-0.8081,-0.4902,30.5471,30.5471,30.5471
4.6761,-10.6883,6.2013,-0.1987,-0.8081,-0.4902,30.5471,30.5471,30.5471
5.0161,-8.2197,5.9714,0.7627,-0.732,-0.2422,30.5471,30.5471,30.5471
5.143,-7.523,6.0098,1.0229,-0.5539999999999999,-0.878,30.5471,30.5471,30.5471
5.143,-7.523,6.0098,1.0229,-0.5539999999999999,-0.878,30.5471,30.5471,30.5471
5.3657,-7.2093,6.5341,1.2453,-0.541,-1.1802,30.5471,30.5471,30.5471
5.0233,-3.8884,7.8893,1.8852,-0.7192,-0.5933,28.9394,28.9394,28.9394
5.0233,-3.8884,7.8893,1.8852,-0.7192,-0.5933,28.9394,28.9394,28.9394
5.6003,-1.1086,7.657,1.9132,-0.8156,-0.2923,28.9394,28.9394,28.9394
5.732,-0.6153,7.6523,1.6621,-1.0755,-0.1581,28.9394,28.9394,28.9394
5.732,-0.6153,7.6523,1.6621,-1.0755,-0.1581,28.9394,28.9394,28.9394
5.3034,0.10300000000000001,9.5821,1.6953,-1.4039,0.4105,28.9394,28.9394,28.9394
5.2699,-0.6417,9.2948,1.0298,-1.2758,0.3112,28.9394,28.9394,28.9394
5.2699,-0.6417,9.2948,1.0298,-1.2758,0.3112,28.9394,28.9394,28.9394
5.3753,-3.1677,8.6722,-0.1273,-0.9312,-0.2782,28.9394,28.9394,28.9394
5.653,-4.7264,6.8765,-0.4067,-0.7439,-0.3701,27.3316,27.3316,27.3316
5.653,-4.7264,6.8765,-0.4067,-0.7439,-0.3701,27.3316,27.3316,27.3316
5.8182,-4.8341,5.8517,-0.0019,-0.8798,-0.1264,27.3316,27.3316,27.3316
5.7607,-4.3601,7.0561,0.5768,-1.1418,0.1775,27.3316,27.3316,27.3316
5.7607,-4.3601,7.0561,0.5768,-1.1418,0.1775,27.3316,27.3316,27.3316
5.6434,-3.2443,8.7129,0.8016,-1.1927,0.3474,27.3316,27.3316,27.3316
5.7153,-2.4374,8.1479,0.5443,-0.9908,0.2563,27.3316,27.3316,27.3316
5.7153,-2.4374,8.1479,0.5443,-0.9908,0.2563,27.3316,27.3316,27.3316
5.8086,-2.4254,7.5158,0.2756,-0.8427,0.0424,27.3316,27.3316,27.3316
5.8757,-2.8923,7.2692,0.0796,-0.8137,-0.1703,27.3316,27.3316,27.3316
5.8757,-2.8923,7.2692,0.0796,-0.8137,-0.1703,27.3316,27.3316,27.3316
5.8685,-3.5843,7.5493,-0.1183,-0.8129,-0.3088,29.4753,29.4753,29.4753
5.9547,-4.2763,7.25,-0.1881,-0.7719,-0.3086,29.4753,29.4753,29.4753
5.9547,-4.2763,7.25,-0.1881,-0.7719,-0.3086,29.4753,29.4753,29.4753
5.968999999999999,-4.3481,7.3673,0.0655,-0.7527,-0.1573,29.4753,29.4753,29.4753
5.9619,-3.5484,7.4847,0.2926,-0.7128,-0.0106,29.4753,29.4753,29.4753
5.9619,-3.5484,7.4847,0.2926,-0.7128,-0.0106,29.4753,29.4753,29.4753
6.0433,-3.364,7.0345,0.1603,-0.6709999999999999,-0.0374,29.4753,29.4753,29.4753
6.0241,-3.3089999999999997,7.0896,0.0058,-0.6803,-0.1086,29.4753,29.4753,29.4753
6.0241,-3.3089999999999997,7.0896,0.0058,-0.6803,-0.1086,29.4753,29.4753,29.4753
6.0361,-3.1701,7.3051,-0.0248,-0.6837,-0.1823,29.4753,29.4753,29.4753
6.084,-3.3089999999999997,7.183,0.0223,-0.6446,-0.2721,29.4753,29.4753,29.4753
6.084,-3.3089999999999997,7.183,0.0223,-0.6446,-0.2721,29.4753,29.4753,29.4753
6.1319,-3.8788,7.0513,-0.0757,-0.6049,-0.3464,29.4753,29.4753,29.4753
6.1486,-4.3553,6.593999999999999,-0.1407,-0.6023,-0.3256,29.4753,29.4753,29.4753
6.1486,-4.3553,6.593999999999999,-0.1407,-0.6023,-0.3256,29.4753,29.4753,29.4753
6.1845,-4.0081,6.7999,0.0189,-0.6627,-0.21,29.4753,29.4753,29.4753
6.1606,-3.5125,7.1327,0.1547,-0.6766,-0.1504,29.4753,29.4753,29.4753
6.1606,-3.5125,7.1327,0.1547,-0.6766,-0.1504,29.4753,29.4753,29.4753
6.1797,-3.5221,7.0249,0.1566,-0.6409,-0.1914,29.8326,29.8326,29.8326
6.23,-3.8381,6.9292,0.0982,-0.6153,-0.2428,29.8326,29.8326,29.8326
6.23,-3.8381,6.9292,0.0982,-0.6153,-0.2428,29.8326,29.8326,29.8326
6.2659,-4.2188,6.8717,0.0577,-0.6044,-0.2337,29.8326,29.8326,29.8326
6.254,-4.3241,6.9723,0.07400000000000001,-0.5977,-0.1528,29.8326,29.8326,29.8326
6.254,-4.3241,6.9723,0.07400000000000001,-0.5977,-0.1528,29.8326,29.8326,29.8326
6.2276,-3.9746,6.7879,0.2122,-0.5836,-0.0508,29.8326,29.8326,29.8326
6.2181,-3.4167,6.8765,0.3054,-0.5905,-0.0183,29.8326,29.8326,29.8326
6.2181,-3.4167,6.8765,0.3054,-0.5905,-0.0183,29.8326,29.8326,29.8326
