AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.542,-2.2435,7.3625,0.4077,-0.545,0.1399,7.3242,7.3242,7.3242
4.4439,-2.617,7.013,0.1352,-0.4877,-0.0822,7.3242,7.3242,7.3242
4.4439,-2.617,7.013,0.1352,-0.4877,-0.0822,7.3242,7.3242,7.3242
4.7048,-3.1845,6.7688,0.1073,-0.4909,-0.1474,7.3242,7.3242,7.3242
5.0065,-3.1174,7.4703,0.3387,-0.5913,-0.0066,7.3242,7.3242,7.3242
5.0065,-3.1174,7.4703,0.3387,-0.5913,-0.0066,7.3242,7.3242,7.3242
5.3441,-2.7439,8.4472,0.4785,-0.6912,0.1152,7.3242,7.3242,7.3242
5.7272,-2.7415,9.1487,0.4966,-0.7306,0.1053,10.0037,10.0037,10.0037
5.7272,-2.7415,9.1487,0.4966,-0.7306,0.1053,10.0037,10.0037,10.0037
5.8709,-3.1845,10.3722,0.3483,-0.7152,0.0092,10.0037,10.0037,10.0037
6.0864,-3.8237,10.7529,-0.0088,-0.5548,-0.1613,10.0037,10.0037,10.0037
6.0864,-3.8237,10.7529,-0.0088,-0.5548,-0.1613,10.0037,10.0037,10.0037
6.2205,-4.5971,10.2357,-0.2088,-0.382,-0.218,10.0037,10.0037,10.0037
6.072,-4.5732,10.0131,-0.0443,-0.3287,-0.0364,10.0037,10.0037,10.0037
6.072,-4.5732,10.0131,-0.0443,-0.3287,-0.0364,10.0037,10.0037,10.0037
4.882,-4.3601,10.5925,0.1898,-0.21899999999999997,0.1966,10.0037,10.0037,10.0037
6.7903,-4.1661,7.4032,0.2665,-0.0411,0.4406,12.6833,12.6833,12.6833
6.7903,-4.1661,7.4032,0.2665,-0.0411,0.4406,12.6833,12.6833,12.6833
4.4103,-2.04,9.721,0.0865,-0.5152,0.5695,12.6833,12.6833,12.6833
3.9195,-1.9633,7.8845,-0.1122,-0.6734,0.0739,12.6833,12.6833,12.6833
3.9195,-1.9633,7.8845,-0.1122,-0.6734,0.0739,12.6833,12.6833,12.6833
4.5827,-3.1749,8.9093,-0.1335,-1.0148,-0.4228,12.6833,12.6833,12.6833
4.5827,-3.1749,8.9093,-0.1335,-1.0148,-0.4228,12.6833,12.6833,12.6833
5.4638,-3.4047,8.5813,-0.0743,-1.0662,-0.5158,12.6833,12.6833,12.6833
5.835,-3.4766,8.112,-0.1124,-0.9932,-0.4074,12.6833,12.6833,12.6833
5.835,-3.4766,8.112,-0.1124,-0.9932,-0.4074,12.6833,12.6833,12.6833
6.3210000000000015,-3.2969999999999997,8.0593,-0.1146,-0.9285,-0.2169,12.6833,12.6833,12.6833
6.3066,-2.9738,7.3075,-0.1151,-0.6899,-0.1602,10.5397,10.5397,10.5397
6.3066,-2.9738,7.3075,-0.1151,-0.6899,-0.1602,10.5397,10.5397,10.5397
5.9044,-3.8573,6.4766,-0.2365,-0.4715,-0.3701,10.5397,10.5397,10.5397
5.064,-4.3792,6.4910000000000005,-0.0877,-0.4638,-0.4103,10.5397,10.5397,10.5397
5.064,-4.3792,6.4910000000000005,-0.0877,-0.4638,-0.4103,10.5397,10.5397,10.5397
4.7527,-3.6729,6.843,0.3062,-0.5588,-0.2601,10.5397,10.5397,10.5397
5.313,-2.6888,7.6403,0.5824,-0.6209,-0.0524,10.5397,10.5397,10.5397
5.313,-2.6888,7.6403,0.5824,-0.6209,-0.0524,10.5397,10.5397,10.5397
5.4327,-2.198,7.862999999999999,0.3163,-0.4616,0.006999999999999999,10.5397,10.5397,10.5397
5.3872,-3.115,7.3003,-0.2672,-0.21,-0.2465,6.0737,6.0737,6.0737
5.3872,-3.115,7.3003,-0.2672,-0.21,-0.2465,6.0737,6.0737,6.0737
4.2284,-4.1182,6.2755,-0.4781,-0.1748,-0.4122,6.0737,6.0737,6.0737
4.5899,-4.4463,6.8957,0.0583,-0.5133,-0.271,6.0737,6.0737,6.0737
4.5899,-4.4463,6.8957,0.0583,-0.5133,-0.271,6.0737,6.0737,6.0737
4.9467,-3.2252,8.0665,0.6543,-0.6571,0.0936,6.0737,6.0737,6.0737
2.6673,-1.5419,6.2707,0.5211,-0.5237,0.1687,6.0737,6.0737,6.0737
2.6673,-1.5419,6.2707,0.5211,-0.5237,0.1687,6.0737,6.0737,6.0737
4.6187,-3.8596,8.8159,0.6602,-0.7482,-0.0846,6.0737,6.0737,6.0737
5.1382,-3.2946,7.9348,0.6579999999999999,-0.643,-0.0577,6.7883,6.7883,6.7883
5.1382,-3.2946,7.9348,0.6579999999999999,-0.643,-0.0577,6.7883,6.7883,6.7883
5.1454,-2.3297,8.191,0.7086,-0.6009,-0.0841,6.7883,6.7883,6.7883
3.8429,-2.6457,8.767999999999999,0.449,-0.4672,-0.2332,6.7883,6.7883,6.7883
3.8429,-2.6457,8.767999999999999,0.449,-0.4672,-0.2332,6.7883,6.7883,6.7883
5.0616,-3.1509,6.5892,0.1906,-0.2899,0.1258,6.7883,6.7883,6.7883
4.5779,-1.4127,7.1638,0.6207,-0.5743,0.8284,6.7883,6.7883,6.7883
4.5779,-1.4127,7.1638,0.6207,-0.5743,0.8284,6.7883,6.7883,6.7883
4.5109,-1.0056,7.2093,0.5355,-0.6616,0.9059,6.7883,6.7883,6.7883
4.8317,-2.0998,7.2955,0.2034,-0.667,0.6679999999999999,9.1105,9.1105,9.1105
4.8317,-2.0998,7.2955,0.2034,-0.667,0.6679999999999999,9.1105,9.1105,9.1105
5.0831,-3.364,7.7479999999999976,-0.0949,-0.713,0.415,9.1105,9.1105,9.1105
5.416,-5.3058,7.8534,-0.4485,-0.7383,0.0611,9.1105,9.1105,9.1105
5.416,-5.3058,7.8534,-0.4485,-0.7383,0.0611,9.1105,9.1105,9.1105
5.7344,-6.9603,7.7265,-0.5172,-0.7487,-0.2207,9.1105,9.1105,9.1105
5.5907,-8.3993,7.9085,-0.2693,-0.7985,-0.3184,9.1105,9.1105,9.1105
5.5907,-8.3993,7.9085,-0.2693,-0.7985,-0.3184,9.1105,9.1105,9.1105
4.9084,-7.7097,8.8614,0.4370000000000001,-0.7775,0.1207,9.1105,9.1105,9.1105
5.3417,-4.5971,7.8055,1.0389,-0.4851,0.301,9.1105,9.1105,9.1105
5.3417,-4.5971,7.8055,1.0389,-0.4851,0.301,9.1105,9.1105,9.1105
5.3657,-4.7575,7.329,0.6117,-0.3154,-0.5933,12.325999999999999,12.325999999999999,12.325999999999999
5.4878,-5.6099,6.843,0.2695,-0.2941,-1.2002,12.325999999999999,12.325999999999999,12.325999999999999
5.4878,-5.6099,6.843,0.2695,-0.2941,-1.2002,12.325999999999999,12.325999999999999,12.325999999999999
5.3082,-4.9754,6.6969,0.5486,-0.4222,-1.1017,12.325999999999999,12.325999999999999,12.325999999999999
5.1478,-3.9506,6.831,1.1089,-0.6031,-0.8047,12.325999999999999,12.325999999999999,12.325999999999999
5.1478,-3.9506,6.831,1.1089,-0.6031,-0.8047,12.325999999999999,12.325999999999999,12.325999999999999
5.0137,-2.3105,7.8414,1.7633,-0.8206,-0.2558,12.325999999999999,12.325999999999999,12.325999999999999
5.1071,0.0862,9.1415,2.081,-0.9706,0.3991,12.325999999999999,12.325999999999999,12.325999999999999
5.1071,0.0862,9.1415,2.081,-0.9706,0.3991,12.325999999999999,12.325999999999999,12.325999999999999
5.1813,0.9913,9.6898,1.6988,-0.9059,0.6521,5.1805,5.1805,5.1805
5.1454,1.2762,8.9284,0.8740000000000001,-0.7053,0.4984,5.1805,5.1805,5.1805
5.1454,1.2762,8.9284,0.8740000000000001,-0.7053,0.4984,5.1805,5.1805,5.1805
5.3417,-0.2801,7.5804,-0.0829,-0.6004,-0.1405,5.1805,5.1805,5.1805
5.4782,-2.5045,7.08,-0.6152,-0.6798,-0.6018,5.1805,5.1805,5.1805
5.4782,-2.5045,7.08,-0.6152,-0.6798,-0.6018,5.1805,5.1805,5.1805
5.5668,-4.2643,7.0537,-0.5031,-0.8289,-0.605,5.1805,5.1805,5.1805
5.6075,-4.5181,7.4463,-0.0003,-0.9948,-0.2817,5.1805,5.1805,5.1805
5.6075,-4.5181,7.4463,-0.0003,-0.9948,-0.2817,5.1805,5.1805,5.1805
5.5668,-3.8932,8.2676,0.4689,-1.0686,0.0824,3.5728,3.5728,3.5728
