AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,-5.483,6.2252,0.1241,-0.4901,-0.0079,37.1567,37.1567,37.1567
6.0959,-6.5245,6.3474,0.0958,-0.4662,0.1029,37.1567,37.1567,37.1567
5.4351,-8.2939,7.4823,0.1291,-0.3575,0.4251,37.1567,37.1567,37.1567
5.4351,-8.2939,7.4823,0.1291,-0.3575,0.4251,37.1567,37.1567,37.1567
4.6953,-8.4113,5.3346,-0.0363,-0.1144,0.9613,37.1567,37.1567,37.1567
3.1174,-6.4407,1.3648,0.4847,-0.5477,0.8848,37.1567,37.1567,37.1567
3.1174,-6.4407,1.3648,0.4847,-0.5477,0.8848,37.1567,37.1567,37.1567
5.1837,-6.3114,5.2244,2.1886,-1.4702,0.4704,36.4422,36.4422,36.4422
5.2005,-4.3385,9.4073,2.7151,-1.2859,0.0747,36.4422,36.4422,36.4422
5.2005,-4.3385,9.4073,2.7151,-1.2859,0.0747,36.4422,36.4422,36.4422
7.0585,-4.6019,5.9858,0.5973,-0.5849,-0.9536,36.4422,36.4422,36.4422
7.6475,-6.6658,6.2827,-0.1612,-0.3245,-1.3184,36.4422,36.4422,36.4422
7.6475,-6.6658,6.2827,-0.1612,-0.3245,-1.3184,36.4422,36.4422,36.4422
8.3538,-4.7025,5.665,0.392,-0.1098,-0.7070000000000001,36.4422,36.4422,36.4422
8.1599,-2.9211,5.7057,0.5717,-0.067,-0.2223,36.4422,36.4422,36.4422
8.1599,-2.9211,5.7057,0.5717,-0.067,-0.2223,36.4422,36.4422,36.4422
7.5469,-2.8085,6.4192,0.3741,-0.0478,-0.1762,33.7626,33.7626,33.7626
7.0489,-3.4789999999999996,6.4431,0.2431,0.0026,-0.17300000000000001,33.7626,33.7626,33.7626
7.0489,-3.4789999999999996,6.4431,0.2431,0.0026,-0.17300000000000001,33.7626,33.7626,33.7626
6.4599,-3.1461,7.0441,0.4104,-0.0638,0.052000000000000005,33.7626,33.7626,33.7626
5.8302,-2.435,7.7241,0.4085,-0.1026,0.2449,33.7626,33.7626,33.7626
5.8302,-2.435,7.7241,0.4085,-0.1026,0.2449,33.7626,33.7626,33.7626
5.6674,-2.5236,7.8294,0.1302,-0.1309,0.2443,33.7626,33.7626,33.7626
5.3274,-2.9666,7.9037,-0.0008,-0.1852,0.2587,33.7626,33.7626,33.7626
5.3274,-2.9666,7.9037,-0.0008,-0.1852,0.2587,33.7626,33.7626,33.7626
4.372,-3.6418,7.4559,-0.2384,-0.248,0.1892,33.7626,33.7626,33.7626
3.9123,-4.5947,7.4248,-0.3785,-0.3255,-0.1075,37.3354,37.3354,37.3354
3.9123,-4.5947,7.4248,-0.3785,-0.3255,-0.1075,37.3354,37.3354,37.3354
4.8102,-4.9299,7.4344,-0.2043,-0.47200000000000003,-0.209,37.3354,37.3354,37.3354
4.8102,-4.9299,7.4344,-0.2043,-0.47200000000000003,-0.209,37.3354,37.3354,37.3354
5.6865,-4.3241,7.4823,0.0607,-0.6012,0.0472,37.3354,37.3354,37.3354
6.242000000000001,-4.4319,7.3913,-0.0477,-0.5013,0.109,37.3354,37.3354,37.3354
6.242000000000001,-4.4319,7.3913,-0.0477,-0.5013,0.109,37.3354,37.3354,37.3354
6.3402,-5.2412,6.5509,-0.3191,-0.243,0.0422,37.3354,37.3354,37.3354
5.7009,-5.2555,6.0792,-0.2099,-0.1572,0.1993,37.3354,37.3354,37.3354
5.7009,-5.2555,6.0792,-0.2099,-0.1572,0.1993,37.3354,37.3354,37.3354
5.1622,-4.8772,6.0912,0.0218,-0.2124,0.3716,38.9431,38.9431,38.9431
4.7527,-4.7336,6.2636,0.2111,-0.3189,0.4441,38.9431,38.9431,38.9431
4.7527,-4.7336,6.2636,0.2111,-0.3189,0.4441,38.9431,38.9431,38.9431
5.0017,-4.123,6.6969,0.4178,-0.382,0.5788,38.9431,38.9431,38.9431
3.9243,-2.5476,5.0592,0.4564,-0.4379,0.2161,38.9431,38.9431,38.9431
3.9243,-2.5476,5.0592,0.4564,-0.4379,0.2161,38.9431,38.9431,38.9431
4.9515,-6.1869,7.5493,0.127,-0.7884,-0.5339,38.9431,38.9431,38.9431
4.2284,-6.7161,7.353,0.1901,-0.5913,-0.27899999999999997,38.9431,38.9431,38.9431
4.2284,-6.7161,7.353,0.1901,-0.5913,-0.27899999999999997,38.9431,38.9431,38.9431
4.5851,-5.4902,6.0552,0.2825,-0.3439,0.161,40.015,40.015,40.015
4.5588,-4.1374,6.2588,0.4847,-0.3628,0.3796,40.015,40.015,40.015
4.5588,-4.1374,6.2588,0.4847,-0.3628,0.3796,40.015,40.015,40.015
4.5157,-3.7711,6.0505,0.4002,-0.4049,0.2899,40.015,40.015,40.015
4.305,-4.3529,5.732,0.2452,-0.451,0.0994,40.015,40.015,40.015
4.305,-4.3529,5.732,0.2452,-0.451,0.0994,40.015,40.015,40.015
4.2619,-4.5348,5.8852,0.3278,-0.5077,0.0566,40.015,40.015,40.015
4.2356,-4.4582,6.2324,0.445,-0.5357,0.0891,40.015,40.015,40.015
4.2356,-4.4582,6.2324,0.445,-0.5357,0.0891,40.015,40.015,40.015
4.1996,-4.4582,6.3761,0.4045,-0.5034,0.0835,36.9781,36.9781,36.9781
4.4510000000000005,-4.9706,6.649,0.2748,-0.4427,0.0416,36.9781,36.9781,36.9781
4.4510000000000005,-4.9706,6.649,0.2748,-0.4427,0.0416,36.9781,36.9781,36.9781
4.8557,-5.3681,7.0345,0.2609,-0.4262,0.0699,36.9781,36.9781,36.9781
5.0831,-5.3777,7.669,0.3275,-0.47200000000000003,0.1229,36.9781,36.9781,36.9781
5.0831,-5.3777,7.669,0.3275,-0.47200000000000003,0.1229,36.9781,36.9781,36.9781
5.3202,-5.8158,8.3035,0.2122,-0.451,0.01,36.9781,36.9781,36.9781
5.7296,-6.9531,8.5525,-0.0062,-0.3836,-0.1653,36.9781,36.9781,36.9781
5.7296,-6.9531,8.5525,-0.0062,-0.3836,-0.1653,36.9781,36.9781,36.9781
5.9738,-7.523,8.6483,-0.0245,-0.3801,-0.1525,36.9781,36.9781,36.9781
5.8326,-7.7432,8.7225,-0.0152,-0.4153,-0.0449,30.9044,30.9044,30.9044
5.8326,-7.7432,8.7225,-0.0152,-0.4153,-0.0449,30.9044,30.9044,30.9044
4.8294,-8.2245,8.5789,-0.1151,-0.4425,0.0709,30.9044,30.9044,30.9044
5.0089,-6.7496,6.2947,0.1083,-0.5719,0.2563,30.9044,30.9044,30.9044
5.0089,-6.7496,6.2947,0.1083,-0.5719,0.2563,30.9044,30.9044,30.9044
4.3888,-6.5389,7.5732,0.5962,-1.1178,0.096,30.9044,30.9044,30.9044
4.7048,-5.7991,8.3682,0.8953,-1.4180000000000001,-0.0311,30.9044,30.9044,30.9044
4.7048,-5.7991,8.3682,0.8953,-1.4180000000000001,-0.0311,30.9044,30.9044,30.9044
5.1717,-4.8724,7.9276,0.7771,-1.443,-0.201,30.9044,30.9044,30.9044
5.7296,-5.1047,7.8989,0.4865,-1.2936,-0.5251,34.6558,34.6558,34.6558
5.7296,-5.1047,7.8989,0.4865,-1.2936,-0.5251,34.6558,34.6558,34.6558
6.5245,-5.3824,6.9699,0.172,-1.0185,-0.6617,34.6558,34.6558,34.6558
6.6179,-5.301,6.4072,0.1203,-0.8126,-0.4803,34.6558,34.6558,34.6558
6.6179,-5.301,6.4072,0.1203,-0.8126,-0.4803,34.6558,34.6558,34.6558
5.8661,-4.8437,5.8062,0.1824,-0.7274,-0.2026,34.6558,34.6558,34.6558
5.6745,-4.6019,6.1702,0.2554,-0.8087,-0.0161,34.6558,34.6558,34.6558
5.6745,-4.6019,6.1702,0.2554,-0.8087,-0.0161,34.6558,34.6558,34.6558
5.2891,-4.396,6.8142,0.1384,-0.7429,-0.05,34.6558,34.6558,34.6558
4.997,-4.7982,5.9858,-0.1415,-0.5274,-0.2513,36.7995,36.7995,36.7995
4.997,-4.7982,5.9858,-0.1415,-0.5274,-0.2513,36.7995,36.7995,36.7995
5.4974,-5.4758,5.5716,-0.1843,-0.4046,-0.3528,36.7995,36.7995,36.7995
5.38,-5.6458,5.9116,0.0647,-0.3588,-0.2135,36.7995,36.7995,36.7995
5.38,-5.6458,5.9116,0.0647,-0.3588,-0.2135,36.7995,36.7995,36.7995
4.9539,-4.9060000000000015,5.8876,0.27,-0.3306,0.1112,36.7995,36.7995,36.7995
4.7025,-4.317,6.0983,0.4005,-0.3197,0.2928,36.7995,36.7995,36.7995
4.7025,-4.317,6.0983,0.4005,-0.3197,0.2928,36.7995,36.7995,36.7995
1.3696,-2.6266,3.8166,0.2559,-0.3455,0.2092,36.7995,36.7995,36.7995
3.7639,-5.483,8.7465,0.7688,-0.8417,-0.0111,41.8013,41.8013,41.8013
3.7639,-5.483,8.7465,0.7688,-0.8417,-0.0111,41.8013,41.8013,41.8013
4.2739,-3.0528,7.2285,0.6916,-0.537,0.0619,41.8013,41.8013,41.8013
4.3529,-4.815,7.3745,-0.0799,-0.3564,-0.022000000000000002,41.8013,41.8013,41.8013
4.3529,-4.815,7.3745,-0.0799,-0.3564,-0.022000000000000002,41.8013,41.8013,41.8013
4.8365,-3.7567,6.0936,0.0878,-0.3892,0.4358,41.8013,41.8013,41.8013
4.9203,-3.0935,6.5604,0.348,-0.6137,0.6813,41.8013,41.8013,41.8013
4.9203,-3.0935,6.5604,0.348,-0.6137,0.6813,41.8013,41.8013,41.8013
4.8988,-3.4766,6.4623,0.1422,-0.7751,0.5796,41.8013,41.8013,41.8013
4.7384,-4.9802,6.9459,-0.0211,-0.8268,0.3623,41.8013,41.8013,41.8013
4.7384,-4.9802,6.9459,-0.0211,-0.8268,0.3623,41.8013,41.8013,41.8013
4.8796,-5.9092,6.6897,-0.1337,-0.7586,0.3045,41.2654,41.2654,41.2654
4.9898,-6.3210000000000015,6.4335,-0.2064,-0.6952,0.2986,41.2654,41.2654,41.2654
4.9898,-6.3210000000000015,6.4335,-0.2064,-0.6952,0.2986,41.2654,41.2654,41.2654
5.1837,-6.91,6.1989,-0.223,-0.6323,0.1753,41.2654,41.2654,41.2654
5.4758,-7.1111,5.4399,-0.179,-0.6009,-0.0252,41.2654,41.2654,41.2654
5.4758,-7.1111,5.4399,-0.179,-0.6009,-0.0252,41.2654,41.2654,41.2654
5.6195,-7.7696,5.0185,-0.1668,-0.6467,-0.3645,41.2654,41.2654,41.2654
5.5429,-8.7608,4.4726,-0.0269,-0.7714,-0.5871,41.2654,41.2654,41.2654
5.5429,-8.7608,4.4726,-0.0269,-0.7714,-0.5871,41.2654,41.2654,41.2654
4.3409,-8.6842,6.9483,0.5696,-0.9639,-0.2252,39.3004,39.3004,39.3004
5.0161,-6.7041,6.2085,1.0178,-0.6486,0.0715,39.3004,39.3004,39.3004
5.0161,-6.7041,6.2085,1.0178,-0.6486,0.0715,39.3004,39.3004,39.3004
5.0712,-5.9882,5.8134,0.5744,-0.3271,-0.3996,39.3004,39.3004,39.3004
5.1382,-7.5613,5.1143,-0.0642,-0.0185,-1.1206,39.3004,39.3004,39.3004
5.1382,-7.5613,5.1143,-0.0642,-0.0185,-1.1206,39.3004,39.3004,39.3004
5.4974,-8.4041,4.372,-0.0773,0.156,-1.3719999999999999,39.3004,39.3004,39.3004
5.4806,-7.6786,4.6617,0.7491,-0.1074,-0.8409,39.3004,39.3004,39.3004
5.4806,-7.6786,4.6617,0.7491,-0.1074,-0.8409,39.3004,39.3004,39.3004
5.1957,-5.1406,6.7664,1.931,-0.639,0.1109,38.5859,38.5859,38.5859
5.2316,-2.3967,8.8829,2.3105,-0.8976,0.631,38.5859,38.5859,38.5859
5.2316,-2.3967,8.8829,2.3105,-0.8976,0.631,38.5859,38.5859,38.5859
5.2938,-1.1612,8.9572,1.5494,-0.7581,0.3194,38.5859,38.5859,38.5859
5.2867,-3.2467,8.3322,0.397,-0.6462,-0.16399999999999998,38.5859,38.5859,38.5859
5.2867,-3.2467,8.3322,0.397,-0.6462,-0.16399999999999998,38.5859,38.5859,38.5859
5.1023,-4.1877,7.9683,0.2341,-0.7256,0.0424,38.5859,38.5859,38.5859
5.3082,-4.5899,6.2396,0.3885,-0.7312,0.2251,38.5859,38.5859,38.5859
5.3082,-4.5899,6.2396,0.3885,-0.7312,0.2251,38.5859,38.5859,38.5859
5.2843,-4.6713,6.4264,0.5225,-0.8172,0.1916,40.9081,40.9081,40.9081
5.2388,-4.2715,6.9962,0.7193,-0.8965,0.1647,40.9081,40.9081,40.9081
5.2388,-4.2715,6.9962,0.7193,-0.8965,0.1647,40.9081,40.9081,40.9081
5.3082,-4.5779,6.9196,0.5233,-0.9157,0.0451,40.9081,40.9081,40.9081
5.3274,-4.6881,7.1279,0.4013,-0.9159999999999999,-0.0233,40.9081,40.9081,40.9081
5.3274,-4.6881,7.1279,0.4013,-0.9159999999999999,-0.0233,40.9081,40.9081,40.9081
5.3657,-5.0041,7.1734,0.3278,-0.8784,-0.0529,40.9081,40.9081,40.9081
5.3585,-4.8533,7.3745,0.2961,-0.8246,-0.0268,40.9081,40.9081,40.9081
5.3585,-4.8533,7.3745,0.2961,-0.8246,-0.0268,40.9081,40.9081,40.9081
5.3848,-4.3816,7.2428,0.2514,-0.7442,-0.0401,40.9081,40.9081,40.9081
5.4543,-4.8126,6.8262,0.08199999999999999,-0.6837,-0.1339,43.945,43.945,43.945
5.4543,-4.8126,6.8262,0.08199999999999999,-0.6837,-0.1339,43.945,43.945,43.945
5.5069,-5.1358,6.5317,0.1241,-0.6867,-0.1394,43.945,43.945,43.945
5.5189,-5.222,6.8382,0.2852,-0.7301,-0.0697,43.945,43.945,43.945
5.5189,-5.222,6.8382,0.2852,-0.7301,-0.0697,43.945,43.945,43.945
5.5069,-5.1215,6.9148,0.3574,-0.7277,0.003,43.945,43.945,43.945
5.5429,-5.0448,6.6299,0.3672,-0.7072,0.0534,43.945,43.945,43.945
5.5429,-5.0448,6.6299,0.3672,-0.7072,0.0534,43.945,43.945,43.945
5.5716,-4.9012,6.4168,0.3643,-0.7282,0.0837,43.945,43.945,43.945
5.5045,-4.7863,7.0273,0.4402,-0.7695,0.1072,43.2304,43.2304,43.2304
5.5045,-4.7863,7.0273,0.4402,-0.7695,0.1072,43.2304,43.2304,43.2304
5.4926,-4.2763,7.1902,0.5153,-0.7338,0.0976,43.2304,43.2304,43.2304
5.4926,-4.1757,7.1255,0.3731,-0.6566,-0.0212,43.2304,43.2304,43.2304
5.4926,-4.1757,7.1255,0.3731,-0.6566,-0.0212,43.2304,43.2304,43.2304
5.5716,-4.7072,6.7065,0.1065,-0.5975,-0.165,43.2304,43.2304,43.2304
