AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.455,-2.5547,9.5941,0.9457,-0.6568,0.1402,22.8657,22.8657,22.8657
3.9243,-0.3256,6.9938,0.47,-0.3943,0.0845,22.8657,22.8657,22.8657
3.9243,-0.3256,6.9938,0.47,-0.3943,0.0845,22.8657,22.8657,22.8657
2.6601,-2.6697,8.4376,-0.0389,-0.5695,-0.0281,22.8657,22.8657,22.8657
3.5244,-1.609,7.6499,0.5187,-0.5596,0.5506,22.8657,22.8657,22.8657
3.5244,-1.609,7.6499,0.5187,-0.5596,0.5506,22.8657,22.8657,22.8657
3.6394,-1.1301,8.258,0.4586,-0.6094,0.6489,22.8657,22.8657,22.8657
3.6322,-2.3321,8.4927,-0.0011,-0.5969,0.4763,22.8657,22.8657,22.8657
3.6322,-2.3321,8.4927,-0.0011,-0.5969,0.4763,22.8657,22.8657,22.8657
4.1829,-2.9642,8.5382,-0.2094,-0.5748,0.4606,22.8657,22.8657,22.8657
4.1829,-2.9642,8.5382,-0.2094,-0.5748,0.4606,22.8657,22.8657,22.8657
4.6498,-3.8285,8.4663,-0.3276,-0.6007,0.3269,21.7939,21.7939,21.7939
4.6881,-5.8278,8.0976,-0.5359,-0.6185,-0.0747,21.7939,21.7939,21.7939
4.6881,-5.8278,8.0976,-0.5359,-0.6185,-0.0747,21.7939,21.7939,21.7939
4.7575,-7.068,7.9228,-0.3926,-0.6236,-0.2697,21.7939,21.7939,21.7939
4.4271,-7.8606,8.1096,0.0173,-0.6845,-0.1381,21.7939,21.7939,21.7939
4.4271,-7.8606,8.1096,0.0173,-0.6845,-0.1381,21.7939,21.7939,21.7939
4.5923,-6.4982,8.5358,0.6008,-0.6129,0.1879,21.7939,21.7939,21.7939
4.7767,-4.8126,7.6499,0.5488,-0.3002,-0.3299,21.7939,21.7939,21.7939
4.7767,-4.8126,7.6499,0.5488,-0.3002,-0.3299,21.7939,21.7939,21.7939
4.553999999999999,-6.479,7.0441,0.111,-0.0595,-1.2284,23.9375,23.9375,23.9375
4.0799,-6.3138,6.8334,0.6226,-0.1309,-1.0588,23.9375,23.9375,23.9375
4.0799,-6.3138,6.8334,0.6226,-0.1309,-1.0588,23.9375,23.9375,23.9375
3.7447,-3.7902,7.9037,1.5952,-0.4497,-0.2454,23.9375,23.9375,23.9375
3.7423,-1.4988,9.4983,2.2072,-0.7719,0.5498,23.9375,23.9375,23.9375
3.7423,-1.4988,9.4983,2.2072,-0.7719,0.5498,23.9375,23.9375,23.9375
3.6322,0.522,10.8128,2.2879,-0.9533,1.1724,23.9375,23.9375,23.9375
3.6801,1.2259,10.9899,1.723,-0.8089,1.2736,23.9375,23.9375,23.9375
3.6801,1.2259,10.9899,1.723,-0.8089,1.2736,23.9375,23.9375,23.9375
3.795,0.2322,9.4169,0.5907,-0.5016,0.647,27.153000000000002,27.153000000000002,27.153000000000002
3.8932,-0.9936,8.3179,-0.3297,-0.3932,0.0134,27.153000000000002,27.153000000000002,27.153000000000002
3.8932,-0.9936,8.3179,-0.3297,-0.3932,0.0134,27.153000000000002,27.153000000000002,27.153000000000002
3.9842,-1.9059,7.7456,-0.6067,-0.46299999999999997,-0.3397,27.153000000000002,27.153000000000002,27.153000000000002
3.9818,-2.9594,8.4376,-0.5364,-0.6065,-0.4998,27.153000000000002,27.153000000000002,27.153000000000002
3.9818,-2.9594,8.4376,-0.5364,-0.6065,-0.4998,27.153000000000002,27.153000000000002,27.153000000000002
3.9889,-4.463,8.9739,-0.4123,-0.6529,-0.4766,27.153000000000002,27.153000000000002,27.153000000000002
3.9818,-4.8581,9.0745,-0.0349,-0.6044,-0.1839,27.153000000000002,27.153000000000002,27.153000000000002
3.9818,-4.8581,9.0745,-0.0349,-0.6044,-0.1839,27.153000000000002,27.153000000000002,27.153000000000002
3.9435,-3.9794,9.041,0.4474,-0.5349,0.1796,26.2598,26.2598,26.2598
3.8549,-2.9738,9.1343,0.6663,-0.4616,0.3631,26.2598,26.2598,26.2598
3.8549,-2.9738,9.1343,0.6663,-0.4616,0.3631,26.2598,26.2598,26.2598
3.7878,-2.0088,8.8925,0.5568,-0.386,0.3306,26.2598,26.2598,26.2598
3.8022,-2.004,8.3227,0.1531,-0.3567,0.1024,26.2598,26.2598,26.2598
3.8022,-2.004,8.3227,0.1531,-0.3567,0.1024,26.2598,26.2598,26.2598
3.8309,-2.5308,8.0162,-0.1883,-0.4172,-0.1363,26.2598,26.2598,26.2598
3.8812,-3.2299,7.7887,-0.3175,-0.5378,-0.2628,26.2598,26.2598,26.2598
3.8812,-3.2299,7.7887,-0.3175,-0.5378,-0.2628,26.2598,26.2598,26.2598
3.9075,-3.5221,7.9324,-0.1886,-0.6806,-0.2513,26.2598,26.2598,26.2598
2.8085,-4.056,9.6132,-0.04,-0.753,-0.1741,25.3666,25.3666,25.3666
2.8085,-4.056,9.6132,-0.04,-0.753,-0.1741,25.3666,25.3666,25.3666
4.0225,-3.2946,8.258,0.4018,-0.5631,0.0755,25.3666,25.3666,25.3666
4.1518,-3.0456,9.187000000000001,0.5041,-0.5775,0.0688,25.3666,25.3666,25.3666
4.1518,-3.0456,9.187000000000001,0.5041,-0.5775,0.0688,25.3666,25.3666,25.3666
3.9219,-3.3305,9.5007,0.2141,-0.5714,-0.0678,25.3666,25.3666,25.3666
3.7519,-3.8261,9.1918,0.0721,-0.4877,-0.1046,25.3666,25.3666,25.3666
3.7519,-3.8261,9.1918,0.0721,-0.4877,-0.1046,25.3666,25.3666,25.3666
3.7687,-3.1653,8.7632,0.1376,-0.3844,-0.0369,25.3666,25.3666,25.3666
3.8118,-2.6553,7.8749,0.0631,-0.3727,-0.0867,25.188000000000002,25.188000000000002,25.188000000000002
3.8118,-2.6553,7.8749,0.0631,-0.3727,-0.0867,25.188000000000002,25.188000000000002,25.188000000000002
3.8692,-3.1342,7.5828,-0.1135,-0.4877,-0.2321,25.188000000000002,25.188000000000002,25.188000000000002
3.9315,-3.7039999999999997,7.5278,-0.1505,-0.6579,-0.2939,25.188000000000002,25.188000000000002,25.188000000000002
3.9315,-3.7039999999999997,7.5278,-0.1505,-0.6579,-0.2939,25.188000000000002,25.188000000000002,25.188000000000002
3.9363,-4.0847,8.009,-0.0869,-0.8257,-0.2518,25.188000000000002,25.188000000000002,25.188000000000002
3.9099,-4.4989,8.7249,-0.0829,-0.9003,-0.1546,25.188000000000002,25.188000000000002,25.188000000000002
3.9099,-4.4989,8.7249,-0.0829,-0.9003,-0.1546,25.188000000000002,25.188000000000002,25.188000000000002
3.8429,-4.487,9.0889,0.0364,-0.8526,0.0132,25.188000000000002,25.188000000000002,25.188000000000002
3.9219,-3.6801,8.8518,0.1645,-0.7407,0.1583,25.3666,25.3666,25.3666
3.9219,-3.6801,8.8518,0.1645,-0.7407,0.1583,25.3666,25.3666,25.3666
3.9698,-3.2969999999999997,8.3035,0.1645,-0.6635,0.1548,25.3666,25.3666,25.3666
3.977,-3.3209,8.2532,0.0735,-0.6622,0.059000000000000004,25.3666,25.3666,25.3666
3.977,-3.3209,8.2532,0.0735,-0.6622,0.059000000000000004,25.3666,25.3666,25.3666
4.0105,-3.6561,8.2891,-0.0323,-0.6798,-0.0356,25.3666,25.3666,25.3666
4.0368,-4.0799,8.2173,-0.1766,-0.6877,-0.0819,25.3666,25.3666,25.3666
4.0368,-4.0799,8.2173,-0.1766,-0.6877,-0.0819,25.3666,25.3666,25.3666
4.0847,-4.5277,7.9611,-0.2752,-0.7059,-0.0625,25.3666,25.3666,25.3666
4.0871,-4.5875,7.9108,-0.1958,-0.753,0.0363,27.6889,27.6889,27.6889
4.0871,-4.5875,7.9108,-0.1958,-0.753,0.0363,27.6889,27.6889,27.6889
4.0943,-4.6737,7.8677,-0.1321,-0.7977,0.1314,27.6889,27.6889,27.6889
4.123,-4.566,7.7911,-0.068,-0.8419,0.2259,27.6889,27.6889,27.6889
4.123,-4.566,7.7911,-0.068,-0.8419,0.2259,27.6889,27.6889,27.6889
4.0751,-4.2882,8.4807,-0.027999999999999997,-0.8755,0.2765,27.6889,27.6889,27.6889
4.0847,-4.1494,8.3682,-0.21100000000000002,-0.8118,0.2342,27.6889,27.6889,27.6889
4.0847,-4.1494,8.3682,-0.21100000000000002,-0.8118,0.2342,27.6889,27.6889,27.6889
4.2068,-4.5899,7.3841,-0.4344,-0.7522,0.1615,27.6889,27.6889,27.6889
