AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,-1.518,7.2285,0.9204,-0.1636,0.0699,45.5527,45.5527,45.5527
6.2061,-1.0822,7.8701,0.4974,-0.252,0.0193,36.9781,36.9781,36.9781
6.2061,-1.0822,7.8701,0.4974,-0.252,0.0193,36.9781,36.9781,36.9781
5.5955,-2.0256,8.0856,-0.1135,-0.2824,-0.2481,36.9781,36.9781,36.9781
5.1095,-3.8596,7.5469,-0.5463,-0.2773,-0.6207,36.9781,36.9781,36.9781
5.1095,-3.8596,7.5469,-0.5463,-0.2773,-0.6207,36.9781,36.9781,36.9781
5.6722,-4.7048,7.523,-0.1867,-0.4558,-0.4668,36.9781,36.9781,36.9781
6.1917,-3.2252,8.0976,0.4053,-0.602,0.1351,36.9781,36.9781,36.9781
6.1917,-3.2252,8.0976,0.4053,-0.602,0.1351,36.9781,36.9781,36.9781
6.4144,-2.6697,7.669,0.2026,-0.4827,0.2331,36.9781,36.9781,36.9781
6.5557,-3.8692,7.2692,-0.375,-0.2441,-0.1272,36.9781,36.9781,36.9781
6.5557,-3.8692,7.2692,-0.375,-0.2441,-0.1272,36.9781,36.9781,36.9781
6.1031,-5.0041,6.2612,-0.6544,0.0414,-0.2987,36.9781,36.9781,36.9781
5.3106,-5.5764,5.7607,-0.4722,0.0601,-0.1062,36.9781,36.9781,36.9781
5.3106,-5.5764,5.7607,-0.4722,0.0601,-0.1062,36.9781,36.9781,36.9781
4.9467,-4.9419,6.4383,0.0396,-0.0518,0.3564,36.9781,36.9781,36.9781
3.4933,-6.2205,6.2995,0.9758,-0.5517,0.1492,36.9781,36.9781,36.9781
3.4933,-6.2205,6.2995,0.9758,-0.5517,0.1492,36.9781,36.9781,36.9781
4.7575,-4.973,8.5645,0.7904,-0.7120000000000001,-0.0822,36.9781,36.9781,36.9781
3.6154,-4.3816,7.693,0.1645,-0.4536,-0.1616,36.9781,36.9781,36.9781
3.6154,-4.3816,7.693,0.1645,-0.4536,-0.1616,36.9781,36.9781,36.9781
4.7048,-5.1358,5.4016,0.0538,-0.1958,-0.1112,35.9063,35.9063,35.9063
4.5875,-4.4702,5.9044,0.4809,-0.2923,0.1993,35.9063,35.9063,35.9063
4.5875,-4.4702,5.9044,0.4809,-0.2923,0.1993,35.9063,35.9063,35.9063
4.4702,-3.6609,6.2564,0.6128,-0.4385,0.3634,35.9063,35.9063,35.9063
4.2811,-3.4909,6.6921,0.4143,-0.4598,0.20199999999999999,35.9063,35.9063,35.9063
4.2811,-3.4909,6.6921,0.4143,-0.4598,0.20199999999999999,35.9063,35.9063,35.9063
4.3649,-3.8166,6.5820000000000025,0.1435,-0.3775,-0.034,35.9063,35.9063,35.9063
4.5013,-4.4726,6.1462,0.0806,-0.3868,-0.0521,35.9063,35.9063,35.9063
4.5013,-4.4726,6.1462,0.0806,-0.3868,-0.0521,35.9063,35.9063,35.9063
4.4989,-4.4918,6.8334,0.3036,-0.5216,0.1881,38.7645,38.7645,38.7645
4.633,-3.6106,7.4703,0.2913,-0.5066,0.2243,38.7645,38.7645,38.7645
4.633,-3.6106,7.4703,0.2913,-0.5066,0.2243,38.7645,38.7645,38.7645
5.2268,-4.0416,7.2045,-0.0933,-0.4161,-0.1432,38.7645,38.7645,38.7645
5.495,-5.9116,7.274,-0.3503,-0.4851,-0.442,38.7645,38.7645,38.7645
5.495,-5.9116,7.274,-0.3503,-0.4851,-0.442,38.7645,38.7645,38.7645
5.6219,-6.6538,8.0401,-0.10099999999999999,-0.6023,-0.3544,38.7645,38.7645,38.7645
5.6889,-6.819,9.199,0.132,-0.6286,-0.1778,38.7645,38.7645,38.7645
5.6889,-6.819,9.199,0.132,-0.6286,-0.1778,38.7645,38.7645,38.7645
5.6889,-6.8454,9.4672,0.1368,-0.5064,-0.018000000000000002,43.4091,43.4091,43.4091
5.7751,-6.9148,8.8542,0.1147,-0.3612,0.146,43.4091,43.4091,43.4091
5.7751,-6.9148,8.8542,0.1147,-0.3612,0.146,43.4091,43.4091,43.4091
4.815,-6.5461,8.8446,0.1281,-0.3181,0.3117,43.4091,43.4091,43.4091
5.8948,-4.6881,6.7975,0.1685,-0.2632,0.4233,43.4091,43.4091,43.4091
4.4319,-4.0823,6.8621,0.0079,-0.7394,-0.0574,43.4091,43.4091,43.4091
4.4319,-4.0823,6.8621,0.0079,-0.7394,-0.0574,43.4091,43.4091,43.4091
4.7025,-6.4144,8.0018,-0.012,-1.121,-0.5826,43.4091,43.4091,43.4091
5.1047,-6.2133,7.2404,0.1446,-1.1615,-0.5155,39.3004,39.3004,39.3004
5.1047,-6.2133,7.2404,0.1446,-1.1615,-0.5155,39.3004,39.3004,39.3004
5.5788,-4.8126,7.7456,0.6277,-1.1961,-0.2798,39.3004,39.3004,39.3004
6.3833,-3.7016,8.2149,0.6692,-1.0526,-0.1141,39.3004,39.3004,39.3004
6.3833,-3.7016,8.2149,0.6692,-1.0526,-0.1141,39.3004,39.3004,39.3004
6.1534,-4.0105,7.2787,0.0037,-0.7085,-0.2774,39.3004,39.3004,39.3004
5.5165,-5.4806,5.8254,-0.6043,-0.5253,-0.5821,39.3004,39.3004,39.3004
5.5165,-5.4806,5.8254,-0.6043,-0.5253,-0.5821,39.3004,39.3004,39.3004
5.8398,-5.89,5.8541,-0.3524,-0.6313,-0.4521,39.3004,39.3004,39.3004
5.222,-5.2627,6.3138,0.046,-0.6622,-0.1184,39.3004,39.3004,39.3004
5.222,-5.2627,6.3138,0.046,-0.6622,-0.1184,39.3004,39.3004,39.3004
4.8485,-5.1574,5.7368,-0.0179,-0.6494,-0.1951,34.4772,34.4772,34.4772
5.2005,-5.1502,6.4695,0.1866,-0.6949,-0.2063,34.4772,34.4772,34.4772
5.2005,-5.1502,6.4695,0.1866,-0.6949,-0.2063,34.4772,34.4772,34.4772
5.6482,-4.6091,6.5892,0.3491,-0.5431,-0.0257,34.4772,34.4772,34.4772
6.0026,-4.4295,6.3210000000000015,0.1081,-0.2773,-0.0196,34.4772,34.4772,34.4772
6.0026,-4.4295,6.3210000000000015,0.1081,-0.2773,-0.0196,34.4772,34.4772,34.4772
5.6386,-5.3777,6.1199,-0.2083,0.0388,-0.0902,34.4772,34.4772,34.4772
3.5891,-6.2444,4.9754,0.4149,-0.3588,-0.0838,34.4772,34.4772,34.4772
3.5891,-6.2444,4.9754,0.4149,-0.3588,-0.0838,34.4772,34.4772,34.4772
4.6809,-3.4981,7.9492,1.2668,-0.7842,0.252,37.1567,37.1567,37.1567
3.5125,-2.7176,8.1479,0.3853,-0.5082,0.0118,37.1567,37.1567,37.1567
3.5125,-2.7176,8.1479,0.3853,-0.5082,0.0118,37.1567,37.1567,37.1567
4.317,-4.5875,6.3761,-0.2744,-0.214,0.0749,37.1567,37.1567,37.1567
4.7623,-3.8812,6.1175,0.2639,-0.3255,0.6531,37.1567,37.1567,37.1567
4.7623,-3.8812,6.1175,0.2639,-0.3255,0.6531,37.1567,37.1567,37.1567
5.0544,-2.8325,6.345,0.7759999999999999,-0.6105,1.0656,37.1567,37.1567,37.1567
4.9539,-2.8539999999999996,7.2404,0.6407,-0.7975,0.9682,37.1567,37.1567,37.1567
4.9539,-2.8539999999999996,7.2404,0.6407,-0.7975,0.9682,37.1567,37.1567,37.1567
5.1119,-4.803,7.4727,-0.1606,-0.7604,0.3319,39.8363,39.8363,39.8363
5.0927,-7.4009,6.6538,-0.9098,-0.6142,-0.2465,39.8363,39.8363,39.8363
5.0927,-7.4009,6.6538,-0.9098,-0.6142,-0.2465,39.8363,39.8363,39.8363
5.2747,-9.2301,5.6722,-0.8651,-0.541,-0.3626,39.8363,39.8363,39.8363
5.4447,-9.5557,5.0496,-0.265,-0.5746,-0.1845,39.8363,39.8363,39.8363
5.4447,-9.5557,5.0496,-0.265,-0.5746,-0.1845,39.8363,39.8363,39.8363
4.7001,-9.3067,5.3561,0.4279,-0.6798,0.0496,39.8363,39.8363,39.8363
4.6641,-6.7855,5.8757,0.9875,-0.6132,0.2345,39.8363,39.8363,39.8363
4.6641,-6.7855,5.8757,0.9875,-0.6132,0.2345,39.8363,39.8363,39.8363
4.9395,-6.5676,5.2651,0.6197,-0.2797,-0.56,41.2654,41.2654,41.2654
5.4064,-8.7752,4.475,0.2226,-0.0757,-1.3419,41.2654,41.2654,41.2654
5.4064,-8.7752,4.475,0.2226,-0.0757,-1.3419,41.2654,41.2654,41.2654
5.2699,-7.9013,5.1023,0.9829,-0.2816,-1.0391,41.2654,41.2654,41.2654
4.9922,-4.8126,6.8214,1.9763,-0.6249,-0.3365,41.2654,41.2654,41.2654
4.9922,-4.8126,6.8214,1.9763,-0.6249,-0.3365,41.2654,41.2654,41.2654
5.0616,-2.6098,7.7241,1.979,-0.7453,-0.1437,41.2654,41.2654,41.2654
5.4184,-2.4709,7.9372,1.7052,-0.8864,0.0006,41.2654,41.2654,41.2654
5.4184,-2.4709,7.9372,1.7052,-0.8864,0.0006,41.2654,41.2654,41.2654
5.7847,-1.8604,8.4424,1.7539,-1.2089,0.5367,41.2654,41.2654,41.2654
5.1239,-0.3735,8.5118,1.2775,-1.3213,0.6755,39.3004,39.3004,39.3004
5.1239,-0.3735,8.5118,1.2775,-1.3213,0.6755,39.3004,39.3004,39.3004
5.2196,-3.5412,7.8701,0.2663,-1.1237,0.0243,39.3004,39.3004,39.3004
5.3777,-4.1398,7.2907,0.1752,-1.0446,-0.1794,39.3004,39.3004,39.3004
5.3777,-4.1398,7.2907,0.1752,-1.0446,-0.1794,39.3004,39.3004,39.3004
5.4231,-4.1494,7.5541,0.2444,-1.0190000000000001,-0.2244,39.3004,39.3004,39.3004
5.5285,-4.8222,7.2883,0.07,-0.9482,-0.2846,39.3004,39.3004,39.3004
5.5285,-4.8222,7.2883,0.07,-0.9482,-0.2846,39.3004,39.3004,39.3004
5.6674,-5.6147,6.5485,0.0633,-0.9181,-0.2004,39.3004,39.3004,39.3004
5.6698,-5.5022,6.8334,0.5036,-0.9876,0.0717,41.4441,41.4441,41.4441
5.6698,-5.5022,6.8334,0.5036,-0.9876,0.0717,41.4441,41.4441,41.4441
5.6626,-4.4487,7.1973,0.9009,-1.0305,0.3149,41.4441,41.4441,41.4441
5.6626,-4.4487,7.1973,0.9009,-1.0305,0.3149,41.4441,41.4441,41.4441
5.665,-3.5891,7.3865,0.9731,-1.0044,0.3506,41.4441,41.4441,41.4441
5.7129,-3.5532,6.9627,0.6940000000000001,-0.9485,0.2009,41.4441,41.4441,41.4441
5.7129,-3.5532,6.9627,0.6940000000000001,-0.9485,0.2009,41.4441,41.4441,41.4441
5.8086,-3.7208,6.6251,0.2998,-0.9517,0.0225,41.4441,41.4441,41.4441
5.8421,-3.9865,7.013,0.1161,-0.9945,-0.0915,41.4441,41.4441,41.4441
5.8421,-3.9865,7.013,0.1161,-0.9945,-0.0915,41.4441,41.4441,41.4441
5.835,-4.1829,7.5421,0.0127,-0.973,-0.157,42.1586,42.1586,42.1586
5.8829,-4.044,7.5469,0.0596,-0.8606,-0.1829,42.1586,42.1586,42.1586
5.8829,-4.044,7.5469,0.0596,-0.8606,-0.1829,42.1586,42.1586,42.1586
5.9643,-4.2116,7.1471,0.040999999999999995,-0.7192,-0.2372,42.1586,42.1586,42.1586
6.0193,-4.5588,6.1606,-0.0371,-0.6521,-0.266,42.1586,42.1586,42.1586
6.0193,-4.5588,6.1606,-0.0371,-0.6521,-0.266,42.1586,42.1586,42.1586
6.0481,-4.7264,6.6012,-0.0067,-0.7349,-0.2193,42.1586,42.1586,42.1586
6.0552,-4.3146,6.7975,0.0625,-0.7517,-0.1586,42.1586,42.1586,42.1586
6.0552,-4.3146,6.7975,0.0625,-0.7517,-0.1586,42.1586,42.1586,42.1586
6.1175,-4.2332,6.6658,0.0444,-0.7170000000000001,-0.1647,43.945,43.945,43.945
6.0744,-4.1158,6.7759,0.0183,-0.6973,-0.1978,43.945,43.945,43.945
6.0744,-4.1158,6.7759,0.0183,-0.6973,-0.1978,43.945,43.945,43.945
6.1247,-4.0775,6.7544,-0.0938,-0.6709999999999999,-0.2699,43.945,43.945,43.945
6.1414,-4.6139,6.989,-0.2014,-0.6228,-0.3395,43.945,43.945,43.945
6.1414,-4.6139,6.989,-0.2014,-0.6228,-0.3395,43.945,43.945,43.945
6.2228,-4.9515,6.3665,-0.1425,-0.5394,-0.3072,43.945,43.945,43.945
6.2588,-4.9874,6.0936,0.0183,-0.5535,-0.201,43.945,43.945,43.945
6.2588,-4.9874,6.0936,0.0183,-0.5535,-0.201,43.945,43.945,43.945
6.2564,-4.5756,6.3689,0.2285,-0.614,-0.0934,43.945,43.945,43.945
6.2252,-4.4008,6.4623,0.2213,-0.6228,-0.0787,43.2304,43.2304,43.2304
6.2252,-4.4008,6.4623,0.2213,-0.6228,-0.0787,43.2304,43.2304,43.2304
6.2396,-4.3577,6.3474,0.1829,-0.6094,-0.1022,43.2304,43.2304,43.2304
6.2276,-4.3146,6.5533,0.1912,-0.607,-0.1317,43.2304,43.2304,43.2304
6.2276,-4.3146,6.5533,0.1912,-0.607,-0.1317,43.2304,43.2304,43.2304
6.2851,-4.6833,6.3928,0.1278,-0.5839,-0.1703,43.2304,43.2304,43.2304
6.2923,-4.7647,6.2324,0.1438,-0.5743,-0.1397,43.2304,43.2304,43.2304
6.2923,-4.7647,6.2324,0.1438,-0.5743,-0.1397,43.2304,43.2304,43.2304
6.2659,-4.5827,6.4168,0.2378,-0.5879,-0.0854,43.2304,43.2304,43.2304
6.2803,-4.2954,6.3569,0.2993,-0.5801,-0.0755,42.8732,42.8732,42.8732
6.2803,-4.2954,6.3569,0.2993,-0.5801,-0.0755,42.8732,42.8732,42.8732
6.2899,-4.4295,6.254,0.2287,-0.5682,-0.1189,42.8732,42.8732,42.8732
6.3066,-4.6115,6.2707,0.1571,-0.5796,-0.1434,42.8732,42.8732,42.8732
6.3066,-4.6115,6.2707,0.1571,-0.5796,-0.1434,42.8732,42.8732,42.8732
6.3043,-4.7575,6.3809,0.1515,-0.5778,-0.1275,42.8732,42.8732,42.8732
6.3138,-4.9323,6.1151,0.1933,-0.5682,-0.0803,42.8732,42.8732,42.8732
