AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9522,-6.9914,5.5285,0.0138,-0.3833,0.1024,-34.6558,-34.6558,-34.6558
2.0759,-7.4152,4.9347,0.025,-0.6984,-0.1959,-34.6558,-34.6558,-34.6558
2.0759,-7.4152,4.9347,0.025,-0.6984,-0.1959,-34.6558,-34.6558,-34.6558
2.7511,-8.6459,6.5892,0.4572,-0.9072,-0.3408,-34.6558,-34.6558,-34.6558
3.0336,-8.2724,5.7943,0.6293,-0.7525,-0.3871,-34.6558,-34.6558,-34.6558
3.0336,-8.2724,5.7943,0.6293,-0.7525,-0.3871,-34.6558,-34.6558,-34.6558
4.2739,-7.7456,6.1319,0.7909,-0.7674,-0.4718,-33.9413,-33.9413,-33.9413
5.3274,-6.5844,5.9643,1.005,-0.5831,-0.5632,-33.9413,-33.9413,-33.9413
5.3274,-6.5844,5.9643,1.005,-0.5831,-0.5632,-33.9413,-33.9413,-33.9413
5.8733,-5.7607,6.6155,1.0248,-0.3948,-0.5770000000000001,-33.9413,-33.9413,-33.9413
5.7727,-5.1191,6.5461,0.8354,-0.2145,-0.5299,-33.9413,-33.9413,-33.9413
5.7727,-5.1191,6.5461,0.8354,-0.2145,-0.5299,-33.9413,-33.9413,-33.9413
5.4686,-5.0664,6.7328,0.6008,-0.1833,-0.3709,-33.9413,-33.9413,-33.9413
4.7575,-4.6641,7.1614,0.5691,-0.2086,-0.0907,-33.9413,-33.9413,-33.9413
4.7575,-4.6641,7.1614,0.5691,-0.2086,-0.0907,-33.9413,-33.9413,-33.9413
4.202,-4.372,7.444,0.4482,-0.2536,-0.0742,-31.619,-31.619,-31.619
4.0991,-4.7934,7.7528,0.2444,-0.2928,-0.2164,-31.619,-31.619,-31.619
4.0991,-4.7934,7.7528,0.2444,-0.2928,-0.2164,-31.619,-31.619,-31.619
3.716,-5.3753,7.2979,0.0735,-0.3085,-0.3424,-31.619,-31.619,-31.619
3.795,-5.8445,7.3482,0.1028,-0.4648,-0.2729,-31.619,-31.619,-31.619
3.795,-5.8445,7.3482,0.1028,-0.4648,-0.2729,-31.619,-31.619,-31.619
4.3409,-5.3729,7.6642,0.3254,-0.602,0.0041,-31.619,-31.619,-31.619
4.5923,-5.2651,7.3266,0.2202,-0.4843,-0.0207,-31.619,-31.619,-31.619
4.5923,-5.2651,7.3266,0.2202,-0.4843,-0.0207,-31.619,-31.619,-31.619
4.475,-6.1319,6.8573,-0.0743,-0.3777,-0.2745,-33.2267,-33.2267,-33.2267
4.6187,-6.3306,6.8933,0.033,-0.3647,-0.2255,-33.2267,-33.2267,-33.2267
4.6187,-6.3306,6.8933,0.033,-0.3647,-0.2255,-33.2267,-33.2267,-33.2267
4.3792,-6.1486,6.4096,0.0253,-0.3809,-0.0931,-33.2267,-33.2267,-33.2267
3.9937,-5.9283,6.7855,0.1241,-0.47200000000000003,0.0946,-33.2267,-33.2267,-33.2267
3.9937,-5.9283,6.7855,0.1241,-0.47200000000000003,0.0946,-33.2267,-33.2267,-33.2267
4.1063,-5.1598,7.0848,0.3627,-0.4449,0.2443,-33.2267,-33.2267,-33.2267
4.1302,-5.0664,7.0249,0.1901,-0.3437,0.1274,-33.2267,-33.2267,-33.2267
4.1302,-5.0664,7.0249,0.1901,-0.3437,0.1274,-33.2267,-33.2267,-33.2267
4.0799,-5.8805,6.8166,-0.0666,-0.2243,-0.0121,-33.2267,-33.2267,-33.2267
1.7694,-6.2205,5.811,0.0687,-0.2278,-0.0492,-35.3704,-35.3704,-35.3704
1.7694,-6.2205,5.811,0.0687,-0.2278,-0.0492,-35.3704,-35.3704,-35.3704
3.2659,-6.7089,7.5779999999999985,0.5307,-0.5636,-0.0436,-35.3704,-35.3704,-35.3704
3.7902,-5.8134,6.6131,0.5097,-0.4989,0.1013,-35.3704,-35.3704,-35.3704
3.7902,-5.8134,6.6131,0.5097,-0.4989,0.1013,-35.3704,-35.3704,-35.3704
3.8573,-6.0074,6.7233,0.3054,-0.4976,0.0603,-35.3704,-35.3704,-35.3704
3.7591,-5.7081,6.5652,0.3062,-0.5306,0.0321,-35.3704,-35.3704,-35.3704
3.7591,-5.7081,6.5652,0.3062,-0.5306,0.0321,-35.3704,-35.3704,-35.3704
3.8237,-5.7344,6.4096,0.3073,-0.598,-0.0305,-35.3704,-35.3704,-35.3704
2.7367,-5.8421,6.9627,0.2852,-0.6811,-0.0942,-34.8344,-34.8344,-34.8344
2.7367,-5.8421,6.9627,0.2852,-0.6811,-0.0942,-34.8344,-34.8344,-34.8344
3.6442,-6.0241,6.6059,0.3755,-0.5317,-0.0337,-34.8344,-34.8344,-34.8344
3.613,-5.665,6.7544,0.4663,-0.4939,0.0299,-34.8344,-34.8344,-34.8344
3.613,-5.665,6.7544,0.4663,-0.4939,0.0299,-34.8344,-34.8344,-34.8344
3.4191,-5.6338,6.7472,0.4066,-0.4829,0.048,-34.8344,-34.8344,-34.8344
3.4239,-5.6793,6.5772,0.3736,-0.4449,0.0816,-34.8344,-34.8344,-34.8344
3.4239,-5.6793,6.5772,0.3736,-0.4449,0.0816,-34.8344,-34.8344,-34.8344
3.3257,-5.7488,6.2659,0.2894,-0.4246,0.0789,-34.8344,-34.8344,-34.8344
3.3113,-5.2819,5.9978,0.3709,-0.4441,0.1168,-33.584,-33.584,-33.584
3.3113,-5.2819,5.9978,0.3709,-0.4441,0.1168,-33.584,-33.584,-33.584
3.2132,-4.7408,6.5964,0.5161,-0.4947,0.1548,-33.584,-33.584,-33.584
3.2275,-4.8006,7.0824,0.4807,-0.4648,0.09300000000000001,-33.584,-33.584,-33.584
3.2275,-4.8006,7.0824,0.4807,-0.4648,0.09300000000000001,-33.584,-33.584,-33.584
3.3808,-5.3609,7.0776,0.2466,-0.3991,0.0179,-33.584,-33.584,-33.584
3.3999,-6.0457,6.8502,0.0753,-0.3666,-0.0241,-33.584,-33.584,-33.584
3.3999,-6.0457,6.8502,0.0753,-0.3666,-0.0241,-33.584,-33.584,-33.584
3.6513,-6.6107,6.5221,0.0205,-0.3708,-0.0364,-33.584,-33.584,-33.584
3.795,-6.2875,6.9459,0.2226,-0.5032,0.0675,-30.0112,-30.0112,-30.0112
3.795,-6.2875,6.9459,0.2226,-0.5032,0.0675,-30.0112,-30.0112,-30.0112
3.7256,-5.9667,7.8079,0.3302,-0.6417,0.1165,-30.0112,-30.0112,-30.0112
3.795,-6.3641,8.2245,0.2197,-0.6401,-0.0137,-30.0112,-30.0112,-30.0112
3.795,-6.3641,8.2245,0.2197,-0.6401,-0.0137,-30.0112,-30.0112,-30.0112
4.0081,-7.3147,8.1862,-0.0062,-0.5692,-0.2332,-30.0112,-30.0112,-30.0112
4.0847,-8.3538,8.0018,-0.105,-0.5362,-0.3442,-30.0112,-30.0112,-30.0112
4.0847,-8.3538,8.0018,-0.105,-0.5362,-0.3442,-30.0112,-30.0112,-30.0112
3.9243,-8.8614,7.9923,-0.0022,-0.537,-0.2305,-30.0112,-30.0112,-30.0112
3.3688,-8.8303,8.3059,0.1877,-0.4859,0.0835,-30.0112,-30.0112,-30.0112
3.3688,-8.8303,8.3059,0.1877,-0.4859,0.0835,-30.0112,-30.0112,-30.0112
4.8389,-7.4847,6.1079,0.4815,-0.3719,0.5101,-28.2248,-28.2248,-28.2248
2.9809,-4.8509,7.9803,0.315,-0.7937,0.3706,-28.2248,-28.2248,-28.2248
2.9809,-4.8509,7.9803,0.315,-0.7937,0.3706,-28.2248,-28.2248,-28.2248
2.8539999999999996,-6.3713,6.9938,-0.0267,-0.8417,-0.3754,-28.2248,-28.2248,-28.2248
3.0528,-7.2907,7.0082,0.0391,-0.9642,-0.6926,-28.2248,-28.2248,-28.2248
3.0528,-7.2907,7.0082,0.0391,-0.9642,-0.6926,-28.2248,-28.2248,-28.2248
3.8788,-7.183,7.3171,0.3829,-1.0523,-0.4926,-28.2248,-28.2248,-28.2248
4.2763,-6.1582,7.0489,0.5917,-1.0044,-0.1522,-28.2248,-28.2248,-28.2248
4.2763,-6.1582,7.0489,0.5917,-1.0044,-0.1522,-28.2248,-28.2248,-28.2248
4.5468,-5.3178,7.4128,0.6149,-0.9341,-0.0316,-31.2617,-31.2617,-31.2617
4.4151,-5.0401,6.9866,0.409,-0.7461,-0.1618,-31.2617,-31.2617,-31.2617
4.4151,-5.0401,6.9866,0.409,-0.7461,-0.1618,-31.2617,-31.2617,-31.2617
4.2116,-5.6243,6.4910000000000005,0.1446,-0.6603,-0.3496,-31.2617,-31.2617,-31.2617
4.1805,-6.23,6.0696,0.0924,-0.7037,-0.4007,-31.2617,-31.2617,-31.2617
4.1805,-6.23,6.0696,0.0924,-0.7037,-0.4007,-31.2617,-31.2617,-31.2617
4.4103,-5.9738,6.7304,0.2277,-0.8012,-0.2068,-31.2617,-31.2617,-31.2617
4.4918,-5.4064,6.9579,0.3102,-0.679,-0.0225,-31.2617,-31.2617,-31.2617
4.4918,-5.4064,6.9579,0.3102,-0.679,-0.0225,-31.2617,-31.2617,-31.2617
4.1661,-5.7799,6.2085,0.0415,-0.4715,-0.1144,-33.4053,-33.4053,-33.4053
3.3975,-6.6227,5.8254,-0.1308,-0.4773,-0.2492,-33.4053,-33.4053,-33.4053
3.3975,-6.6227,5.8254,-0.1308,-0.4773,-0.2492,-33.4053,-33.4053,-33.4053
3.3784,-6.4216,6.4479,0.2327,-0.6012,-0.11199999999999999,-33.4053,-33.4053,-33.4053
3.9099,-5.6985,6.5197,0.4508,-0.5770000000000001,-0.0236,-33.4053,-33.4053,-33.4053
3.9099,-5.6985,6.5197,0.4508,-0.5770000000000001,-0.0236,-33.4053,-33.4053,-33.4053
3.965,-6.0074,6.4982,0.2604,-0.5165,-0.1773,-33.4053,-33.4053,-33.4053
4.0847,-6.0505,6.6921,0.2559,-0.4837,-0.1466,-33.4053,-33.4053,-33.4053
4.0847,-6.0505,6.6921,0.2559,-0.4837,-0.1466,-33.4053,-33.4053,-33.4053
1.8077,-5.3609,5.756,0.2663,-0.4603,-0.0771,-34.4772,-34.4772,-34.4772
1.8077,-5.3609,5.756,0.2663,-0.4603,-0.0771,-34.4772,-34.4772,-34.4772
3.3999,-5.7967,7.4248,0.5302,-0.716,0.0081,-34.4772,-34.4772,-34.4772
3.7687,-5.6482,6.593999999999999,0.5355,-0.5937,0.0749,-34.4772,-34.4772,-34.4772
3.7687,-5.6482,6.593999999999999,0.5355,-0.5937,0.0749,-34.4772,-34.4772,-34.4772
4.0033,-5.9451,6.2875,0.3667,-0.5218,0.0235,-34.4772,-34.4772,-34.4772
3.3185,-5.9283,6.1893,0.3166,-0.5735,-0.0148,-34.4772,-34.4772,-34.4772
3.3185,-5.9283,6.1893,0.3166,-0.5735,-0.0148,-34.4772,-34.4772,-34.4772
3.3928,-5.8086,6.7807,0.5547,-0.6012,0.3389,-34.4772,-34.4772,-34.4772
3.8285,-4.0416,6.593999999999999,1.0098,-0.5988,0.8097,-35.9063,-35.9063,-35.9063
3.8285,-4.0416,6.593999999999999,1.0098,-0.5988,0.8097,-35.9063,-35.9063,-35.9063
3.5867,-3.4167,7.2907,0.8263,-0.6571,0.7698,-35.9063,-35.9063,-35.9063
3.6585,-4.2092,7.6642,0.3539,-0.6025,0.5146,-35.9063,-35.9063,-35.9063
3.6585,-4.2092,7.6642,0.3539,-0.6025,0.5146,-35.9063,-35.9063,-35.9063
3.7208,-5.7607,7.0968,-0.0871,-0.5303,0.3029,-35.9063,-35.9063,-35.9063
3.716,-7.3625,6.2731,-0.2618,-0.5519,0.22699999999999998,-35.9063,-35.9063,-35.9063
3.716,-7.3625,6.2731,-0.2618,-0.5519,0.22699999999999998,-35.9063,-35.9063,-35.9063
3.6609,-7.6092,6.3761,0.009000000000000001,-0.6435,0.3413,-35.9063,-35.9063,-35.9063
3.7639,-7.5254,6.2252,0.1126,-0.6654,0.1223,-35.9063,-35.9063,-35.9063
3.7639,-7.5254,6.2252,0.1126,-0.6654,0.1223,-35.9063,-35.9063,-35.9063
3.5149,-9.1056,6.3162,-0.1343,-0.6806,-0.3549,-33.4053,-33.4053,-33.4053
3.2754,-9.4815,6.1558,0.1677,-0.6166,-0.20600000000000002,-33.4053,-33.4053,-33.4053
3.2754,-9.4815,6.1558,0.1677,-0.6166,-0.20600000000000002,-33.4053,-33.4053,-33.4053
3.5029,-8.3418,5.7607,0.7326,-0.4987,-0.0124,-33.4053,-33.4053,-33.4053
3.4885,-7.4224,6.2851,0.8983,-0.4638,-0.2215,-33.4053,-33.4053,-33.4053
3.4885,-7.4224,6.2851,0.8983,-0.4638,-0.2215,-33.4053,-33.4053,-33.4053
3.5316,-6.6969,6.3833,0.8309,-0.3841,-0.5877,-33.4053,-33.4053,-33.4053
3.862,-6.8645,6.3162,0.7001,-0.33299999999999996,-0.8891,-33.4053,-33.4053,-33.4053
3.862,-6.8645,6.3162,0.7001,-0.33299999999999996,-0.8891,-33.4053,-33.4053,-33.4053
3.9985,-6.2348,6.9723,0.9606,-0.4917,-0.581,-32.5122,-32.5122,-32.5122
4.0727,-4.123,7.9108,1.375,-0.7067,0.0169,-32.5122,-32.5122,-32.5122
4.0727,-4.123,7.9108,1.375,-0.7067,0.0169,-32.5122,-32.5122,-32.5122
3.9865,-3.0001,8.7417,1.2114,-0.7964,0.2235,-32.5122,-32.5122,-32.5122
4.1422,-2.8277,8.622,0.7441,-0.757,0.1239,-32.5122,-32.5122,-32.5122
4.1422,-2.8277,8.622,0.7441,-0.757,0.1239,-32.5122,-32.5122,-32.5122
3.8189,-3.3497,8.6962,0.1989,-0.7405,-0.0713,-32.5122,-32.5122,-32.5122
3.807,-5.1981,7.8845,-0.2424,-0.607,-0.3791,-32.5122,-32.5122,-32.5122
3.807,-5.1981,7.8845,-0.2424,-0.607,-0.3791,-32.5122,-32.5122,-32.5122
3.9482,-5.9762,6.9962,-0.293,-0.5112,-0.4646,-30.1899,-30.1899,-30.1899
4.0057,-6.3737,6.6658,-0.1023,-0.541,-0.369,-30.1899,-30.1899,-30.1899
4.0057,-6.3737,6.6658,-0.1023,-0.541,-0.369,-30.1899,-30.1899,-30.1899
4.0488,-6.3713,6.5988,0.1432,-0.6342,-0.2095,-30.1899,-30.1899,-30.1899
4.0775,-6.1726,6.6131,0.3627,-0.7386,-0.0542,-30.1899,-30.1899,-30.1899
4.0775,-6.1726,6.6131,0.3627,-0.7386,-0.0542,-30.1899,-30.1899,-30.1899
