AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.728,-4.645,6.898,0.4716,-0.5676,-0.6588,42.8732,42.8732,42.8732
6.728,-4.645,6.898,0.4716,-0.5676,-0.6588,42.8732,42.8732,42.8732
6.6299,-6.2085,6.1678,-0.4523,-0.1919,-0.9861,42.8732,42.8732,42.8732
6.5413,-5.9906,6.2396,-0.0088,-0.0781,-0.6829999999999999,38.7645,38.7645,38.7645
6.5413,-5.9906,6.2396,-0.0088,-0.0781,-0.6829999999999999,38.7645,38.7645,38.7645
6.1893,-4.4199,6.4623,0.5856,-0.0709,-0.2465,38.7645,38.7645,38.7645
5.8038,-3.4311,7.1159,0.6708,-0.1554,-0.1685,38.7645,38.7645,38.7645
5.8038,-3.4311,7.1159,0.6708,-0.1554,-0.1685,38.7645,38.7645,38.7645
5.8421,-3.1246,7.3051,0.6389,-0.263,-0.2252,38.7645,38.7645,38.7645
5.7392,-3.0073,8.1766,0.6255,-0.3799,-0.1442,38.7645,38.7645,38.7645
5.7392,-3.0073,8.1766,0.6255,-0.3799,-0.1442,38.7645,38.7645,38.7645
5.4303,-3.0959,8.0545,0.3768,-0.3242,-0.1512,38.7645,38.7645,38.7645
5.2292,-3.4263,7.9013,0.2343,-0.3548,-0.209,39.1218,39.1218,39.1218
5.2292,-3.4263,7.9013,0.2343,-0.3548,-0.209,39.1218,39.1218,39.1218
5.0951,-3.4095,7.9252,0.3233,-0.4920000000000001,-0.1956,39.1218,39.1218,39.1218
5.0616,-3.3329,8.112,0.2466,-0.6004,-0.2545,39.1218,39.1218,39.1218
5.0616,-3.3329,8.112,0.2466,-0.6004,-0.2545,39.1218,39.1218,39.1218
5.6027,-3.6753,8.1646,0.1904,-0.6624,-0.3008,39.1218,39.1218,39.1218
5.8972,-3.3521,8.3442,0.242,-0.6566,-0.1908,39.1218,39.1218,39.1218
5.8972,-3.3521,8.3442,0.242,-0.6566,-0.1908,39.1218,39.1218,39.1218
5.811,-3.6919999999999997,7.8366,-0.0245,-0.4861,-0.2156,39.1218,39.1218,39.1218
5.8421,-4.6234,7.159,-0.2387,-0.3506,-0.2212,42.3373,42.3373,42.3373
5.8421,-4.6234,7.159,-0.2387,-0.3506,-0.2212,42.3373,42.3373,42.3373
5.8733,-4.3888,7.4559,-0.0307,-0.2624,0.0369,42.3373,42.3373,42.3373
5.0855,-3.8166,4.7839,0.2402,-0.3213,0.0483,42.3373,42.3373,42.3373
5.0855,-3.8166,4.7839,0.2402,-0.3213,0.0483,42.3373,42.3373,42.3373
3.5388,-4.2284,9.6539,0.6775,-0.8755,-0.0255,42.3373,42.3373,42.3373
5.0113,-3.3544,7.0752,0.6716,-0.4057,0.1375,42.3373,42.3373,42.3373
5.0113,-3.3544,7.0752,0.6716,-0.4057,0.1375,42.3373,42.3373,42.3373
5.1526,-2.9307,6.6083,0.0625,-0.3301,-0.0414,42.3373,42.3373,42.3373
4.0033,-3.9004,7.7479999999999976,-0.1985,-0.3988,-0.214,43.5877,43.5877,43.5877
4.0033,-3.9004,7.7479999999999976,-0.1985,-0.3988,-0.214,43.5877,43.5877,43.5877
4.6737,-3.6585,5.6458,0.1387,-0.2459,0.0094,43.5877,43.5877,43.5877
4.7072,-3.625,6.151,0.3036,-0.3849,0.0784,43.5877,43.5877,43.5877
4.7072,-3.625,6.151,0.3036,-0.3849,0.0784,43.5877,43.5877,43.5877
4.553999999999999,-3.9865,6.3952,0.3214,-0.5149,0.0411,43.5877,43.5877,43.5877
4.4415,-3.8333,6.7328,0.4367,-0.562,0.0651,43.5877,43.5877,43.5877
4.4415,-3.8333,6.7328,0.4367,-0.562,0.0651,43.5877,43.5877,43.5877
4.4918,-3.7039999999999997,6.9914,0.4066,-0.5522,0.0374,43.5877,43.5877,43.5877
4.5756,-3.9147,6.9699,0.3305,-0.5229,-0.0087,43.5877,43.5877,43.5877
4.5756,-3.9147,6.9699,0.3305,-0.5229,-0.0087,43.5877,43.5877,43.5877
4.633,-4.0704,7.0728,0.3637,-0.5232,0.0318,40.5509,40.5509,40.5509
4.7216,-4.2188,7.5301,0.4175,-0.5224,0.0901,40.5509,40.5509,40.5509
4.7216,-4.2188,7.5301,0.4175,-0.5224,0.0901,40.5509,40.5509,40.5509
5.0808,-4.0799,7.6235,0.4607,-0.5136,0.1133,40.5509,40.5509,40.5509
5.3202,-4.1182,8.1048,0.4934,-0.5639,0.0656,40.5509,40.5509,40.5509
5.3202,-4.1182,8.1048,0.4934,-0.5639,0.0656,40.5509,40.5509,40.5509
5.4998,-4.7096,8.5837,0.3797,-0.5836,-0.054000000000000006,40.5509,40.5509,40.5509
5.7153,-5.1622,8.9787,0.2839,-0.5682,-0.1312,40.5509,40.5509,40.5509
5.7153,-5.1622,8.9787,0.2839,-0.5682,-0.1312,40.5509,40.5509,40.5509
5.7033,-5.392,9.3953,0.1944,-0.5285,-0.1592,37.1567,37.1567,37.1567
5.7368,-5.7464,9.4911,0.0279,-0.4433,-0.1469,37.1567,37.1567,37.1567
5.7368,-5.7464,9.4911,0.0279,-0.4433,-0.1469,37.1567,37.1567,37.1567
5.471,-5.8229999999999995,9.4624,-0.0757,-0.3724,-0.0715,37.1567,37.1567,37.1567
5.8948,-6.4743,9.6826,-0.2019,-0.1998,0.0856,37.1567,37.1567,37.1567
5.8948,-6.4743,9.6826,-0.2019,-0.1998,0.0856,37.1567,37.1567,37.1567
5.6722,-4.7575,6.7496,-0.1204,-0.3612,0.361,37.1567,37.1567,37.1567
3.7782,-4.4606,7.6116,0.1845,-0.9293,0.2182,37.1567,37.1567,37.1567
3.7782,-4.4606,7.6116,0.1845,-0.9293,0.2182,37.1567,37.1567,37.1567
4.5923,-5.0233,8.0545,0.4828,-1.2726,-0.2106,37.3354,37.3354,37.3354
5.6075,-4.5779,8.6794,0.5771,-1.329,-0.4329,37.3354,37.3354,37.3354
5.6075,-4.5779,8.6794,0.5771,-1.329,-0.4329,37.3354,37.3354,37.3354
6.2444,-4.7503,7.8055,0.2173,-1.1035,-0.6143,37.3354,37.3354,37.3354
6.5437,-4.9682,7.5972,0.1267,-0.9194,-0.4958,37.3354,37.3354,37.3354
6.5437,-4.9682,7.5972,0.1267,-0.9194,-0.4958,37.3354,37.3354,37.3354
5.8709,-3.8046,7.0896,0.3803,-0.7596,-0.1128,37.3354,37.3354,37.3354
4.8844,-3.3808,6.593999999999999,0.3233,-0.7261,-0.0481,37.3354,37.3354,37.3354
4.8844,-3.3808,6.593999999999999,0.3233,-0.7261,-0.0481,37.3354,37.3354,37.3354
5.1167,-3.7399,6.8669,0.1861,-0.8257,-0.2225,39.1218,39.1218,39.1218
5.55,-3.7902,7.3003,0.2428,-0.8302,-0.2172,39.1218,39.1218,39.1218
5.55,-3.7902,7.3003,0.2428,-0.8302,-0.2172,39.1218,39.1218,39.1218
5.5812,-3.7639,7.237999999999999,0.14,-0.6497,-0.0854,39.1218,39.1218,39.1218
5.1598,-3.7782,6.3809,-0.0573,-0.5375,-0.0436,39.1218,39.1218,39.1218
5.1598,-3.7782,6.3809,-0.0573,-0.5375,-0.0436,39.1218,39.1218,39.1218
5.3369,-3.6609,6.2061,0.1089,-0.6108,-0.0185,39.1218,39.1218,39.1218
5.6745,-3.5843,6.7257,0.1856,-0.6047,-0.03,39.1218,39.1218,39.1218
5.6745,-3.5843,6.7257,0.1856,-0.6047,-0.03,39.1218,39.1218,39.1218
5.8541,-4.0225,7.3218,-0.0395,-0.3421,-0.0148,39.1218,39.1218,39.1218
5.9355,-4.6761,6.8789,-0.3865,0.0899,0.048,39.1218,39.1218,39.1218
5.9355,-4.6761,6.8789,-0.3865,0.0899,0.048,42.3373,42.3373,42.3373
2.4709,-3.7615,2.7726,-0.1886,0.0622,0.0366,42.3373,42.3373,42.3373
2.4709,-3.7615,2.7726,-0.1886,0.0622,0.0366,42.3373,42.3373,42.3373
4.6258,-4.9467,9.4073,0.6775,-0.7298,-0.0449,42.3373,42.3373,42.3373
4.4247,-2.9546,7.8749,0.5052,-0.4566,0.0784,42.3373,42.3373,42.3373
4.9012,-3.8429,6.3378,-0.2664,-0.3239,0.1173,42.3373,42.3373,42.3373
4.9012,-3.8429,6.3378,-0.2664,-0.3239,0.1173,42.3373,42.3373,42.3373
4.9251,-3.0863,6.2707,0.2191,-0.5636,0.4512,42.3373,42.3373,42.3373
4.9251,-3.0863,6.2707,0.2191,-0.5636,0.4512,42.3373,42.3373,42.3373
4.8844,-2.8899,6.9531,0.4871,-0.7927,0.5272,41.2654,41.2654,41.2654
4.5779,-3.2611,7.6858,0.303,-0.8121,0.3769,41.2654,41.2654,41.2654
4.5779,-3.2611,7.6858,0.303,-0.8121,0.3769,41.2654,41.2654,41.2654
4.7695,-4.5564,7.9587,-0.0794,-0.6968,0.2124,41.2654,41.2654,41.2654
5.0305,-4.8748,7.3625,-0.2365,-0.5863,0.3149,41.2654,41.2654,41.2654
5.0305,-4.8748,7.3625,-0.2365,-0.5863,0.3149,41.2654,41.2654,41.2654
5.0784,-4.8461,7.3003,-0.1676,-0.6036,0.4832,41.2654,41.2654,41.2654
5.1215,-5.2388,7.3027,-0.3359,-0.5748,0.3322,41.2654,41.2654,41.2654
5.1215,-5.2388,7.3027,-0.3359,-0.5748,0.3322,41.2654,41.2654,41.2654
5.2843,-6.5748,6.3066,-0.7412,-0.4454,-0.1472,41.0868,41.0868,41.0868
5.653,-8.1287,5.1239,-0.9013,-0.4038,-0.589,41.0868,41.0868,41.0868
5.653,-8.1287,5.1239,-0.9013,-0.4038,-0.589,41.0868,41.0868,41.0868
4.997,-9.7281,5.0424,-0.4528,-0.5631,-0.5661,41.0868,41.0868,41.0868
5.0089,-7.7624,5.9212,0.7446,-0.6092,-0.0513,41.0868,41.0868,41.0868
5.0089,-7.7624,5.9212,0.7446,-0.6092,-0.0513,41.0868,41.0868,41.0868
4.9132,-6.74,5.9858,0.7699,-0.4126,-0.3211,41.0868,41.0868,41.0868
4.7863,-6.6059,6.2228,0.5329,-0.198,-0.723,41.0868,41.0868,41.0868
4.7863,-6.6059,6.2228,0.5329,-0.198,-0.723,41.0868,41.0868,41.0868
5.1023,-5.9786,6.084,0.527,-0.015,-0.9203,40.3722,40.3722,40.3722
5.1957,-6.0696,5.7344,0.5448,-0.0507,-0.8945,40.3722,40.3722,40.3722
5.1957,-6.0696,5.7344,0.5448,-0.0507,-0.8945,40.3722,40.3722,40.3722
5.2172,-4.8629,6.1343,1.1518,-0.4337,-0.2873,40.3722,40.3722,40.3722
5.2531,-2.4518,8.0258,1.9869999999999999,-0.9471,0.5,40.3722,40.3722,40.3722
5.2531,-2.4518,8.0258,1.9869999999999999,-0.9471,0.5,40.3722,40.3722,40.3722
4.9778,-0.2131,9.7856,1.8551,-1.1226,0.7008,40.3722,40.3722,40.3722
5.0903,-1.6569,9.1152,0.4863,-0.8896,0.0558,40.3722,40.3722,40.3722
5.0903,-1.6569,9.1152,0.4863,-0.8896,0.0558,40.3722,40.3722,40.3722
5.4303,-3.9674,7.9252,-0.3609,-0.7264,-0.3823,40.3722,40.3722,40.3722
5.2124,-4.5588,7.3386,-0.4144,-0.7082,-0.3805,41.0868,41.0868,41.0868
5.2124,-4.5588,7.3386,-0.4144,-0.7082,-0.3805,41.0868,41.0868,41.0868
5.3034,-5.5093,6.7568,-0.4507,-0.6811,-0.3717,41.0868,41.0868,41.0868
5.4279,-6.1151,5.9858,-0.1724,-0.7538,-0.1885,41.0868,41.0868,41.0868
5.4279,-6.1151,5.9858,-0.1724,-0.7538,-0.1885,41.0868,41.0868,41.0868
5.4543,-6.084,6.2707,0.3784,-0.9226,0.1274,41.0868,41.0868,41.0868
5.4591,-5.1765,6.6083,0.9182,-1.0547,0.4363,41.0868,41.0868,41.0868
5.4591,-5.1765,6.6083,0.9182,-1.0547,0.4363,41.0868,41.0868,41.0868
5.3753,-3.9889,7.2835,1.1758,-1.1139,0.5591,41.0868,41.0868,41.0868
5.325,-3.4047,7.7169,1.0213,-1.0739,0.4315,43.7664,43.7664,43.7664
5.325,-3.4047,7.7169,1.0213,-1.0739,0.4315,43.7664,43.7664,43.7664
5.3298,-3.4694,7.8606,0.5643,-0.9535,0.1684,43.7664,43.7664,43.7664
5.3944,-4.3601,7.444,0.1342,-0.8134,-0.0686,43.7664,43.7664,43.7664
5.3944,-4.3601,7.444,0.1342,-0.8134,-0.0686,43.7664,43.7664,43.7664
5.4854,-4.7072,6.8909,0.033,-0.7386,-0.132,43.7664,43.7664,43.7664
5.5476,-5.1454,6.6035,0.0242,-0.7511,-0.1152,43.7664,43.7664,43.7664
5.5476,-5.1454,6.6035,0.0242,-0.7511,-0.1152,43.7664,43.7664,43.7664
5.586,-5.2723,6.74,0.2538,-0.8055,-0.001,43.7664,43.7664,43.7664
5.5836,-4.882,6.8885,0.5179,-0.835,0.1381,45.0168,45.0168,45.0168
5.5836,-4.882,6.8885,0.5179,-0.835,0.1381,45.0168,45.0168,45.0168
5.5596,-4.4127,7.0944,0.5568,-0.8281,0.1844,45.0168,45.0168,45.0168
5.5453,-4.0201,7.3769,0.5126,-0.7865,0.1407,45.0168,45.0168,45.0168
5.5453,-4.0201,7.3769,0.5126,-0.7865,0.1407,45.0168,45.0168,45.0168
5.5524,-3.8956,7.2955,0.3536,-0.7045,0.013999999999999999,45.0168,45.0168,45.0168
5.6386,-4.0177,6.672999999999999,0.0761,-0.6465,-0.1552,45.0168,45.0168,45.0168
5.6386,-4.0177,6.672999999999999,0.0761,-0.6465,-0.1552,45.0168,45.0168,45.0168
5.6626,-4.5708,6.6610000000000005,-0.1969,-0.6686,-0.29100000000000004,45.0168,45.0168,45.0168
5.7248,-5.0736,6.5772,-0.2581,-0.6965,-0.3187,45.7314,45.7314,45.7314
5.7248,-5.0736,6.5772,-0.2581,-0.6965,-0.3187,45.7314,45.7314,45.7314
5.7536,-5.0616,6.7113,-0.0528,-0.7146,-0.2388,45.7314,45.7314,45.7314
5.7583,-4.5325,6.6706,0.1605,-0.7098,-0.1645,45.7314,45.7314,45.7314
5.7583,-4.5325,6.6706,0.1605,-0.7098,-0.1645,45.7314,45.7314,45.7314
5.7823,-4.3816,6.7951,0.1667,-0.7064,-0.1943,45.7314,45.7314,45.7314
5.7919,-4.894,6.9579,-0.0016,-0.6742,-0.2644,45.7314,45.7314,45.7314
5.7919,-4.894,6.9579,-0.0016,-0.6742,-0.2644,45.7314,45.7314,45.7314
5.8733,-5.3681,6.4958,-0.0592,-0.6182,-0.2457,45.7314,45.7314,45.7314
5.8613,-5.1526,6.6634,0.3044,-0.6166,-0.1016,45.7314,45.7314,45.7314
5.8613,-5.1526,6.6634,0.3044,-0.6166,-0.1016,45.7314,45.7314,45.7314
5.8158,-4.4678,6.9292,0.5792,-0.5975,-0.009000000000000001,46.0887,46.0887,46.0887
5.8206,-4.3481,6.9723,0.4807,-0.5375,-0.067,46.0887,46.0887,46.0887
5.8206,-4.3481,6.9723,0.4807,-0.5375,-0.067,46.0887,46.0887,46.0887
5.8972,-4.9874,6.254,0.2538,-0.496,-0.1456,46.0887,46.0887,46.0887
5.9092,-5.0808,6.0002,0.2865,-0.5519,-0.0944,46.0887,46.0887,46.0887
5.9092,-5.0808,6.0002,0.2865,-0.5519,-0.0944,46.0887,46.0887,46.0887
5.9164,-4.6929,6.2324,0.4532,-0.6531,-0.0098,46.0887,46.0887,46.0887
5.8326,-4.463,6.9579,0.5121,-0.7051,0.0038,46.0887,46.0887,46.0887
5.8326,-4.463,6.9579,0.5121,-0.7051,0.0038,46.0887,46.0887,46.0887
5.8445,-4.5899,6.9411,0.3954,-0.6608,-0.0404,45.5527,45.5527,45.5527
5.8972,-4.8294,6.3857,0.2772,-0.611,-0.0638,45.5527,45.5527,45.5527
5.8972,-4.8294,6.3857,0.2772,-0.611,-0.0638,45.5527,45.5527,45.5527
5.9427,-5.0305,6.4407,0.3837,-0.6545,-0.0156,45.5527,45.5527,45.5527
5.8805,-4.4032,6.9052,0.6655,-0.6768,0.0768,45.5527,45.5527,45.5527
5.8805,-4.4032,6.9052,0.6655,-0.6768,0.0768,45.5527,45.5527,45.5527
5.8613,-4.2308,6.8382,0.5134,-0.6347,0.0321,45.5527,45.5527,45.5527
5.9116,-4.5277,6.3234,0.1829,-0.6233,-0.0625,45.5527,45.5527,45.5527
