AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4543,-4.0704,7.4775,0.8690000000000001,-0.4057,-0.2795,13.0406,13.0406,13.0406
4.4487,-3.1078,7.7432,0.9209,-0.4526,-0.2233,13.0406,13.0406,13.0406
4.2044,-3.0671,8.3538,0.8884,-0.594,-0.2513,13.0406,13.0406,13.0406
4.2044,-3.0671,8.3538,0.8884,-0.594,-0.2513,13.0406,13.0406,13.0406
4.5253,-2.787,8.9979,0.8671,-0.6891,-0.2156,13.0406,13.0406,13.0406
5.1167,-2.5093,9.0051,0.7196,-0.6518,-0.2012,13.0406,13.0406,13.0406
5.1167,-2.5093,9.0051,0.7196,-0.6518,-0.2012,13.0406,13.0406,13.0406
5.3824,-2.8133,8.6722,0.3432,-0.4861,-0.2524,13.5765,13.5765,13.5765
4.6306,-3.7375,8.0377,0.0553,-0.3682,-0.3134,13.5765,13.5765,13.5765
4.6306,-3.7375,8.0377,0.0553,-0.3682,-0.3134,13.5765,13.5765,13.5765
4.2356,-3.7208,8.2197,0.2229,-0.4254,-0.1379,13.5765,13.5765,13.5765
4.0943,-2.9498,8.0689,0.4034,-0.4289,0.0827,13.5765,13.5765,13.5765
4.0943,-2.9498,8.0689,0.4034,-0.4289,0.0827,13.5765,13.5765,13.5765
4.3313,-2.6289999999999996,8.2341,0.3992,-0.366,0.1831,13.5765,13.5765,13.5765
4.5301,-2.5069,7.7528,0.2122,-0.1831,0.2662,13.5765,13.5765,13.5765
4.5301,-2.5069,7.7528,0.2122,-0.1831,0.2662,13.5765,13.5765,13.5765
3.6681,-2.4542,6.2252,0.3712,-0.349,0.2156,14.2911,14.2911,14.2911
2.8445,-2.9498,10.0298,0.3411,-0.7072,-0.0572,14.2911,14.2911,14.2911
2.8445,-2.9498,10.0298,0.3411,-0.7072,-0.0572,14.2911,14.2911,14.2911
4.0153,-3.2395,6.8741,0.192,-0.3096,-0.0934,14.2911,14.2911,14.2911
3.9435,-3.6561,7.1111,0.1395,-0.3477,-0.095,14.2911,14.2911,14.2911
3.9435,-3.6561,7.1111,0.1395,-0.3477,-0.095,14.2911,14.2911,14.2911
3.8836,-3.4957,6.9459,0.311,-0.4254,0.0044,14.2911,14.2911,14.2911
3.7902,-3.4478,7.2045,0.4338,-0.5181,0.1069,14.2911,14.2911,14.2911
3.7902,-3.4478,7.2045,0.4338,-0.5181,0.1069,14.2911,14.2911,14.2911
3.8525,-3.1485,7.5445,0.5054,-0.541,0.1359,16.2561,16.2561,16.2561
3.8166,-3.0001,7.5779999999999985,0.4564,-0.5285,0.0749,16.2561,16.2561,16.2561
3.8166,-3.0001,7.5779999999999985,0.4564,-0.5285,0.0749,16.2561,16.2561,16.2561
3.9267,-2.9929,7.9061,0.4125,-0.5154,0.015,16.2561,16.2561,16.2561
4.1685,-3.2419,8.2796,0.319,-0.5221,-0.0335,16.2561,16.2561,16.2561
4.1685,-3.2419,8.2796,0.319,-0.5221,-0.0335,16.2561,16.2561,16.2561
4.3601,-3.7782,8.5669,0.2245,-0.5485,-0.0761,16.2561,16.2561,16.2561
4.5588,-4.0871,8.9045,0.2333,-0.5770000000000001,-0.083,16.2561,16.2561,16.2561
4.5588,-4.0871,8.9045,0.2333,-0.5770000000000001,-0.083,16.2561,16.2561,16.2561
4.8437,-4.4032,9.4672,0.2764,-0.6086,-0.0912,16.6134,16.6134,16.6134
4.8892,-4.9275,10.2693,0.20800000000000002,-0.6102,-0.1099,16.6134,16.6134,16.6134
4.8892,-4.9275,10.2693,0.20800000000000002,-0.6102,-0.1099,16.6134,16.6134,16.6134
4.9706,-5.392,10.5063,0.135,-0.524,-0.0646,16.6134,16.6134,16.6134
4.5708,-5.2531,10.3195,0.168,-0.4478,0.0787,16.6134,16.6134,16.6134
4.5708,-5.2531,10.3195,0.168,-0.4478,0.0787,16.6134,16.6134,16.6134
5.9164,-5.325,9.7808,0.1558,-0.2819,0.2635,16.6134,16.6134,16.6134
4.3792,-2.8804,8.1192,0.2266,-0.5498,0.3735,16.6134,16.6134,16.6134
4.3792,-2.8804,8.1192,0.2266,-0.5498,0.3735,16.6134,16.6134,16.6134
3.9123,-3.2275,9.2828,0.4138,-0.9929,0.068,16.6134,16.6134,16.6134
4.5468,-3.8788,9.3427,0.3456,-1.0704,-0.2881,17.8638,17.8638,17.8638
4.5468,-3.8788,9.3427,0.3456,-1.0704,-0.2881,17.8638,17.8638,17.8638
5.0281,-3.8405,9.0745,0.1339,-0.9882,-0.365,17.8638,17.8638,17.8638
4.4510000000000005,-3.9578,8.2508,-0.0552,-0.9056,-0.4023,17.8638,17.8638,17.8638
4.4510000000000005,-3.9578,8.2508,-0.0552,-0.9056,-0.4023,17.8638,17.8638,17.8638
4.4678,-4.0344,7.9132,0.0242,-0.9357,-0.4095,17.8638,17.8638,17.8638
5.1933,-3.6346,7.7265,0.2988,-0.9663,-0.295,17.8638,17.8638,17.8638
5.1933,-3.6346,7.7265,0.2988,-0.9663,-0.295,17.8638,17.8638,17.8638
5.9571,-3.3808,7.942,0.4761,-0.8574,-0.0955,17.8638,17.8638,17.8638
5.9571,-3.3808,7.942,0.4761,-0.8574,-0.0955,17.8638,17.8638,17.8638
5.4447,-2.8612,7.5086,0.0047,-0.5381,-0.0454,14.827,14.827,14.827
5.1478,-3.8237,6.934,-0.521,-0.2763,-0.2004,14.827,14.827,14.827
5.1478,-3.8237,6.934,-0.521,-0.2763,-0.2004,14.827,14.827,14.827
4.2811,-4.7048,6.3833,-0.6555,-0.13699999999999998,-0.3395,14.827,14.827,14.827
3.1845,-5.8948,6.4814,0.27,-0.5668,-0.3693,14.827,14.827,14.827
3.1845,-5.8948,6.4814,0.27,-0.5668,-0.3693,14.827,14.827,14.827
3.115,-3.4813,9.7904,1.1891,-0.8598,0.0925,14.827,14.827,14.827
4.2499,-1.2642,7.6235,0.8583,-0.4062,0.341,14.827,14.827,14.827
4.2499,-1.2642,7.6235,0.8583,-0.4062,0.341,14.827,14.827,14.827
3.0456,-1.7790000000000001,6.8023,0.086,-0.3908,-0.0596,13.3979,13.3979,13.3979
3.3497,-3.3856,7.3937,0.0141,-0.4315,0.1809,13.3979,13.3979,13.3979
3.3497,-3.3856,7.3937,0.0141,-0.4315,0.1809,13.3979,13.3979,13.3979
4.1518,-1.5707,7.3218,0.7041,-0.4888,0.8347,13.3979,13.3979,13.3979
4.1087,-1.5036,7.9396,0.6064,-0.6097,0.7676,13.3979,13.3979,13.3979
4.1087,-1.5036,7.9396,0.6064,-0.6097,0.7676,13.3979,13.3979,13.3979
4.1877,-2.7583,8.4951,0.1898,-0.6422,0.5485,13.3979,13.3979,13.3979
4.5013,-3.9171,8.4113,-0.1689,-0.6209,0.4049,13.3979,13.3979,13.3979
4.5013,-3.9171,8.4113,-0.1689,-0.6209,0.4049,13.3979,13.3979,13.3979
4.7743,-5.6554,7.7816,-0.5116,-0.59,0.0824,16.2561,16.2561,16.2561
4.8988,-7.6858,7.1064,-0.4869,-0.6297,-0.1538,16.2561,16.2561,16.2561
4.8988,-7.6858,7.1064,-0.4869,-0.6297,-0.1538,16.2561,16.2561,16.2561
4.8294,-8.3849,6.8741,-0.0291,-0.7290000000000001,-0.1956,16.2561,16.2561,16.2561
4.2882,-8.0928,8.2676,0.5574,-0.7573,0.0014,16.2561,16.2561,16.2561
4.2882,-8.0928,8.2676,0.5574,-0.7573,0.0014,16.2561,16.2561,16.2561
4.7455,-5.167000000000002,7.511,0.9955,-0.4963,-0.1149,16.2561,16.2561,16.2561
4.6617,-6.3474,7.3434,0.6029,-0.2861,-1.0045,16.2561,16.2561,16.2561
4.6617,-6.3474,7.3434,0.6029,-0.2861,-1.0045,16.2561,16.2561,16.2561
4.396,-6.2851,7.2907,0.7654,-0.2651,-1.0641,16.2561,16.2561,16.2561
4.2068,-3.6801,8.1096,1.3987,-0.3301,-0.638,17.1493,17.1493,17.1493
4.2068,-3.6801,8.1096,1.3987,-0.3301,-0.638,17.1493,17.1493,17.1493
4.3026,-2.2818,8.4424,1.4985,-0.3868,-0.4055,17.1493,17.1493,17.1493
4.2906,-1.4414,9.4839,1.4855,-0.6116,0.0989,17.1493,17.1493,17.1493
4.2906,-1.4414,9.4839,1.4855,-0.6116,0.0989,17.1493,17.1493,17.1493
4.0727,-0.1341,10.9708,1.4453,-0.7764,0.7754,17.1493,17.1493,17.1493
4.147,-0.6537,9.5821,0.8232,-0.5423,0.5996,17.1493,17.1493,17.1493
4.147,-0.6537,9.5821,0.8232,-0.5423,0.5996,17.1493,17.1493,17.1493
4.1589,-1.7981,9.0314,-0.019,-0.32,0.0677,17.1493,17.1493,17.1493
4.2619,-2.8325,7.8558,-0.4621,-0.2233,-0.2444,17.8638,17.8638,17.8638
4.2619,-2.8325,7.8558,-0.4621,-0.2233,-0.2444,17.8638,17.8638,17.8638
4.3146,-3.7615,7.3123,-0.5079,-0.3247,-0.3256,17.8638,17.8638,17.8638
4.293,-4.2811,7.6211,-0.2208,-0.5085,-0.2193,17.8638,17.8638,17.8638
4.293,-4.2811,7.6211,-0.2208,-0.5085,-0.2193,17.8638,17.8638,17.8638
4.2547,-4.2451,8.0521,0.1235,-0.6497,-0.0313,17.8638,17.8638,17.8638
4.2068,-3.4646,8.5142,0.3622,-0.7082,0.1207,17.8638,17.8638,17.8638
4.2068,-3.4646,8.5142,0.3622,-0.7082,0.1207,17.8638,17.8638,17.8638
4.1901,-3.1198,8.6196,0.3837,-0.6837,0.1247,17.8638,17.8638,17.8638
4.1781,-2.9666,8.5741,0.3094,-0.6393,0.0414,17.1493,17.1493,17.1493
4.1781,-2.9666,8.5741,0.3094,-0.6393,0.0414,17.1493,17.1493,17.1493
4.1853,-3.1461,8.4831,0.1962,-0.5983,-0.0729,17.1493,17.1493,17.1493
4.1853,-3.5125,8.4879,0.0583,-0.5724,-0.1589,17.1493,17.1493,17.1493
4.1853,-3.5125,8.4879,0.0583,-0.5724,-0.1589,17.1493,17.1493,17.1493
4.2236,-3.8477,8.3179,-0.0051,-0.5525,-0.1786,17.1493,17.1493,17.1493
4.2667,-4.0967,8.2053,0.1036,-0.5533,-0.1176,17.1493,17.1493,17.1493
4.2667,-4.0967,8.2053,0.1036,-0.5533,-0.1176,17.1493,17.1493,17.1493
4.2308,-3.6873,8.179,0.3052,-0.5706,-0.0113,17.1493,17.1493,17.1493
4.2667,-3.1821,8.0138,0.3645,-0.5985,0.0084,17.6852,17.6852,17.6852
4.2667,-3.1821,8.0138,0.3645,-0.5985,0.0084,17.6852,17.6852,17.6852
4.238,-3.2204,8.3203,0.2567,-0.6355,-0.0753,17.6852,17.6852,17.6852
4.2475,-3.6466,8.44,0.11900000000000001,-0.6358,-0.1552,17.6852,17.6852,17.6852
4.2475,-3.6466,8.44,0.11900000000000001,-0.6358,-0.1552,17.6852,17.6852,17.6852
4.2834,-4.2427,8.1958,0.0106,-0.6174,-0.1581,17.6852,17.6852,17.6852
4.2858,-4.1853,8.0976,0.1635,-0.6305,-0.038,17.6852,17.6852,17.6852
