AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.6914,-4.3289,5.5548,0.4135,0.0683,-0.5224,41.0868,41.0868,41.0868
7.6092,-3.9195,5.9307,0.3273,0.3472,-0.2492,34.2985,34.2985,34.2985
7.6092,-3.9195,5.9307,0.3273,0.3472,-0.2492,34.2985,34.2985,34.2985
6.0313,-3.5795,5.6362,0.2934,0.3909,-0.0396,34.2985,34.2985,34.2985
5.2771,-3.2036,6.4886,0.6796,0.0335,0.2467,34.2985,34.2985,34.2985
5.2771,-3.2036,6.4886,0.6796,0.0335,0.2467,34.2985,34.2985,34.2985
4.9993,-2.2794,8.3394,1.1302,-0.2419,0.5205,34.2985,34.2985,34.2985
4.3577,-2.0855,8.597999999999999,0.8058,-0.2337,0.4377,34.2985,34.2985,34.2985
4.3577,-2.0855,8.597999999999999,0.8058,-0.2337,0.4377,34.2985,34.2985,34.2985
3.7256,-2.9714,8.4232,0.3544,-0.3082,0.2049,34.2985,34.2985,34.2985
3.8932,-3.3233,7.9635,0.172,-0.5295,0.0864,39.1218,39.1218,39.1218
3.8932,-3.3233,7.9635,0.172,-0.5295,0.0864,39.1218,39.1218,39.1218
4.4487,-3.5843,8.4544,0.2191,-0.7495,-0.022000000000000002,39.1218,39.1218,39.1218
5.2555,-3.9004,8.3586,0.1395,-0.7357,-0.1565,39.1218,39.1218,39.1218
5.2555,-3.9004,8.3586,0.1395,-0.7357,-0.1565,39.1218,39.1218,39.1218
5.5476,-4.3241,7.7911,0.021,-0.5961,-0.1781,39.1218,39.1218,39.1218
5.5788,-4.6019,7.2907,0.0255,-0.5234,-0.0566,39.1218,39.1218,39.1218
5.5788,-4.6019,7.2907,0.0255,-0.5234,-0.0566,39.1218,39.1218,39.1218
5.6243,-4.4558,7.2859,0.1496,-0.5511,0.1759,39.1218,39.1218,39.1218
5.2436,-4.0488,7.1734,0.2098,-0.524,0.3018,40.5509,40.5509,40.5509
5.2436,-4.0488,7.1734,0.2098,-0.524,0.3018,40.5509,40.5509,40.5509
4.9227,-4.1278,7.4368,0.1456,-0.4643,0.2771,40.5509,40.5509,40.5509
5.0161,-3.9339,7.4703,0.115,-0.3881,0.2853,40.5509,40.5509,40.5509
5.0161,-3.9339,7.4703,0.115,-0.3881,0.2853,40.5509,40.5509,40.5509
4.1972,-4.1446,6.3234,0.14800000000000002,-0.4515,-0.0271,40.5509,40.5509,40.5509
4.6689,-5.5524,8.0473,-0.0674,-0.6185,-0.4281,40.5509,40.5509,40.5509
4.6689,-5.5524,8.0473,-0.0674,-0.6185,-0.4281,40.5509,40.5509,40.5509
4.3601,-5.2029,6.1223,-0.0123,-0.5157,-0.3349,40.5509,40.5509,40.5509
4.3984,-5.2771,6.8669,0.2934,-0.5572,-0.0489,40.5509,40.5509,40.5509
4.3984,-5.2771,6.8669,0.2934,-0.5572,-0.0489,40.5509,40.5509,40.5509
4.7599,-3.7998,6.3402,0.6311,-0.557,0.2118,42.5159,42.5159,42.5159
4.4918,-4.0680000000000005,6.7855,0.5156,-0.6241,0.1362,42.5159,42.5159,42.5159
4.4918,-4.0680000000000005,6.7855,0.5156,-0.6241,0.1362,42.5159,42.5159,42.5159
4.3265,-4.3888,6.5772,0.3092,-0.5897,0.0334,42.5159,42.5159,42.5159
4.3241,-4.2978,6.1774,0.3217,-0.5429,0.0001,42.5159,42.5159,42.5159
4.3241,-4.2978,6.1774,0.3217,-0.5429,0.0001,42.5159,42.5159,42.5159
4.2715,-3.8261,6.2803,0.392,-0.5205,-0.0052,42.5159,42.5159,42.5159
4.3074,-3.9171,6.2468,0.4197,-0.5258,-0.0095,42.5159,42.5159,42.5159
4.3074,-3.9171,6.2468,0.4197,-0.5258,-0.0095,42.5159,42.5159,42.5159
4.317,-4.1972,6.5078,0.5369,-0.5615,0.0504,41.2654,41.2654,41.2654
4.5636,-4.1494,6.9459,0.6713,-0.5674,0.0965,41.2654,41.2654,41.2654
4.5636,-4.1494,6.9459,0.6713,-0.5674,0.0965,41.2654,41.2654,41.2654
5.0041,-4.6282,7.3865,0.5883,-0.5572,0.0105,41.2654,41.2654,41.2654
5.3298,-5.3298,8.1982,0.5419,-0.5663,-0.0572,41.2654,41.2654,41.2654
5.3298,-5.3298,8.1982,0.5419,-0.5663,-0.0572,41.2654,41.2654,41.2654
5.5548,-5.5812,8.8734,0.5787,-0.5579999999999999,-0.0129,41.2654,41.2654,41.2654
5.7679,-5.3465,9.5438,0.5321,-0.5061,0.0475,41.2654,41.2654,41.2654
5.7679,-5.3465,9.5438,0.5321,-0.5061,0.0475,41.2654,41.2654,41.2654
5.8805,-5.3417,9.6683,0.2953,-0.4270000000000001,0.0366,36.6208,36.6208,36.6208
6.0145,-5.8062,9.448,-0.0315,-0.3727,-0.0281,36.6208,36.6208,36.6208
6.0145,-5.8062,9.448,-0.0315,-0.3727,-0.0281,36.6208,36.6208,36.6208
4.8509,-6.6299,9.6252,-0.2805,-0.3479,-0.0646,36.6208,36.6208,36.6208
6.3952,-6.4743,6.5317,-0.1122,-0.3154,0.1751,36.6208,36.6208,36.6208
6.3952,-6.4743,6.5317,-0.1122,-0.3154,0.1751,36.6208,36.6208,36.6208
4.3864,-5.1191,7.9276,0.2447,-0.8854,0.2598,36.6208,36.6208,36.6208
5.0448,-5.0664,8.4448,0.4365,-1.1538,-0.0185,36.6208,36.6208,36.6208
5.0448,-5.0664,8.4448,0.4365,-1.1538,-0.0185,36.6208,36.6208,36.6208
5.0448,-4.5444,8.3586,0.4186,-1.1320000000000001,-0.2905,36.4422,36.4422,36.4422
5.1909,-4.6019,7.8606,0.2333,-1.1128,-0.5051,36.4422,36.4422,36.4422
5.1909,-4.6019,7.8606,0.2333,-1.1128,-0.5051,36.4422,36.4422,36.4422
5.732,-4.3481,7.8917,0.1984,-1.1224,-0.4625,36.4422,36.4422,36.4422
5.9714,-3.9004,7.5373,0.2655,-1.0246,-0.2907,36.4422,36.4422,36.4422
5.9714,-3.9004,7.5373,0.2655,-1.0246,-0.2907,36.4422,36.4422,36.4422
6.5413,-3.8788,6.989,0.0684,-0.8108,-0.2529,36.4422,36.4422,36.4422
6.3162,-4.3218,6.1869,-0.1865,-0.4907,-0.3126,36.4422,36.4422,36.4422
6.3162,-4.3218,6.1869,-0.1865,-0.4907,-0.3126,36.4422,36.4422,36.4422
5.6458,-5.1047,5.6769,-0.3098,-0.3013,-0.3259,36.4422,36.4422,36.4422
4.8581,-4.9802,5.6506,-0.1598,-0.3314,-0.1371,39.479,39.479,39.479
4.8581,-4.9802,5.6506,-0.1598,-0.3314,-0.1371,39.479,39.479,39.479
4.5564,-4.3265,6.1774,0.2026,-0.5005,0.1202,39.479,39.479,39.479
4.7958,-3.7232,7.0249,0.3768,-0.5684,0.2555,39.479,39.479,39.479
4.7958,-3.7232,7.0249,0.3768,-0.5684,0.2555,39.479,39.479,39.479
4.4487,-3.7304,5.5836,0.397,-0.6443,0.035,39.479,39.479,39.479
4.1374,-5.1526,8.9236,0.3089,-0.8856,-0.2529,39.479,39.479,39.479
4.1374,-5.1526,8.9236,0.3089,-0.8856,-0.2529,39.479,39.479,39.479
4.7025,-5.1334,7.1949,0.2418,-0.4643,-0.1309,39.479,39.479,39.479
4.9515,-3.7184,7.4894,0.3166,-0.2718,0.1109,43.945,43.945,43.945
4.9515,-3.7184,7.4894,0.3166,-0.2718,0.1109,43.945,43.945,43.945
4.1589,-3.5508,6.6275,0.1177,-0.1924,0.0667,43.945,43.945,43.945
4.6977,-3.4622,6.1175,0.1403,-0.301,0.4374,43.945,43.945,43.945
4.6977,-3.4622,6.1175,0.1403,-0.301,0.4374,43.945,43.945,43.945
4.6785,-2.2722,6.6706,0.6293,-0.5418,0.8105,43.945,43.945,43.945
4.5875,-2.8397,6.9435,0.3078,-0.6134,0.5154,43.945,43.945,43.945
4.5875,-2.8397,6.9435,0.3078,-0.6134,0.5154,43.945,43.945,43.945
4.657,-3.6513,6.8909,-0.0264,-0.607,0.2483,43.945,43.945,43.945
4.7144,-4.7958,7.1423,-0.1777,-0.6353,0.1948,41.6227,41.6227,41.6227
4.7144,-4.7958,7.1423,-0.1777,-0.6353,0.1948,41.6227,41.6227,41.6227
4.9754,-5.6123,7.1662,-0.2262,-0.6238,0.2286,41.6227,41.6227,41.6227
5.0305,-6.2827,6.9555,-0.2991,-0.5687,0.1391,41.6227,41.6227,41.6227
5.0305,-6.2827,6.9555,-0.2991,-0.5687,0.1391,41.6227,41.6227,41.6227
5.3489,-7.2428,6.1247,-0.4046,-0.5056,-0.1365,41.6227,41.6227,41.6227
5.4734,-7.9731,5.8517,-0.3313,-0.5349,-0.3909,41.6227,41.6227,41.6227
5.4734,-7.9731,5.8517,-0.3313,-0.5349,-0.3909,41.6227,41.6227,41.6227
5.155,-8.7393,5.8733,0.0013,-0.6483,-0.3741,41.6227,41.6227,41.6227
5.0185,-7.8438,6.2995,0.5504,-0.6803,-0.0782,42.5159,42.5159,42.5159
5.0185,-7.8438,6.2995,0.5504,-0.6803,-0.0782,42.5159,42.5159,42.5159
5.1358,-6.7233,5.7967,0.6346,-0.505,-0.3296,42.5159,42.5159,42.5159
4.9706,-7.0345,6.0313,0.478,-0.3453,-0.8622,42.5159,42.5159,42.5159
4.9706,-7.0345,6.0313,0.478,-0.3453,-0.8622,42.5159,42.5159,42.5159
5.1215,-6.8502,6.0983,0.6801,-0.2467,-0.9587,42.5159,42.5159,42.5159
5.2292,-6.3114,6.1845,1.0546,-0.3474,-0.6473,42.5159,42.5159,42.5159
5.2292,-6.3114,6.1845,1.0546,-0.3474,-0.6473,42.5159,42.5159,42.5159
5.301,-4.8437,7.1902,1.6927,-0.688,0.0968,42.5159,42.5159,42.5159
5.1646,-2.1477,8.8853,2.2546,-1.0087,0.867,42.5159,42.5159,42.5159
5.1646,-2.1477,8.8853,2.2546,-1.0087,0.867,42.5159,42.5159,42.5159
4.8222,0.10300000000000001,9.4767,1.9417,-0.9623,0.9101,42.5159,42.5159,42.5159
4.9778,-1.1876,9.0194,0.6705,-0.6467,0.0843,42.5159,42.5159,42.5159
4.9778,-1.1876,9.0194,0.6705,-0.6467,0.0843,42.5159,42.5159,42.5159
5.0448,-3.8094,8.0617,-0.2752,-0.4752,-0.3861,42.5159,42.5159,42.5159
5.1239,-4.0464,6.8478,-0.3287,-0.4414,-0.311,42.5159,42.5159,42.5159
5.1239,-4.0464,6.8478,-0.3287,-0.4414,-0.311,42.5159,42.5159,42.5159
5.1454,-5.1813,6.6395,-0.3716,-0.5069,-0.3445,42.5159,42.5159,42.5159
5.1933,-5.6793,6.5437,-0.0387,-0.6374,-0.1845,42.5159,42.5159,42.5159
5.1933,-5.6793,6.5437,-0.0387,-0.6374,-0.1845,42.5159,42.5159,42.5159
5.1598,-5.1454,6.8621,0.4796,-0.7679,0.0712,41.6227,41.6227,41.6227
5.1789,-4.6163,6.9914,0.6990000000000001,-0.8435,0.215,41.6227,41.6227,41.6227
5.1789,-4.6163,6.9914,0.6990000000000001,-0.8435,0.215,41.6227,41.6227,41.6227
5.155,-4.2236,7.3985,0.7512,-0.8971,0.2488,41.6227,41.6227,41.6227
5.131,-3.8692,7.6978,0.7518,-0.8904,0.2116,41.6227,41.6227,41.6227
5.131,-3.8692,7.6978,0.7518,-0.8904,0.2116,41.6227,41.6227,41.6227
5.0760000000000005,-3.4742,8.2053,0.5741,-0.8134,0.0875,41.6227,41.6227,41.6227
5.131,-3.6418,7.9348,0.1909,-0.6659,-0.1283,41.6227,41.6227,41.6227
5.131,-3.6418,7.9348,0.1909,-0.6659,-0.1283,41.6227,41.6227,41.6227
5.2053,-4.5348,7.3338,-0.0917,-0.5623,-0.2894,43.2304,43.2304,43.2304
5.2771,-4.9036,6.898,-0.0043,-0.5498,-0.2681,43.2304,43.2304,43.2304
5.2771,-4.9036,6.898,-0.0043,-0.5498,-0.2681,43.2304,43.2304,43.2304
5.3106,-5.0113,6.7783,0.1723,-0.611,-0.1701,43.2304,43.2304,43.2304
5.2771,-4.657,7.1758,0.3981,-0.6819,-0.0484,43.2304,43.2304,43.2304
5.2771,-4.657,7.1758,0.3981,-0.6819,-0.0484,43.2304,43.2304,43.2304
5.2651,-4.4702,7.3817,0.3763,-0.6925,-0.0092,43.2304,43.2304,43.2304
5.3034,-4.3792,7.1064,0.2633,-0.6774,-0.0153,43.2304,43.2304,43.2304
5.3034,-4.3792,7.1064,0.2633,-0.6774,-0.0153,43.2304,43.2304,43.2304
