AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2476,-7.8606,1.36,0.6437,0.0487,0.525,-29.6539,-29.6539,-29.6539
7.2476,-7.8606,1.36,0.6437,0.0487,0.525,-29.6539,-29.6539,-29.6539
7.2093,-7.8175,1.0056,0.433,0.3196,0.4086,-22.6871,-22.6871,-22.6871
7.0249,-7.8606,1.0607,0.3957,0.4485,0.4086,-22.6871,-22.6871,-22.6871
7.0249,-7.8606,1.0607,0.3957,0.4485,0.4086,-22.6871,-22.6871,-22.6871
6.9124,-7.4918,1.53,0.5696,0.449,0.5562,-22.6871,-22.6871,-22.6871
6.8621,-6.9579,2.21,0.6613,0.4311,0.6923,-22.6871,-22.6871,-22.6871
6.8621,-6.9579,2.21,0.6613,0.4311,0.6923,-22.6871,-22.6871,-22.6871
6.5916,-6.5868,2.6242,0.5896,0.4756,0.7809999999999999,-22.6871,-22.6871,-22.6871
6.0169,-6.4239999999999995,2.799,0.4463,0.5153,0.7921,-22.6871,-22.6871,-22.6871
6.0169,-6.4239999999999995,2.799,0.4463,0.5153,0.7921,-22.6871,-22.6871,-22.6871
5.7775,-6.593999999999999,2.6864,0.2943,0.494,0.6726,-25.7239,-25.7239,-25.7239
5.8182,-7.0633,2.8109,0.2034,0.42,0.5519,-25.7239,-25.7239,-25.7239
5.8182,-7.0633,2.8109,0.2034,0.42,0.5519,-25.7239,-25.7239,-25.7239
5.7823,-7.2931,2.8133,0.2279,0.3829,0.5503,-25.7239,-25.7239,-25.7239
5.7344,-7.1806,3.0216,0.3046,0.3142,0.6158,-25.7239,-25.7239,-25.7239
5.7344,-7.1806,3.0216,0.3046,0.3142,0.6158,-25.7239,-25.7239,-25.7239
5.7248,-6.989,3.1509,0.3374,0.2413,0.6904,-25.7239,-25.7239,-25.7239
5.6195,-6.9435,3.0791,0.2647,0.2114,0.6835,-25.7239,-25.7239,-25.7239
5.6195,-6.9435,3.0791,0.2647,0.2114,0.6835,-25.7239,-25.7239,-25.7239
5.641,-7.183,2.7918,0.1624,0.1904,0.6113,-27.5103,-27.5103,-27.5103
5.8254,-7.3027,2.4805,0.1278,0.159,0.5597,-27.5103,-27.5103,-27.5103
5.8254,-7.3027,2.4805,0.1278,0.159,0.5597,-27.5103,-27.5103,-27.5103
5.9355,-7.353,2.2962,0.1497,0.1395,0.5562,-27.5103,-27.5103,-27.5103
6.0768,-7.3386,2.1788,0.2186,0.1025,0.6055,-27.5103,-27.5103,-27.5103
6.0768,-7.3386,2.1788,0.2186,0.1025,0.6055,-27.5103,-27.5103,-27.5103
6.2492,-7.0178,2.198,0.2493,0.0791,0.6638,-27.5103,-27.5103,-27.5103
6.4239999999999995,-6.9627,2.119,0.1742,0.1164,0.6949,-27.5103,-27.5103,-27.5103
6.4239999999999995,-6.9627,2.119,0.1742,0.1164,0.6949,-27.5103,-27.5103,-27.5103
6.3402,-7.1255,1.9298,0.0849,0.2037,0.7418,-27.5103,-27.5103,-27.5103
6.0457,-7.0633,1.5635,0.1116,0.27399999999999997,0.8569,-28.2248,-28.2248,-28.2248
6.0457,-7.0633,1.5635,0.1116,0.27399999999999997,0.8569,-28.2248,-28.2248,-28.2248
5.7368,-6.9651,1.5898,0.1467,0.2759,0.9392,-28.2248,-28.2248,-28.2248
3.7351,-5.0855,0.8356,0.1592,0.2762,0.7402,-28.2248,-28.2248,-28.2248
3.7351,-5.0855,0.8356,0.1592,0.2762,0.7402,-28.2248,-28.2248,-28.2248
4.4367,-9.2158,1.4438,-0.3502,0.0484,-0.1338,-28.2248,-28.2248,-28.2248
5.0113,-8.0377,1.3983,0.4234,0.1038,0.4081,-28.2248,-28.2248,-28.2248
5.0113,-8.0377,1.3983,0.4234,0.1038,0.4081,-28.2248,-28.2248,-28.2248
5.2316,-7.4511,1.8245,0.5438,0.1728,0.7325,-28.2248,-28.2248,-28.2248
5.3824,-7.25,1.5491,0.5049,0.2168,0.8348,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3824,-7.25,1.5491,0.5049,0.2168,0.8348,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6889,-7.1471,1.6377,0.462,0.2381,0.8358,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1055,-7.5804,1.4031,0.3923,0.2748,0.7120000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1055,-7.5804,1.4031,0.3923,0.2748,0.7120000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3641,-8.2796,1.3576,0.318,0.3023,0.5232,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6155,-8.9907,1.4294,0.32299999999999995,0.3355,0.3897,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6155,-8.9907,1.4294,0.32299999999999995,0.3355,0.3897,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8238,-9.2852,1.597,0.3899,0.3497,0.3527,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9028,-9.3905,2.1142,0.5201,0.3385,0.3852,-30.0112,-30.0112,-30.0112
6.9028,-9.3905,2.1142,0.5201,0.3385,0.3852,-30.0112,-30.0112,-30.0112
6.8933,-9.1607,2.5954,0.6509,0.3395,0.451,-30.0112,-30.0112,-30.0112
6.8119,-8.6866,3.036,0.7145,0.3475,0.52,-30.0112,-30.0112,-30.0112
6.8119,-8.6866,3.036,0.7145,0.3475,0.52,-30.0112,-30.0112,-30.0112
6.7304,-8.1096,3.3018,0.6828,0.3326,0.5644,-30.0112,-30.0112,-30.0112
6.5604,-7.6475,3.4718,0.5979,0.2754,0.586,-30.0112,-30.0112,-30.0112
6.5604,-7.6475,3.4718,0.5979,0.2754,0.586,-30.0112,-30.0112,-30.0112
6.3474,-7.1878,3.4646,0.494,0.2389,0.5605,-30.0112,-30.0112,-30.0112
6.0505,-6.989,3.4119,0.3616,0.1995,0.524,-30.5471,-30.5471,-30.5471
6.0505,-6.989,3.4119,0.3616,0.1995,0.524,-30.5471,-30.5471,-30.5471
5.835,-6.7735,3.0743,0.2064,0.1702,0.5112,-30.5471,-30.5471,-30.5471
5.5931,-6.8741,2.6362,0.0724,0.1789,0.4774,-30.5471,-30.5471,-30.5471
5.5931,-6.8741,2.6362,0.0724,0.1789,0.4774,-30.5471,-30.5471,-30.5471
5.3585,-6.8166,2.2147,0.0775,0.1811,0.5098,-30.5471,-30.5471,-30.5471
5.1167,-6.5078,1.7933,0.1574,0.1816,0.5586,-30.5471,-30.5471,-30.5471
5.1167,-6.5078,1.7933,0.1574,0.1816,0.5586,-30.5471,-30.5471,-30.5471
5.6171,-6.345,1.585,0.2088,0.1888,0.5799,-30.5471,-30.5471,-30.5471
4.4654,-6.138999999999999,2.3201,0.1089,0.1449,0.4587,-30.5471,-30.5471,-30.5471
4.4654,-6.138999999999999,2.3201,0.1089,0.1449,0.4587,-30.5471,-30.5471,-30.5471
4.9395,-6.9531,1.1732,0.1297,0.2655,0.4883,-31.4403,-31.4403,-31.4403
5.0903,-6.5197,1.7574,0.3403,0.22,0.7077,-31.4403,-31.4403,-31.4403
5.0903,-6.5197,1.7574,0.3403,0.22,0.7077,-31.4403,-31.4403,-31.4403
5.38,-6.5461,1.8101,0.3821,0.2037,0.7583,-31.4403,-31.4403,-31.4403
5.6362,-6.6395,1.9897,0.368,0.1579,0.7415,-31.4403,-31.4403,-31.4403
5.6362,-6.6395,1.9897,0.368,0.1579,0.7415,-31.4403,-31.4403,-31.4403
5.9403,-7.0106,2.1286,0.3379,0.114,0.6848,-31.4403,-31.4403,-31.4403
6.2324,-7.5589,2.1956,0.3169,0.0852,0.6153,-31.4403,-31.4403,-31.4403
6.2324,-7.5589,2.1956,0.3169,0.0852,0.6153,-31.4403,-31.4403,-31.4403
6.5557,-7.8127,2.3201,0.2876,0.0607,0.5495,-28.4035,-28.4035,-28.4035
6.6538,-8.1407,2.3536,0.2301,0.0538,0.46,-28.4035,-28.4035,-28.4035
6.6538,-8.1407,2.3536,0.2301,0.0538,0.46,-28.4035,-28.4035,-28.4035
6.7759,-8.2556,2.3536,0.2056,0.0479,0.4071,-28.4035,-28.4035,-28.4035
6.8382,-8.3634,2.3345,0.2303,0.0365,0.377,-28.4035,-28.4035,-28.4035
6.8382,-8.3634,2.3345,0.2303,0.0365,0.377,-28.4035,-28.4035,-28.4035
6.8238,-8.3466,2.2674,0.2881,0.0133,0.3849,-28.4035,-28.4035,-28.4035
6.7544,-8.1263,2.1501,0.3241,-0.0376,0.4289,-28.4035,-28.4035,-28.4035
6.7544,-8.1263,2.1501,0.3241,-0.0376,0.4289,-28.4035,-28.4035,-28.4035
6.649,-7.8677,2.0064,0.3307,-0.0698,0.4326,-26.4385,-26.4385,-26.4385
6.6514,-7.6786,1.9921,0.3518,-0.0799,0.4039,-26.4385,-26.4385,-26.4385
6.6514,-7.6786,1.9921,0.3518,-0.0799,0.4039,-26.4385,-26.4385,-26.4385
6.4814,-7.4655,2.2746,0.3534,-0.0839,0.3604,-26.4385,-26.4385,-26.4385
6.4575,-7.3194,2.356,0.318,-0.0421,0.3266,-26.4385,-26.4385,-26.4385
6.4575,-7.3194,2.356,0.318,-0.0421,0.3266,-26.4385,-26.4385,-26.4385
6.4144,-7.3266,2.2243,0.2482,0.0274,0.2899,-26.4385,-26.4385,-26.4385
6.502999999999999,-7.5182,1.8556,0.2093,0.0793,0.2795,-26.4385,-26.4385,-26.4385
6.502999999999999,-7.5182,1.8556,0.2093,0.0793,0.2795,-26.4385,-26.4385,-26.4385
6.5461,-7.6163,1.767,0.2783,0.0812,0.3256,-28.2248,-28.2248,-28.2248
6.5628,-7.4727,1.8484,0.3606,0.0668,0.39399999999999996,-28.2248,-28.2248,-28.2248
6.5628,-7.4727,1.8484,0.3606,0.0668,0.39399999999999996,-28.2248,-28.2248,-28.2248
6.5628,-7.104,1.9705,0.3981,0.0711,0.4326,-28.2248,-28.2248,-28.2248
6.5628,-7.0561,2.1238,0.3851,0.0945,0.4134,-28.2248,-28.2248,-28.2248
6.5628,-7.0561,2.1238,0.3851,0.0945,0.4134,-28.2248,-28.2248,-28.2248
6.593999999999999,-7.2165,2.1046,0.327,0.147,0.3802,-28.2248,-28.2248,-28.2248
6.6634,-7.1231,1.9107,0.2785,0.1971,0.3764,-28.2248,-28.2248,-28.2248
6.6634,-7.1231,1.9107,0.2785,0.1971,0.3764,-28.2248,-28.2248,-28.2248
6.7328,-7.1255,1.7095,0.2277,0.2117,0.3666,-28.2248,-28.2248,-28.2248
6.7376,-7.3602,1.6952,0.1805,0.1973,0.3655,-31.2617,-31.2617,-31.2617
6.7376,-7.3602,1.6952,0.1805,0.1973,0.3655,-31.2617,-31.2617,-31.2617
6.7520000000000024,-7.3889,1.8508,0.221,0.1877,0.4161,-31.2617,-31.2617,-31.2617
6.7568,-7.2716,1.8771,0.3113,0.2013,0.488,-31.2617,-31.2617,-31.2617
6.7568,-7.2716,1.8771,0.3113,0.2013,0.488,-31.2617,-31.2617,-31.2617
6.7855,-7.0489,1.7742,0.3555,0.22,0.5269,-31.2617,-31.2617,-31.2617
