AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5651,-7.2452,5.9403,0.2567,-0.6268,-0.0862,-35.549,-35.549,-35.549
3.5651,-7.2452,5.9403,0.2567,-0.6268,-0.0862,-35.549,-35.549,-35.549
3.5628,-7.1518,6.0624,0.2998,-0.6265,-0.0659,-35.549,-35.549,-35.549
3.5532,-7.0920000000000005,6.0768,0.2881,-0.5996,-0.0662,-35.549,-35.549,-35.549
3.5532,-7.0920000000000005,6.0768,0.2881,-0.5996,-0.0662,-35.549,-35.549,-35.549
3.5795,-7.2979,5.902,0.2191,-0.5732,-0.0785,-35.549,-35.549,-35.549
3.5819,-7.1495,5.8469,0.2532,-0.569,-0.05,-34.4772,-34.4772,-34.4772
3.5819,-7.1495,5.8469,0.2532,-0.569,-0.05,-34.4772,-34.4772,-34.4772
3.5771,-6.9507,5.8757,0.306,-0.5756,-0.0428,-34.4772,-34.4772,-34.4772
3.5843,-7.1111,5.8278,0.3115,-0.5857,-0.0702,-34.4772,-34.4772,-34.4772
3.5843,-7.1111,5.8278,0.3115,-0.5857,-0.0702,-34.4772,-34.4772,-34.4772
3.5867,-7.1518,5.8733,0.2847,-0.6001,-0.0814,-34.4772,-34.4772,-34.4772
3.5915,-7.2213,5.9044,0.2554,-0.606,-0.0787,-34.4772,-34.4772,-34.4772
3.5915,-7.2213,5.9044,0.2554,-0.606,-0.0787,-34.4772,-34.4772,-34.4772
3.5987,-7.1638,5.926,0.2748,-0.607,-0.0641,-34.4772,-34.4772,-34.4772
3.5963,-7.0393,5.9834,0.3195,-0.6028,-0.0542,-34.6558,-34.6558,-34.6558
3.5963,-7.0393,5.9834,0.3195,-0.6028,-0.0542,-34.6558,-34.6558,-34.6558
3.5939,-7.0273,6.0696,0.3211,-0.5844,-0.0723,-34.6558,-34.6558,-34.6558
3.5795,-7.4009,6.0433,0.2649,-0.5495,-0.0912,-34.6558,-34.6558,-34.6558
3.5795,-7.4009,6.0433,0.2649,-0.5495,-0.0912,-34.6558,-34.6558,-34.6558
3.5987,-7.6355,5.8182,0.2266,-0.5266,-0.0497,-34.6558,-34.6558,-34.6558
3.5795,-7.6283,5.7703,0.2335,-0.5402,0.0401,-34.6558,-34.6558,-34.6558
3.5795,-7.6283,5.7703,0.2335,-0.5402,0.0401,-34.6558,-34.6558,-34.6558
3.5005,-7.5134,5.665,0.2162,-0.5663,0.1215,-34.6558,-34.6558,-34.6558
2.8421,-7.7001,5.5764,0.1118,-0.4968,0.0837,-34.8344,-34.8344,-34.8344
2.8421,-7.7001,5.5764,0.1118,-0.4968,0.0837,-34.8344,-34.8344,-34.8344
2.0352,-7.59,4.2068,0.0998,-0.4185,-0.2723,-34.8344,-34.8344,-34.8344
2.1549,-9.3953,5.3346,0.2375,-0.7357,-0.5477,-34.8344,-34.8344,-34.8344
2.1549,-9.3953,5.3346,0.2375,-0.7357,-0.5477,-34.8344,-34.8344,-34.8344
2.5978,-9.0793,5.2867,0.5776,-0.7181,-0.4793,-34.8344,-34.8344,-34.8344
2.8612,-9.0529,4.9060000000000015,0.6421,-0.6174,-0.6929,-34.8344,-34.8344,-34.8344
2.8612,-9.0529,4.9060000000000015,0.6421,-0.6174,-0.6929,-34.8344,-34.8344,-34.8344
3.5364,-8.3346,5.1789,1.0074,-0.6465,-0.8066,-34.8344,-34.8344,-34.8344
4.396,-6.7903,5.8469,1.3443,-0.6963,-0.7232,-36.2636,-36.2636,-36.2636
4.396,-6.7903,5.8469,1.3443,-0.6963,-0.7232,-36.2636,-36.2636,-36.2636
5.2508,-5.5022,6.7616,1.3033,-0.679,-0.6638,-36.2636,-36.2636,-36.2636
5.7368,-4.9682,6.8095,0.9595,-0.5125,-0.6471,-36.2636,-36.2636,-36.2636
5.7368,-4.9682,6.8095,0.9595,-0.5125,-0.6471,-36.2636,-36.2636,-36.2636
5.7176,-5.2555,6.9986,0.6237,-0.3985,-0.5142,-36.2636,-36.2636,-36.2636
5.2268,-5.2292,6.7376,0.5464,-0.3508,-0.2303,-36.2636,-36.2636,-36.2636
5.2268,-5.2292,6.7376,0.5464,-0.3508,-0.2303,-36.2636,-36.2636,-36.2636
4.9563,-4.8868,7.2476,0.5944,-0.4385,0.0339,-36.2636,-36.2636,-36.2636
4.6713,-4.5396,7.5565,0.4823,-0.4451,0.1655,-36.2636,-36.2636,-36.2636
4.6713,-4.5396,7.5565,0.4823,-0.4451,0.1655,-36.2636,-36.2636,-36.2636
4.2739,-4.9251,7.0896,0.2117,-0.3511,0.0568,-35.9063,-35.9063,-35.9063
3.8549,-5.6626,6.6897,0.0412,-0.3876,-0.0287,-35.9063,-35.9063,-35.9063
3.8549,-5.6626,6.6897,0.0412,-0.3876,-0.0287,-35.9063,-35.9063,-35.9063
4.0680000000000005,-5.7775,6.8478,0.1438,-0.4968,0.0816,-35.9063,-35.9063,-35.9063
4.1254,-5.6985,6.8765,0.1856,-0.5205,0.1884,-35.9063,-35.9063,-35.9063
4.1254,-5.6985,6.8765,0.1856,-0.5205,0.1884,-35.9063,-35.9063,-35.9063
4.1542,-5.5979,6.8262,0.0977,-0.4273,0.1277,-35.9063,-35.9063,-35.9063
3.7471,-6.4838,6.2324,-0.1484,-0.3511,-0.1259,-35.9063,-35.9063,-35.9063
3.7471,-6.4838,6.2324,-0.1484,-0.3511,-0.1259,-35.9063,-35.9063,-35.9063
3.8716,-7.0609,6.3306,-0.0203,-0.4473,-0.0862,-35.9063,-35.9063,-35.9063
3.8812,-6.4743,6.3641,0.2319,-0.5088,0.1237,-35.9063,-35.9063,-35.9063
3.8812,-6.4743,6.3641,0.2319,-0.5088,0.1237,-35.9063,-35.9063,-35.9063
4.0847,-6.3282,6.7520000000000024,0.2388,-0.557,0.1482,-35.9063,-35.9063,-35.9063
4.1542,-6.3234,6.3497,0.115,-0.4505,0.0456,-35.9063,-35.9063,-35.9063
4.1542,-6.3234,6.3497,0.115,-0.4505,0.0456,-35.9063,-35.9063,-35.9063
4.1518,-6.7352,6.162999999999999,0.0468,-0.3935,-0.0377,-35.9063,-35.9063,-35.9063
4.1518,-6.7352,6.162999999999999,0.0468,-0.3935,-0.0377,-35.9063,-35.9063,-35.9063
3.7447,-6.8813,6.1917,0.0985,-0.4153,0.0001,-35.9063,-35.9063,-35.9063
3.5675,-6.6012,6.4431,0.262,-0.4992,0.0536,-36.6208,-36.6208,-36.6208
3.5675,-6.6012,6.4431,0.262,-0.4992,0.0536,-36.6208,-36.6208,-36.6208
3.8788,-6.2636,6.5581,0.3123,-0.5205,0.0574,-36.6208,-36.6208,-36.6208
3.7782,-6.7616,6.242000000000001,0.1299,-0.452,-0.079,-36.6208,-36.6208,-36.6208
3.7782,-6.7616,6.242000000000001,0.1299,-0.452,-0.079,-36.6208,-36.6208,-36.6208
3.795,-6.934,6.4886,0.1605,-0.4611,-0.0718,-36.6208,-36.6208,-36.6208
3.9554,-6.3426,6.3474,0.2876,-0.4204,0.0563,-36.6208,-36.6208,-36.6208
3.9554,-6.3426,6.3474,0.2876,-0.4204,0.0563,-36.6208,-36.6208,-36.6208
3.5484,-6.6059,6.1869,0.1568,-0.4044,0.0544,-36.6208,-36.6208,-36.6208
3.3616,-6.6562,6.3617,0.1909,-0.4145,0.1175,-38.2286,-38.2286,-38.2286
3.3616,-6.6562,6.3617,0.1909,-0.4145,0.1175,-38.2286,-38.2286,-38.2286
3.1797,-7.2476,6.1271,0.3829,-0.5618,0.006,-38.2286,-38.2286,-38.2286
3.6442,-6.6083,6.5676,0.3009,-0.6904,-0.0862,-38.2286,-38.2286,-38.2286
3.6442,-6.6083,6.5676,0.3009,-0.6904,-0.0862,-38.2286,-38.2286,-38.2286
3.613,-6.9866,6.5173,0.1635,-0.6584,-0.10300000000000001,-38.2286,-38.2286,-38.2286
3.7567,-6.6802,6.5317,0.3092,-0.6246,-0.0361,-38.2286,-38.2286,-38.2286
3.7567,-6.6802,6.5317,0.3092,-0.6246,-0.0361,-38.2286,-38.2286,-38.2286
3.364,-6.3928,6.6778,0.3289,-0.607,-0.0377,-38.2286,-38.2286,-38.2286
3.3760000000000003,-6.7304,6.345,0.2668,-0.5295,-0.046,-38.2286,-38.2286,-38.2286
3.3760000000000003,-6.7304,6.345,0.2668,-0.5295,-0.046,-38.2286,-38.2286,-38.2286
3.443,-6.4862,6.2444,0.3137,-0.4686,0.0297,-38.9431,-38.9431,-38.9431
3.4646,-6.162999999999999,6.1079,0.3683,-0.4494,0.0739,-38.9431,-38.9431,-38.9431
3.4646,-6.162999999999999,6.1079,0.3683,-0.4494,0.0739,-38.9431,-38.9431,-38.9431
3.5101,-6.0337,5.89,0.3432,-0.4744,0.0744,-38.9431,-38.9431,-38.9431
3.3928,-6.309,5.926,0.3052,-0.5391,0.0611,-38.9431,-38.9431,-38.9431
3.3928,-6.309,5.926,0.3052,-0.5391,0.0611,-38.9431,-38.9431,-38.9431
3.2539,-6.3785,6.0169,0.3139,-0.5642,0.0701,-38.9431,-38.9431,-38.9431
3.0935,-6.3881,5.9499,0.3033,-0.5386,0.0659,-38.9431,-38.9431,-38.9431
3.0935,-6.3881,5.9499,0.3033,-0.5386,0.0659,-38.9431,-38.9431,-38.9431
3.1773,-6.2971,5.8421,0.3435,-0.4931,0.0789,-37.3354,-37.3354,-37.3354
3.273,-6.1989,5.902,0.3914,-0.496,0.0944,-37.3354,-37.3354,-37.3354
3.273,-6.1989,5.902,0.3914,-0.496,0.0944,-37.3354,-37.3354,-37.3354
3.2994,-5.926,6.2133,0.4354,-0.5429,0.1602,-37.3354,-37.3354,-37.3354
3.1366,-6.0361,6.3474,0.3528,-0.5626,0.1583,-37.3354,-37.3354,-37.3354
3.1366,-6.0361,6.3474,0.3528,-0.5626,0.1583,-37.3354,-37.3354,-37.3354
3.0791,-6.5102,6.1965,0.2564,-0.517,0.1048,-37.3354,-37.3354,-37.3354
3.4239,-6.7664,6.0576,0.2918,-0.4816,0.0622,-37.3354,-37.3354,-37.3354
3.4239,-6.7664,6.0576,0.2918,-0.4816,0.0622,-37.3354,-37.3354,-37.3354
3.5795,-6.5221,6.3378,0.4279,-0.5578,0.0576,-32.8694,-32.8694,-32.8694
3.4646,-6.4886,6.9914,0.4695,-0.6568,0.044000000000000004,-32.8694,-32.8694,-32.8694
3.4646,-6.4886,6.9914,0.4695,-0.6568,0.044000000000000004,-32.8694,-32.8694,-32.8694
3.5460000000000003,-6.7065,7.5182,0.3624,-0.6568,-0.0257,-32.8694,-32.8694,-32.8694
3.7735,-7.1423,7.7528,0.2237,-0.5911,-0.1695,-32.8694,-32.8694,-32.8694
3.7735,-7.1423,7.7528,0.2237,-0.5911,-0.1695,-32.8694,-32.8694,-32.8694
3.886,-8.0928,7.6379,0.0647,-0.5437,-0.3072,-32.8694,-32.8694,-32.8694
3.8788,-9.1487,7.3051,0.0292,-0.5429,-0.2753,-32.8694,-32.8694,-32.8694
3.8788,-9.1487,7.3051,0.0292,-0.5429,-0.2753,-32.8694,-32.8694,-32.8694
3.8046,-8.8853,7.4942,0.2402,-0.5727,-0.018000000000000002,-30.3685,-30.3685,-30.3685
3.2467,-8.2484,7.7001,0.3419,-0.5575,0.2153,-30.3685,-30.3685,-30.3685
3.2467,-8.2484,7.7001,0.3419,-0.5575,0.2153,-30.3685,-30.3685,-30.3685
4.1015,-6.8573,6.3114,0.4727,-0.48,0.4148,-30.3685,-30.3685,-30.3685
1.7694,-5.8517,6.6299,0.1358,-0.8614,-0.0103,-30.3685,-30.3685,-30.3685
1.7694,-5.8517,6.6299,0.1358,-0.8614,-0.0103,-30.3685,-30.3685,-30.3685
2.4231,-7.6163,7.7935,0.1126,-1.1759,-0.4716,-30.3685,-30.3685,-30.3685
2.4231,-7.6163,7.7935,0.1126,-1.1759,-0.4716,-30.3685,-30.3685,-30.3685
3.5316,-7.1399,7.1614,0.4138,-1.1224,-0.4676,-30.3685,-30.3685,-30.3685
4.0177,-7.1997,7.0776,0.3898,-1.0342,-0.4779,-30.3685,-30.3685,-30.3685
4.0177,-7.1997,7.0776,0.3898,-1.0342,-0.4779,-30.3685,-30.3685,-30.3685
4.3146,-6.763999999999999,6.8813,0.3611,-0.9602,-0.3666,-30.9044,-30.9044,-30.9044
4.8772,-6.0624,6.6538,0.3968,-0.8683,-0.2835,-30.9044,-30.9044,-30.9044
4.8772,-6.0624,6.6538,0.3968,-0.8683,-0.2835,-30.9044,-30.9044,-30.9044
5.0760000000000005,-6.1965,6.3378,0.2388,-0.7554,-0.35200000000000004,-30.9044,-30.9044,-30.9044
4.9634,-6.3689,6.3905,0.1209,-0.672,-0.3211,-30.9044,-30.9044,-30.9044
4.9634,-6.3689,6.3905,0.1209,-0.672,-0.3211,-30.9044,-30.9044,-30.9044
4.7360000000000015,-6.3354,5.7416,0.0591,-0.5772,-0.1669,-30.9044,-30.9044,-30.9044
4.463,-6.3234,5.8948,0.0695,-0.5935,-0.0084,-30.9044,-30.9044,-30.9044
4.463,-6.3234,5.8948,0.0695,-0.5935,-0.0084,-30.9044,-30.9044,-30.9044
4.2882,-6.3665,5.7607,0.0961,-0.5346,0.0249,-34.2985,-34.2985,-34.2985
3.9578,-6.2971,5.732,0.1057,-0.4971,-0.0305,-34.2985,-34.2985,-34.2985
3.9578,-6.2971,5.732,0.1057,-0.4971,-0.0305,-34.2985,-34.2985,-34.2985
3.8477,-6.1845,5.9499,0.0905,-0.4933,-0.0851,-34.2985,-34.2985,-34.2985
3.5867,-6.5341,5.7105,0.0018,-0.4851,-0.1046,-34.2985,-34.2985,-34.2985
3.5867,-6.5341,5.7105,0.0018,-0.4851,-0.1046,-34.2985,-34.2985,-34.2985
3.6202,-6.4,6.2396,0.1089,-0.529,0.0046,-34.2985,-34.2985,-34.2985
3.7064,-6.1821,5.7967,0.1195,-0.4246,-0.0231,-34.2985,-34.2985,-34.2985
3.7064,-6.1821,5.7967,0.1195,-0.4246,-0.0231,-34.2985,-34.2985,-34.2985
3.5460000000000003,-7.1279,5.5261,-0.032,-0.3812,-0.2031,-35.7276,-35.7276,-35.7276
3.6274,-7.183,5.6075,0.1536,-0.4009,-0.1935,-35.7276,-35.7276,-35.7276
3.6274,-7.183,5.6075,0.1536,-0.4009,-0.1935,-35.7276,-35.7276,-35.7276
3.862,-6.672999999999999,6.0576,0.3667,-0.4584,-0.0928,-35.7276,-35.7276,-35.7276
3.5723,-6.6012,5.8948,0.2615,-0.3879,-0.1655,-35.7276,-35.7276,-35.7276
3.5723,-6.6012,5.8948,0.2615,-0.3879,-0.1655,-35.7276,-35.7276,-35.7276
3.5149,-6.7688,6.2061,0.2609,-0.4209,-0.1871,-35.7276,-35.7276,-35.7276
4.147,-6.1055,6.3043,0.429,-0.4704,0.015,-35.7276,-35.7276,-35.7276
4.147,-6.1055,6.3043,0.429,-0.4704,0.015,-35.7276,-35.7276,-35.7276
4.2571,-6.2516,6.0529,0.2141,-0.4225,0.0297,-38.4072,-38.4072,-38.4072
4.3433,-6.6227,6.1917,0.0791,-0.2912,0.0406,-38.4072,-38.4072,-38.4072
4.3433,-6.6227,6.1917,0.0791,-0.2912,0.0406,-38.4072,-38.4072,-38.4072
2.957,-7.9731,5.9379,0.3624,-0.4246,-0.059000000000000004,-38.4072,-38.4072,-38.4072
3.7782,-6.2923,6.6251,0.5243,-0.6774,-0.0726,-38.4072,-38.4072,-38.4072
3.7782,-6.2923,6.6251,0.5243,-0.6774,-0.0726,-38.4072,-38.4072,-38.4072
3.273,-7.2189,6.6107,0.1789,-0.5863,-0.1504,-38.4072,-38.4072,-38.4072
3.6897,-6.7688,5.8661,0.4207,-0.4984,0.1671,-38.4072,-38.4072,-38.4072
3.6897,-6.7688,5.8661,0.4207,-0.4984,0.1671,-38.4072,-38.4072,-38.4072
3.6873,-5.2675,5.902,0.6929,-0.5738,0.4473,-38.4072,-38.4072,-38.4072
3.4215,-5.0065,6.4024,0.6024,-0.6526,0.3935,-37.8713,-37.8713,-37.8713
3.4215,-5.0065,6.4024,0.6024,-0.6526,0.3935,-37.8713,-37.8713,-37.8713
3.5149,-5.0903,6.8023,0.4309,-0.6624,0.4001,-37.8713,-37.8713,-37.8713
3.5221,-5.0784,7.0465,0.2681,-0.6537,0.4752,-37.8713,-37.8713,-37.8713
3.5221,-5.0784,7.0465,0.2681,-0.6537,0.4752,-37.8713,-37.8713,-37.8713
3.3137,-5.7751,6.8621,-0.0762,-0.5929,0.3921,-37.8713,-37.8713,-37.8713
3.3928,-7.1064,5.9834,-0.3114,-0.4853,0.1761,-37.8713,-37.8713,-37.8713
3.3928,-7.1064,5.9834,-0.3114,-0.4853,0.1761,-37.8713,-37.8713,-37.8713
3.5963,-8.3873,5.3106,-0.3167,-0.4747,-0.022000000000000002,-37.8713,-37.8713,-37.8713
3.6011,-9.2421,4.9036,-0.1537,-0.5652,-0.1509,-34.4772,-34.4772,-34.4772
3.6011,-9.2421,4.9036,-0.1537,-0.5652,-0.1509,-34.4772,-34.4772,-34.4772
3.6681,-10.3291,4.7168,0.0149,-0.6776,-0.2817,-34.4772,-34.4772,-34.4772
3.0049,-10.0226,5.9331,0.3872,-0.7676,-0.0697,-34.4772,-34.4772,-34.4772
3.0049,-10.0226,5.9331,0.3872,-0.7676,-0.0697,-34.4772,-34.4772,-34.4772
3.1677,-8.0761,5.8014,0.8564,-0.5932,0.1423,-34.4772,-34.4772,-34.4772
3.2252,-7.6906,5.6195,0.6429,-0.4012,-0.2622,-34.4772,-34.4772,-34.4772
3.2252,-7.6906,5.6195,0.6429,-0.4012,-0.2622,-34.4772,-34.4772,-34.4772
3.2969999999999997,-7.9994,5.5812,0.5038,-0.256,-0.6915,-34.4772,-34.4772,-34.4772
3.5795,-7.4799,5.5045,0.6737,-0.1841,-0.8146,-35.7276,-35.7276,-35.7276
3.5795,-7.4799,5.5045,0.6737,-0.1841,-0.8146,-35.7276,-35.7276,-35.7276
3.8381,-7.5589,5.5141,0.7584,-0.2438,-0.7994,-35.7276,-35.7276,-35.7276
3.8596,-7.1159,6.5461,1.053,-0.4699,-0.3935,-35.7276,-35.7276,-35.7276
3.8596,-7.1159,6.5461,1.053,-0.4699,-0.3935,-35.7276,-35.7276,-35.7276
4.0057,-4.8844,7.5254,1.4221,-0.6989,0.2339,-35.7276,-35.7276,-35.7276
3.8333,-3.7208,8.2868,1.1704,-0.7937,0.3761,-35.7276,-35.7276,-35.7276
3.8333,-3.7208,8.2868,1.1704,-0.7937,0.3761,-35.7276,-35.7276,-35.7276
3.8381,-4.5301,7.9875,0.5816,-0.7170000000000001,0.1016,-35.7276,-35.7276,-35.7276
4.0057,-5.641,7.4104,0.2631,-0.6656,-0.043,-34.8344,-34.8344,-34.8344
4.0057,-5.641,7.4104,0.2631,-0.6656,-0.043,-34.8344,-34.8344,-34.8344
3.6178,-5.4495,7.2931,0.2713,-0.6859,0.0321,-34.8344,-34.8344,-34.8344
3.5675,-5.914,7.4152,0.1837,-0.5985,-0.0878,-34.8344,-34.8344,-34.8344
3.5675,-5.914,7.4152,0.1837,-0.5985,-0.0878,-34.8344,-34.8344,-34.8344
3.6322,-6.3306,6.7951,0.0372,-0.4944,-0.1866,-34.8344,-34.8344,-34.8344
3.7016,-6.8406,6.3545,-0.0099,-0.4819,-0.19399999999999998,-34.8344,-34.8344,-34.8344
3.7016,-6.8406,6.3545,-0.0099,-0.4819,-0.19399999999999998,-34.8344,-34.8344,-34.8344
3.7591,-6.9842,6.0193,0.1427,-0.5506,-0.08800000000000001,-34.8344,-34.8344,-34.8344
3.7591,-6.9842,6.0193,0.1427,-0.5506,-0.08800000000000001,-34.8344,-34.8344,-34.8344
3.7232,-6.6107,6.23,0.35600000000000004,-0.6635,0.0478,-34.8344,-34.8344,-34.8344
3.6681,-6.1438,6.8119,0.3829,-0.7365,0.0936,-35.549,-35.549,-35.549
3.6681,-6.1438,6.8119,0.3829,-0.7365,0.0936,-35.549,-35.549,-35.549
3.6537,-5.9643,6.9986,0.254,-0.7149,0.0302,-35.549,-35.549,-35.549
3.6537,-6.3043,6.8957,0.1789,-0.6587,-0.0521,-35.549,-35.549,-35.549
3.6537,-6.3043,6.8957,0.1789,-0.6587,-0.0521,-35.549,-35.549,-35.549
3.6801,-6.5748,6.8071,0.2069,-0.618,-0.067,-35.549,-35.549,-35.549
3.6849,-6.4431,6.7233,0.2823,-0.5927,-0.0359,-35.549,-35.549,-35.549
3.6849,-6.4431,6.7233,0.2823,-0.5927,-0.0359,-35.549,-35.549,-35.549
3.6919999999999997,-6.2133,6.5389,0.3009,-0.5801,-0.0337,-35.549,-35.549,-35.549
3.728,-6.1079,6.3689,0.2245,-0.6007,-0.0857,-35.549,-35.549,-35.549
